cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4901307.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MO,20577.0,17.0,2.0,1.0,20160426,MDR,,G,O,,M,1999.0,10252016,M,,LH,9.458973523E10,00430,B2
4901308.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MO,20577.0,13.0,2.0,1.0,20160426,MDR,,G,O,,M,2003.0,10252016,M,,LH,9.458976643E10,00430,B2
4901309.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MO,20579.0,40.0,1.0,1.0,20160426,MDR,,G,O,,M,1976.0,10252016,M,,QR,9.460354203E10,00725,B1
4901311.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MO,20593.0,45.0,1.0,1.0,20160426,MDR,,G,O,,M,1971.0,10252016,M,,LH,9.458958303E10,00430,B1
4901312.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MO,20593.0,44.0,2.0,1.0,20160426,MDR,,G,O,,M,1972.0,10252016,F,,LH,9.458974623E10,00430,B2
4901314.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MS,,45.0,2.0,1.0,20160426,MDR,,G,,,,1971.0,10252016,M,,LH,9.458933653E10,00430,B2
4901315.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MS,20577.0,54.0,2.0,1.0,20160426,MDR,,G,O,,M,1962.0,10252016,M,,LH,9.458943463E10,00430,B2
4901316.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MS,20577.0,14.0,2.0,1.0,20160426,MDR,,G,O,,M,2002.0,10252016,M,,LH,9.458945203E10,00430,B2
4901320.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,20697.0,54.0,2.0,1.0,20160426,MDR,,G,O,,M,1962.0,10252016,F,,QR,9.459820523E10,00725,B2
4901324.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NE,20593.0,55.0,2.0,1.0,20160426,MDR,,G,O,,M,1961.0,10252016,M,,BA,9.461985793E10,00297,B2
4901325.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NE,20628.0,48.0,2.0,1.0,20160426,MDR,,G,O,,M,1968.0,10252016,F,,BA,9.461982943E10,00297,B2
4901326.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,,57.0,2.0,1.0,20160426,MDR,,G,,,,1959.0,10252016,M,,QR,9.460563853E10,00725,B2
4901327.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,,49.0,2.0,1.0,20160426,MDR,,G,,,,1967.0,10252016,F,,QR,9.460537093E10,00725,B2
4901328.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20630.0,65.0,2.0,1.0,20160426,MDR,,G,K,,M,1951.0,10252016,M,,EK,9.460602713E10,00235,B2
4901329.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20630.0,62.0,2.0,1.0,20160426,MDR,,G,K,,M,1954.0,10252016,F,,EK,9.460609873E10,00235,B2
4901362.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WI,,58.0,2.0,1.0,20160426,MDR,,G,,,,1958.0,10252016,F,,EK,9.460773403E10,00235,B2
4901452.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,20648.0,60.0,2.0,1.0,20160426,MDR,,G,O,,M,1956.0,10252016,M,,BA,9.462133463E10,00049,B2
4901453.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,20648.0,51.0,2.0,1.0,20160426,MDR,,G,O,,M,1965.0,10252016,F,,BA,9.462140063E10,00049,B2
4901454.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,20667.0,70.0,2.0,1.0,20160426,MDR,,G,O,,M,1946.0,10252016,F,,LH,9.460103503E10,00490,B2
4901455.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,20667.0,66.0,2.0,1.0,20160426,MDR,,G,O,,M,1950.0,10252016,M,,LH,9.460115973E10,00490,B2
4901456.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,20677.0,70.0,2.0,1.0,20160426,MDR,,G,O,,M,1946.0,10252016,M,,EK,9.457613743E10,00227,B2
4901457.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,20677.0,59.0,2.0,1.0,20160426,MDR,,G,O,,M,1957.0,10252016,F,,EK,9.457623823E10,00227,B2
4901461.0,2016.0,4.0,213.0,213.0,20570.0,1.0,,20595.0,34.0,2.0,1.0,20160426,MDR,,G,O,,M,1982.0,10252016,M,,LH,9.460656613E10,00454,B2
4901462.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,84.0,2.0,1.0,20160426,MDR,,G,,,,1932.0,10252016,M,,EK,9.461238513E10,00225,B2
4901463.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,77.0,2.0,1.0,20160426,MDR,,G,,,,1939.0,10252016,M,,LH,9.460474013E10,00454,B2
4901464.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,73.0,2.0,1.0,20160426,MDR,,G,,,,1943.0,10252016,F,,EK,9.461258223E10,00225,B2
4901465.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,73.0,2.0,1.0,20160426,MDR,,G,,,,1943.0,10252016,M,,BA,9.462194233E10,00287,B2
4901466.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,72.0,2.0,1.0,20160426,MDR,,G,,,,1944.0,10252016,F,,LH,9.460486943E10,00454,B2
4901467.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,71.0,2.0,1.0,20160426,MDR,,G,,,,1945.0,10252016,F,,LH,9.460393803E10,00454,B2
4901468.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,71.0,2.0,1.0,20160426,MDR,,G,,,,1945.0,10252016,M,,EK,9.461222663E10,00225,B2
4901469.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,68.0,2.0,1.0,20160426,MDR,,G,,,,1948.0,10252016,F,,BA,9.462188553E10,00287,B2
4901470.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,64.0,2.0,1.0,20160426,MDR,,G,,,,1952.0,10252016,F,,EK,9.461231643E10,00225,B2
4901472.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,62.0,2.0,1.0,20160426,MDR,,G,,,,1954.0,10252016,M,,EK,9.461244753E10,00225,B2
4901473.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,61.0,2.0,1.0,20160426,MDR,,G,,,,1955.0,10252016,M,,EK,9.461285903E10,00225,B2
4901474.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,60.0,2.0,1.0,20160426,MDR,,G,,,,1956.0,10252016,F,,EK,9.461263633E10,00225,B2
4901475.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,57.0,2.0,1.0,20160426,MDR,,G,,,,1959.0,10252016,F,,EK,9.461294433E10,00225,B2
4901509.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20573.0,40.0,1.0,1.0,20160426,MDR,,G,O,,M,1976.0,10252016,M,,EK,9.460955183E10,00225,B1
4901510.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20573.0,36.0,1.0,1.0,20160426,MDR,,G,O,,M,1980.0,10252016,M,,LH,9.460660103E10,00454,B1
4901515.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20574.0,45.0,1.0,1.0,20160426,MDR,,G,O,,M,1971.0,10252016,M,,EK,9.461110643E10,00225,B1
4901517.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20574.0,42.0,1.0,1.0,20160426,MDR,,G,O,,M,1974.0,10252016,M,,EK,9.461206523E10,00225,B1
4901518.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20574.0,41.0,1.0,1.0,20160426,MDR,,G,O,,M,1975.0,10252016,F,,EK,9.461203403E10,00225,B1
4901519.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20574.0,41.0,2.0,1.0,20160426,MDR,,G,O,,M,1975.0,10252016,M,,CX,9.459512613E10,00870,B2
4901520.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20574.0,40.0,1.0,1.0,20160426,MDR,,G,O,,M,1976.0,10252016,M,,EK,9.461168203E10,00225,B1
4901521.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20574.0,39.0,1.0,1.0,20160426,MDR,,G,O,,M,1977.0,10252016,M,,CX,9.459292993E10,00870,B1
4901522.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20574.0,37.0,1.0,1.0,20160426,MDR,,G,O,,M,1979.0,10252016,M,,EK,9.461149233E10,00225,B1
4901523.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20574.0,37.0,1.0,1.0,20160426,MDR,,G,O,,M,1979.0,10252016,M,,EK,9.461159503E10,00225,B1
4901525.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20575.0,42.0,2.0,1.0,20160426,MDR,,G,O,,M,1974.0,10252016,M,,CX,9.459578253E10,00870,B2
4901526.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20575.0,38.0,1.0,1.0,20160426,MDR,,G,O,,M,1978.0,10252016,M,,CX,9.459579353E10,00870,B1
4901528.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20576.0,31.0,1.0,1.0,20160426,MDR,,G,O,,M,1985.0,10252016,M,,EK,9.461090843E10,00225,B1
4901530.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20577.0,35.0,1.0,1.0,20160426,MDR,,G,O,,M,1981.0,10252016,M,,EK,9.461249153E10,00225,B1
4901531.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20578.0,49.0,2.0,1.0,20160426,MDR,,G,O,,M,1967.0,10252016,M,,BA,9.462077183E10,00287,B2
4901548.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20587.0,40.0,1.0,1.0,20160426,MDR,,G,O,,M,1976.0,10252016,M,,CX,9.459530593E10,00870,B1
4901549.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20588.0,37.0,1.0,1.0,20160426,MDR,,G,O,,M,1979.0,10252016,M,,EK,9.460840693E10,00225,B1
4901550.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20591.0,60.0,2.0,1.0,20160426,MDR,,G,O,,M,1956.0,10252016,M,,LH,9.460626463E10,00454,B2
4901551.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20591.0,56.0,2.0,1.0,20160426,MDR,,G,O,,M,1960.0,10252016,F,,LH,9.460637373E10,00454,B2
4901553.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20593.0,36.0,2.0,1.0,20160426,MDR,,G,O,,M,1980.0,10252016,M,,EK,9.461184163E10,00225,B2
4901554.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20593.0,35.0,2.0,1.0,20160426,MDR,,G,O,,M,1981.0,10252016,F,,EK,9.461198003E10,00225,B2
4901566.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20598.0,44.0,2.0,1.0,20160426,MDR,,G,O,,M,1972.0,10252016,F,,EK,9.460976353E10,00225,B2
4901567.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20598.0,33.0,2.0,1.0,20160426,MDR,,G,O,,M,1983.0,10252016,F,,EK,9.461269963E10,00225,B2
4901568.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20598.0,33.0,1.0,1.0,20160426,MDR,,G,O,,M,1983.0,10252016,M,,EK,9.461263453E10,00225,B1
4901590.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20612.0,14.0,2.0,1.0,20160426,MDR,,G,O,,M,2002.0,10252016,M,,EK,9.461210833E10,00225,B2
4901591.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20618.0,40.0,2.0,1.0,20160426,MDR,,G,O,,M,1976.0,10252016,F,,EK,9.461222843E10,00225,B2
4901592.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20619.0,51.0,2.0,1.0,20160426,MDR,,G,O,,M,1965.0,10252016,F,,BA,9.462162983E10,00287,B2
4901613.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20698.0,67.0,2.0,1.0,20160426,MDR,,G,O,,M,1949.0,10252016,F,,CX,9.459566153E10,00870,B2
4901615.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20703.0,67.0,2.0,1.0,20160426,MDR,,G,O,,M,1949.0,10252016,M,,BA,9.462193693E10,00287,B2
4901616.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20715.0,66.0,2.0,1.0,20160426,MDR,,G,O,,M,1950.0,10252016,M,,EK,9.461090013E10,00225,B2
4901617.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20715.0,63.0,2.0,1.0,20160426,MDR,,G,O,,M,1953.0,10252016,F,,EK,9.461108623E10,00225,B2
4901619.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20674.0,68.0,2.0,1.0,20160426,MDR,,G,Q,,M,1948.0,10252016,M,,EK,9.461152533E10,00225,B2
4901620.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20674.0,61.0,2.0,1.0,20160426,MDR,,G,Q,,M,1955.0,10252016,F,,EK,9.461142723E10,00225,B2
4901630.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20598.0,42.0,2.0,1.0,20160426,MDR,,G,O,,M,1974.0,10252016,F,,EK,9.461215883E10,00225,B2
4901631.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20598.0,9.0,2.0,1.0,20160426,MDR,,G,O,,M,2007.0,10252016,F,,EK,9.461196903E10,00225,B2
4901670.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NE,20600.0,43.0,2.0,1.0,20160426,MEX,,G,O,,M,1973.0,10252016,F,,EY,9.455288803E10,00101,B2
4901671.0,2016.0,4.0,213.0,213.0,20570.0,1.0,US,,69.0,2.0,1.0,20160426,MEX,,G,,,,1947.0,10252016,M,,EY,9.455285693E10,00101,B2
4901672.0,2016.0,4.0,213.0,213.0,20570.0,1.0,US,20605.0,62.0,2.0,1.0,20160426,MEX,,G,O,,M,1954.0,10252016,F,,EY,9.455231793E10,00101,B2
4901673.0,2016.0,4.0,213.0,213.0,20570.0,1.0,US,20605.0,37.0,2.0,1.0,20160426,MEX,,G,O,,M,1979.0,10252016,F,,EY,9.455244073E10,00101,B2
4901676.0,2016.0,4.0,213.0,213.0,20570.0,1.0,FL,20607.0,34.0,2.0,1.0,20160426,MNA,,G,O,,M,1982.0,10252016,F,,EK,9.458171083E10,00219,B2
4901698.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20618.0,65.0,2.0,1.0,20160426,NRB,,G,O,,M,1951.0,10252016,F,,AI,9.456653713E10,00101,B2
4901700.0,2016.0,4.0,213.0,213.0,20570.0,1.0,FL,20572.0,45.0,2.0,1.0,20160426,NSS,,G,N,,M,1971.0,10252016,M,,UP,9.457241943E10,00103,B2
4901714.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,20612.0,82.0,2.0,1.0,20160426,NWD,,G,O,,M,1934.0,10252016,M,,DL,9.458274013E10,00083,B2
4901717.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,,82.0,2.0,1.0,20160426,NWD,,G,,,,1934.0,10252016,M,,DL,9.458420503E10,00083,B2
4901737.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20593.0,63.0,2.0,1.0,20160426,NWD,,G,O,,M,1953.0,10252016,M,,QR,9.459698603E10,00743,B2
4901739.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20640.0,33.0,2.0,1.0,20160426,NWD,,G,O,,M,1983.0,10252016,F,,QR,9.459521053E10,00743,B2
4901740.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20640.0,4.0,2.0,1.0,20160426,NWD,,G,O,,M,2012.0,10252016,F,,QR,9.459485023E10,00743,B2
4901741.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20684.0,66.0,2.0,1.0,20160426,NWD,,G,O,,M,1950.0,10252016,F,,BA,9.461974793E10,00203,B2
4901742.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20586.0,65.0,2.0,1.0,20160426,NWD,,T,O,,M,1951.0,10252016,M,,QR,8.89247485E8,743,B2
4901746.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20629.0,64.0,2.0,1.0,20160426,NWD,,G,O,,M,1952.0,10252016,M,,EK,9.459886433E10,00237,B2
4901747.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20629.0,56.0,2.0,1.0,20160426,NWD,,G,O,,M,1960.0,10252016,F,,EK,9.459879563E10,00237,B2
4901748.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,20618.0,55.0,2.0,1.0,20160426,NWD,,G,O,,M,1961.0,10252016,F,,EK,9.459127523E10,00237,B2
4901753.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,20571.0,39.0,1.0,1.0,20160426,NWD,,G,O,,M,1977.0,10252016,M,,AA,9.458544163E10,00705,B1
4901758.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20591.0,57.0,2.0,1.0,20160426,NWD,,G,O,,M,1959.0,10252016,F,,DL,9.460400783E10,00229,B2
4901765.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CO,20661.0,69.0,2.0,1.0,20160426,NWD,,G,O,,M,1947.0,10252016,F,,BA,9.461912633E10,00219,B2
4901766.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CO,20661.0,69.0,2.0,1.0,20160426,NWD,,G,O,,M,1947.0,10252016,M,,BA,9.461907133E10,00219,B2
4901767.0,2016.0,4.0,213.0,213.0,20570.0,1.0,,20607.0,39.0,2.0,1.0,20160426,NWD,,G,O,,M,1977.0,10252016,M,,AA,9.462089003E10,00079,B2
4901776.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,,63.0,2.0,1.0,20160426,NWD,,G,,,,1953.0,10252016,F,,EK,9.457918173E10,00221,B2
4901780.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20573.0,37.0,1.0,1.0,20160426,NWD,,G,O,,M,1979.0,10252016,M,,LH,9.459837673E10,00438,B1
4901786.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20619.0,55.0,2.0,1.0,20160426,NWD,,G,O,,M,1961.0,10252016,F,,EK,9.457821283E10,00221,B2
4901787.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20620.0,79.0,2.0,1.0,20160426,NWD,,G,O,,M,1937.0,10252016,M,,QR,9.460596203E10,00729,B2
4901789.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20626.0,55.0,2.0,1.0,20160426,NWD,,G,O,,M,1961.0,10252016,F,,EK,9.457877923E10,00221,B2
4901822.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,20599.0,52.0,2.0,1.0,20160426,NWD,,G,O,,M,1964.0,10252016,M,,UA,9.455646113E10,00083,B2
4901824.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,20656.0,30.0,1.0,1.0,20160426,NWD,,G,O,,M,1986.0,10252016,M,,UA,9.455600003E10,00083,B1
4901825.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NE,,29.0,3.0,1.0,20160426,NWD,,G,,,,1987.0,D/S,M,,UA,9.455615873E10,00083,F1
4901826.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,,69.0,2.0,1.0,20160426,NWD,,G,,,,1947.0,10252016,M,,DL,9.460238163E10,00021,B2
4901833.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20581.0,69.0,2.0,1.0,20160426,NWD,,G,I,,M,1947.0,10252016,M,,AI,9.457029463E10,00191,B2
4901836.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20594.0,52.0,2.0,1.0,20160426,NWD,,G,K,,M,1964.0,10252016,F,,AI,9.457080893E10,00191,B2
4901839.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20573.0,33.0,1.0,1.0,20160426,NWD,,G,O,,M,1983.0,10252016,F,,UA,9.455666833E10,00083,B1
4901840.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20574.0,69.0,2.0,1.0,20160426,NWD,,G,O,,M,1947.0,10252016,M,,BA,9.461840953E10,00189,B2
4901841.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20578.0,30.0,2.0,1.0,20160426,NWD,,G,O,,M,1986.0,10252016,M,,UA,9.455676463E10,00083,B2
4901843.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20580.0,40.0,2.0,1.0,20160426,NWD,,G,O,,M,1976.0,10252016,F,,AI,9.456798913E10,00191,B2
4901867.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,20589.0,59.0,2.0,1.0,20160426,NWD,,G,Q,,M,1957.0,10252016,M,,BA,9.458814943E10,00185,B2
4901876.0,2016.0,4.0,213.0,213.0,20570.0,1.0,HI,20579.0,58.0,1.0,1.0,20160426,NWD,,G,O,,M,1958.0,10252016,M,,MU,9.458966743E10,00571,B1
4901877.0,2016.0,4.0,213.0,213.0,20570.0,1.0,DC,20572.0,76.0,1.0,1.0,20160426,NWD,,G,O,,M,1940.0,10252016,M,,BA,9.459343123E10,00217,B1
4901878.0,2016.0,4.0,213.0,213.0,20570.0,1.0,DC,20575.0,32.0,1.0,1.0,20160426,NWD,,G,O,,M,1984.0,10252016,F,,EK,9.456838703E10,00231,B1
4901879.0,2016.0,4.0,213.0,213.0,20570.0,1.0,DC,20605.0,54.0,2.0,1.0,20160426,NWD,,G,O,,M,1962.0,10252016,F,,UA,9.459478243E10,00107,B2
4901880.0,2016.0,4.0,213.0,213.0,20570.0,1.0,LA,20573.0,42.0,2.0,1.0,20160426,NWD,,G,O,,M,1974.0,10252016,M,,LH,9.458861053E10,00416,B2
4901881.0,2016.0,4.0,213.0,213.0,20570.0,1.0,LA,20620.0,74.0,2.0,1.0,20160426,NWD,,G,O,,M,1942.0,10252016,M,,TK,9.462278843E10,00007,B2
4901882.0,2016.0,4.0,213.0,213.0,20570.0,1.0,LA,20620.0,68.0,2.0,1.0,20160426,NWD,,G,O,,M,1948.0,10252016,F,,TK,9.462285533E10,00007,B2
4901883.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MD,,74.0,2.0,1.0,20160426,NWD,,G,,,,1942.0,10252016,M,,LH,9.458912103E10,00416,B2
4901884.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MD,,73.0,2.0,1.0,20160426,NWD,,G,,,,1943.0,10252016,F,,LH,9.458923203E10,00416,B2
4901885.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MD,20701.0,67.0,2.0,1.0,20160426,NWD,,G,I,,M,1949.0,10252016,M,,EK,9.456878203E10,00231,B2
4901886.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MD,20585.0,69.0,2.0,1.0,20160426,NWD,,G,O,,M,1947.0,10252016,M,,QR,9.460313143E10,00707,B2
4901887.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20590.0,45.0,1.0,1.0,20160426,NWD,,G,J,,M,1971.0,10252016,M,,BA,9.462290493E10,00293,B1
4901888.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20582.0,44.0,1.0,1.0,20160426,NWD,,G,O,,M,1972.0,10252016,M,,EK,9.456840803E10,00231,B1
4901889.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,,78.0,2.0,1.0,20160426,NWD,,G,,,,1938.0,10252016,F,,QR,9.459927043E10,00707,B2
4901890.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,,69.0,2.0,1.0,20160426,NWD,,G,,,,1947.0,10252016,F,,KL,9.460332113E10,00651,B2
4901892.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,,66.0,2.0,1.0,20160426,NWD,,G,,,,1950.0,10252016,F,,EK,9.457083903E10,00231,B2
4901893.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,,61.0,2.0,1.0,20160426,NWD,,G,,,,1955.0,10252016,F,,QR,9.459941343E10,00707,B2
4901897.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20711.0,28.0,2.0,1.0,20160426,NWD,,G,N,,M,1988.0,10252016,F,,QR,9.459914853E10,00707,B2
4901898.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20574.0,52.0,1.0,1.0,20160426,NWD,,G,O,,M,1964.0,10252016,M,,UA,9.459873603E10,00919,B1
4901899.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20578.0,62.0,2.0,1.0,20160426,NWD,,G,O,,M,1954.0,10252016,M,,LH,9.460272533E10,00418,B2
4901900.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20578.0,52.0,2.0,1.0,20160426,NWD,,G,O,,M,1964.0,10252016,M,,BA,9.459339823E10,00217,B2
4901901.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20578.0,41.0,2.0,1.0,20160426,NWD,,G,O,,M,1975.0,10252016,F,,BA,9.459348533E10,00217,B2
4901903.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20618.0,69.0,2.0,1.0,20160426,NWD,,G,O,,M,1947.0,10252016,M,,KL,9.460344213E10,00651,B2
4901904.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20618.0,60.0,2.0,1.0,20160426,NWD,,G,O,,M,1956.0,10252016,M,,KL,9.460356503E10,00651,B2
4901905.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20661.0,57.0,2.0,1.0,20160426,NWD,,G,O,,M,1959.0,10252016,M,,EK,9.457015703E10,00231,B2
4901906.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20661.0,55.0,2.0,1.0,20160426,NWD,,G,O,,M,1961.0,10252016,F,,EK,9.457020933E10,00231,B2
4901907.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20684.0,58.0,2.0,1.0,20160426,NWD,,G,O,,M,1958.0,10252016,M,,QR,9.460133933E10,00707,B2
4901908.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20684.0,55.0,2.0,1.0,20160426,NWD,,G,O,,M,1961.0,10252016,F,,QR,9.460117523E10,00707,B2
4901909.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20708.0,80.0,2.0,1.0,20160426,NWD,,G,O,,M,1936.0,10252016,M,,EK,9.457002793E10,00231,B2
4901910.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,,71.0,2.0,1.0,20160426,NWD,,G,,,,1945.0,10252016,M,,EK,9.456891873E10,00231,B2
4901911.0,2016.0,4.0,213.0,213.0,20570.0,1.0,XX,20597.0,69.0,2.0,1.0,20160426,NWD,,G,K,,M,1947.0,10252016,F,,KL,9.460554963E10,00651,B2
4901914.0,2016.0,4.0,213.0,213.0,20570.0,1.0,AL,20611.0,65.0,2.0,1.0,20160426,NWD,,G,O,,M,1951.0,10252016,F,,LH,9.459962983E10,00440,B2
4901916.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,,28.0,1.0,1.0,20160426,NWD,,G,,U,,1988.0,10252016,M,,EK,9.461606833E10,00211,B1
4901917.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20581.0,50.0,2.0,1.0,20160426,NWD,,G,O,,M,1966.0,10252016,F,,LH,9.459589073E10,00440,B2
4901918.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20581.0,17.0,2.0,1.0,20160426,NWD,,G,O,,M,1999.0,10252016,F,,LH,9.459602543E10,00440,B2
