cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3468230.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20599.0,45.0,2.0,1.0,20160418,PTP,,G,O,,M,1971.0,10172016,M,,NK,9.387804533E10,00952,B2
3286043.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20566.0,51.0,2.0,1.0,20160417,RDJ,,G,O,,M,1965.0,10162016,M,,AD,9.376607543E10,08704,B2
3468231.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20605.0,32.0,2.0,1.0,20160418,PTP,,G,O,,M,1984.0,10172016,F,,B6,9.388605513E10,01510,B2
3286044.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20566.0,12.0,2.0,1.0,20160417,RDJ,,G,O,,M,2004.0,10162016,F,,AD,9.376613873E10,08704,B2
3468232.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20606.0,55.0,2.0,1.0,20160418,PTP,,G,O,,M,1961.0,10172016,F,,NK,9.387806283E10,00952,B2
3286045.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,57.0,2.0,1.0,20160417,RDJ,,G,O,,M,1959.0,10162016,M,,AD,9.376344643E10,08704,B2
3468233.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20609.0,34.0,2.0,1.0,20160418,PTP,,G,O,,M,1982.0,10172016,M,,B6,9.388541173E10,01510,B2
3286046.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,32.0,2.0,1.0,20160417,RDJ,,G,O,,M,1984.0,10162016,M,,AD,9.376533203E10,08704,B2
3468234.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20610.0,44.0,1.0,1.0,20160418,PTP,,G,O,,M,1972.0,10172016,M,,NK,9.387795553E10,00952,B1
3286047.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,30.0,2.0,1.0,20160417,RDJ,,G,O,,M,1986.0,10162016,F,,AD,9.376524033E10,08704,B2
3468235.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20633.0,52.0,2.0,1.0,20160418,PTP,,G,O,,M,1964.0,10172016,M,,NK,9.387772723E10,00952,B2
3286048.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,45.0,2.0,1.0,20160417,RDJ,,G,O,,M,1971.0,10162016,F,,AD,9.376643663E10,08704,B2
3468236.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20633.0,46.0,2.0,1.0,20160418,PTP,,G,O,,M,1970.0,10172016,F,,NK,9.387766773E10,00952,B2
3286049.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,43.0,2.0,1.0,20160417,RDJ,,G,O,,M,1973.0,10162016,M,,AD,9.376634403E10,08704,B2
3468237.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20634.0,74.0,2.0,1.0,20160418,PTP,,G,O,,M,1942.0,10172016,F,,AA,9.387707733E10,01158,B2
3286050.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,34.0,2.0,1.0,20160417,RDJ,,G,O,,M,1982.0,10162016,F,,AD,9.376749443E10,08704,B2
3468238.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20641.0,76.0,2.0,1.0,20160418,PTP,,G,O,,M,1940.0,10172016,M,,NK,9.387779793E10,00952,B2
3286051.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,15.0,2.0,1.0,20160417,RDJ,,G,O,,M,2001.0,10162016,F,,AD,9.376651363E10,08704,B2
3468239.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20643.0,76.0,2.0,1.0,20160418,PTP,,G,O,,M,1940.0,10172016,F,,B6,9.388438223E10,01510,B2
3286052.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20568.0,50.0,2.0,1.0,20160417,RDJ,,G,O,,M,1966.0,10162016,M,,AD,9.376445013E10,08704,B2
3468240.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20643.0,38.0,2.0,1.0,20160418,PTP,,G,O,,M,1978.0,10172016,F,,B6,9.388544653E10,01510,B2
3286053.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20568.0,47.0,2.0,1.0,20160417,RDJ,,G,O,,M,1969.0,10162016,M,,AD,9.376598833E10,08704,B2
3468241.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20647.0,63.0,2.0,1.0,20160418,PTP,,G,O,,M,1953.0,10172016,F,,B6,9.388618443E10,01510,B2
3286054.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20568.0,40.0,2.0,1.0,20160417,RDJ,,G,O,,M,1976.0,10162016,F,,AD,9.376587473E10,08704,B2
3468242.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20647.0,48.0,2.0,1.0,20160418,PTP,,G,O,,M,1968.0,10172016,M,,NK,9.387779973E10,00952,B2
3286055.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20568.0,23.0,1.0,1.0,20160417,RDJ,,G,O,,M,1993.0,10162016,F,,AD,9.376357663E10,08704,B1
3468243.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20647.0,37.0,2.0,1.0,20160418,PTP,,G,O,,M,1979.0,10172016,F,,B6,9.388636133E10,01510,B2
3286056.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20568.0,14.0,2.0,1.0,20160417,RDJ,,G,O,,M,2002.0,10162016,F,,AD,9.376606083E10,08704,B2
3468244.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20647.0,44.0,1.0,1.0,20160418,PTP,,G,O,,M,1972.0,10172016,F,,NK,9.387812793E10,00952,B1
3286057.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20568.0,8.0,2.0,1.0,20160417,RDJ,,G,O,,M,2008.0,10162016,M,,AD,9.376594613E10,08704,B2
3468245.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20648.0,58.0,2.0,1.0,20160418,PTP,,G,O,,M,1958.0,10172016,F,,B6,9.388476543E10,01510,B2
3286058.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20569.0,65.0,2.0,1.0,20160417,RDJ,,G,O,,M,1951.0,10162016,M,,AD,9.376484253E10,08704,B2
3468246.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20648.0,48.0,2.0,1.0,20160418,PTP,,G,O,,M,1968.0,10172016,M,,NK,9.387794543E10,00952,B2
3286059.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20569.0,52.0,2.0,1.0,20160417,RDJ,,G,O,,M,1964.0,10162016,F,,AD,9.376474803E10,08704,B2
3468247.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20653.0,57.0,2.0,1.0,20160418,PTP,,G,O,,M,1959.0,10172016,F,,B6,9.388607623E10,01510,B2
3286060.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20569.0,24.0,2.0,1.0,20160417,RDJ,,G,O,,M,1992.0,10162016,F,,AD,9.376490113E10,08704,B2
3468248.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20654.0,29.0,2.0,1.0,20160418,PTP,,G,O,,M,1987.0,10172016,M,,B6,9.388558213E10,01510,B2
3286061.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20569.0,15.0,2.0,1.0,20160417,RDJ,,G,O,,M,2001.0,10162016,F,,AD,9.376495433E10,08704,B2
3468249.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20674.0,79.0,2.0,1.0,20160418,PTP,,G,O,,M,1937.0,10172016,M,,AA,9.387626423E10,01158,B2
3286062.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20570.0,33.0,2.0,1.0,20160417,RDJ,,G,O,,M,1983.0,10162016,M,,AD,9.376618543E10,08704,B2
3468250.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20681.0,74.0,2.0,1.0,20160418,PTP,,G,O,,M,1942.0,10172016,F,,NK,9.387649163E10,00952,B2
3286063.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20571.0,43.0,2.0,1.0,20160417,RDJ,,G,O,,M,1973.0,10162016,M,,AD,9.376888783E10,08704,B2
3468251.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20685.0,74.0,2.0,1.0,20160418,PTP,,G,O,,M,1942.0,10172016,F,,AA,9.387682803E10,01158,B2
3286064.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20571.0,39.0,2.0,1.0,20160417,RDJ,,G,O,,M,1977.0,10162016,F,,AD,9.376874663E10,08704,B2
3468252.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20693.0,66.0,2.0,1.0,20160418,PTP,,G,O,,M,1950.0,10172016,F,,B6,9.390503933E10,01710,B2
3286065.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20571.0,37.0,2.0,1.0,20160417,RDJ,,G,O,,M,1979.0,10162016,F,,AD,9.376873833E10,08704,B2
3468253.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20696.0,33.0,2.0,1.0,20160418,PTP,,G,O,,M,1983.0,10172016,M,,B6,9.388550513E10,01510,B2
3286066.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20571.0,26.0,2.0,1.0,20160417,RDJ,,G,O,,M,1990.0,10162016,F,,AD,9.376590593E10,08704,B2
3468254.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20585.0,37.0,2.0,1.0,20160418,PTP,,H,O,,M,1979.0,05062016,M,,NK,7.873397503E10,00952,B2
3286067.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20571.0,8.0,2.0,1.0,20160417,RDJ,,G,O,,M,2008.0,10162016,M,,AD,9.376878143E10,08704,B2
3468255.0,2016.0,4.0,586.0,586.0,20562.0,1.0,FL,20672.0,68.0,2.0,1.0,20160418,PTP,,H,O,,M,1948.0,06132016,M,,AA,8.189370583E10,01158,B2
3286068.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20571.0,7.0,2.0,1.0,20160417,RDJ,,G,O,,M,2009.0,10162016,F,,AD,9.376893633E10,08704,B2
3468256.0,2016.0,4.0,586.0,586.0,20562.0,1.0,GA,20591.0,60.0,2.0,1.0,20160418,PTP,,G,N,,M,1956.0,10172016,M,,NK,9.387791063E10,00952,B2
3286069.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20571.0,5.0,2.0,1.0,20160417,RDJ,,G,O,,M,2011.0,10162016,F,,AD,9.376886763E10,08704,B2
3468257.0,2016.0,4.0,586.0,586.0,20562.0,1.0,GA,20586.0,37.0,2.0,1.0,20160418,PTP,,G,O,,M,1979.0,10172016,M,,NK,9.387769603E10,00952,B2
3286070.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20571.0,4.0,2.0,1.0,20160417,RDJ,,G,O,,M,2012.0,10162016,F,,AD,9.376863103E10,08704,B2
3468258.0,2016.0,4.0,586.0,586.0,20562.0,1.0,GA,20575.0,32.0,2.0,1.0,20160418,PTP,,G,Q,,M,1984.0,10172016,F,,NK,9.387728633E10,00952,B2
3286071.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20572.0,55.0,2.0,1.0,20160417,RDJ,,G,O,,M,1961.0,10162016,F,,AD,9.376402113E10,08704,B2
3468259.0,2016.0,4.0,586.0,586.0,20562.0,1.0,IL,,67.0,2.0,1.0,20160418,PTP,,G,,,,1949.0,10172016,F,,B6,9.388566103E10,01510,B2
3286072.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,42.0,2.0,1.0,20160417,RDJ,,G,O,,M,1974.0,10162016,M,,AD,9.376484613E10,08704,B2
3468467.0,2016.0,4.0,603.0,603.0,20562.0,1.0,FL,20607.0,47.0,2.0,1.0,20160418,,,O,O,,M,1969.0,10172016,,,BW,9.390064113E10,00480,B2
3286073.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20573.0,27.0,2.0,1.0,20160417,RDJ,,G,O,,M,1989.0,10162016,F,,AD,9.376833963E10,08704,B2
3468468.0,2016.0,4.0,603.0,603.0,20562.0,1.0,FL,20607.0,43.0,2.0,1.0,20160418,,,O,O,,M,1973.0,10172016,,,BW,9.390064023E10,00480,B2
3286074.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,66.0,2.0,1.0,20160417,RDJ,,G,O,,M,1950.0,10162016,M,,AD,9.376569403E10,08704,B2
3468689.0,2016.0,4.0,687.0,687.0,20561.0,1.0,FL,20564.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,10162016,M,,B6,9.384695483E10,01618,B2
3286075.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,59.0,2.0,1.0,20160417,RDJ,,G,O,,M,1957.0,10162016,F,,AD,9.376575283E10,08704,B2
3468690.0,2016.0,4.0,687.0,687.0,20562.0,1.0,FL,20565.0,1.0,2.0,1.0,20160418,,,O,O,,M,2015.0,10172016,,,NK,9.391459653E10,00240,B2
3286076.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20574.0,29.0,2.0,1.0,20160417,RDJ,,G,O,,M,1987.0,10162016,F,,AD,9.376564193E10,08704,B2
3468691.0,2016.0,4.0,687.0,687.0,20562.0,1.0,FL,20566.0,27.0,2.0,1.0,20160418,,,O,O,,M,1989.0,10172016,,,NK,9.391472853E10,00240,B2
3286077.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20577.0,49.0,2.0,1.0,20160417,RDJ,,G,O,,M,1967.0,10162016,M,,AD,9.376366733E10,08704,B2
3468692.0,2016.0,4.0,687.0,687.0,20562.0,1.0,FL,20567.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,10172016,,,B6,9.391263763E10,00038,B1
3286078.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20602.0,76.0,2.0,1.0,20160417,RDJ,,G,O,,M,1940.0,10162016,M,,AD,9.376393223E10,08704,B2
3468693.0,2016.0,4.0,687.0,687.0,20562.0,1.0,FL,20567.0,32.0,2.0,1.0,20160418,,,O,O,,M,1984.0,10172016,,,NK,9.390645743E10,00756,B2
3286079.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20602.0,69.0,2.0,1.0,20160417,RDJ,,G,O,,M,1947.0,10162016,M,,AD,9.376385253E10,08704,B2
3468952.0,2016.0,4.0,687.0,687.0,20562.0,1.0,FL,20563.0,40.0,1.0,1.0,20160418,ACK,,G,I,,M,1976.0,10172016,F,,NK,9.391524463E10,00240,B1
3286080.0,2016.0,4.0,689.0,689.0,20561.0,1.0,TX,20570.0,47.0,2.0,1.0,20160417,RDJ,,G,O,,M,1969.0,10162016,M,,AD,9.376502033E10,08704,B2
3469116.0,2016.0,4.0,687.0,687.0,20562.0,1.0,FL,20566.0,38.0,2.0,1.0,20160418,BNS,,G,O,,M,1978.0,10172016,M,,EQ,9.386106223E10,00566,B2
3287648.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,,55.0,2.0,1.0,20160417,SPL,,G,,,,1961.0,10162016,F,,AD,9.376381593E10,08704,B2
3469117.0,2016.0,4.0,687.0,687.0,20562.0,1.0,FL,20566.0,32.0,2.0,1.0,20160418,BNS,,G,O,,M,1984.0,10172016,F,,EQ,9.386088903E10,00566,B2
3287649.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,,41.0,2.0,1.0,20160417,SPL,,G,,,,1975.0,10162016,F,,AD,9.376590033E10,08704,B2
3469118.0,2016.0,4.0,687.0,687.0,20562.0,1.0,FL,20566.0,31.0,2.0,1.0,20160418,BNS,,G,O,,M,1985.0,10172016,F,,EQ,9.386111903E10,00566,B2
3287650.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,,32.0,2.0,1.0,20160417,SPL,,G,,,,1984.0,10162016,M,,AD,9.376325583E10,08704,B2
3469119.0,2016.0,4.0,687.0,687.0,20562.0,1.0,FL,20567.0,67.0,2.0,1.0,20160418,BNS,,G,O,,M,1949.0,10172016,F,,NK,9.390876003E10,00756,B2
3287651.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20654.0,30.0,2.0,1.0,20160417,SPL,,G,I,,M,1986.0,10162016,M,,AD,9.376521003E10,08704,B2
3469120.0,2016.0,4.0,687.0,687.0,20562.0,1.0,FL,20577.0,62.0,2.0,1.0,20160418,BNS,,G,O,,M,1954.0,10172016,M,,B6,9.390329403E10,00174,B2
3287652.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20563.0,28.0,2.0,1.0,20160417,SPL,,G,N,,M,1988.0,10162016,M,,AD,9.376659153E10,08704,B2
3469121.0,2016.0,4.0,687.0,687.0,20562.0,1.0,FL,20577.0,58.0,2.0,1.0,20160418,BNS,,G,O,,M,1958.0,10172016,F,,B6,9.390323173E10,00174,B2
3287653.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20578.0,38.0,3.0,1.0,20160417,SPL,,G,N,,M,1978.0,D/S,M,,AD,9.376732763E10,08704,F2
3470924.0,2016.0,4.0,687.0,687.0,20562.0,1.0,FL,20566.0,36.0,2.0,1.0,20160418,CLG,,G,O,,M,1980.0,10172016,M,,NK,9.391490813E10,00240,B2
3287654.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20563.0,28.0,2.0,1.0,20160417,SPL,,G,O,,M,1988.0,10162016,F,,AD,9.376561343E10,08704,B2
3470956.0,2016.0,4.0,687.0,687.0,20562.0,1.0,FL,20565.0,37.0,2.0,1.0,20160418,SNT,,G,O,,M,1979.0,10172016,F,,NK,9.391481383E10,00240,B2
3287655.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20565.0,44.0,2.0,1.0,20160417,SPL,,G,O,,M,1972.0,10162016,F,,AD,9.376462803E10,08704,B2
3471209.0,2016.0,4.0,689.0,689.0,20562.0,1.0,,20565.0,30.0,2.0,1.0,20160418,RDJ,,G,O,,M,1986.0,10172016,M,,U7R,9.388101713E10,00204,B2
3287656.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20565.0,44.0,2.0,1.0,20160417,SPL,,G,O,,M,1972.0,10162016,M,,AD,9.376467013E10,08704,B2
3471224.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20572.0,30.0,2.0,1.0,20160418,SPL,,G,O,,M,1986.0,10172016,M,,U7R,9.389548033E10,00206,B2
3287657.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20566.0,59.0,1.0,1.0,20160417,SPL,,G,O,,M,1957.0,10162016,M,,AD,9.376323653E10,08704,B1
3471281.0,2016.0,4.0,689.0,585.0,20562.0,1.0,,20566.0,55.0,2.0,1.0,20160418,SNJ,,G,I,,M,1961.0,10172016,M,,B6,9.389570403E10,01048,B2
3287658.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20566.0,43.0,2.0,1.0,20160417,SPL,,G,O,,M,1973.0,10162016,F,,AD,9.376549513E10,08704,B2
3471393.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20569.0,51.0,2.0,1.0,20160418,,,O,N,,M,1965.0,10172016,,,AD,9.385604263E10,08704,B2
3287659.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20566.0,36.0,2.0,1.0,20160417,SPL,,G,O,,M,1980.0,10162016,F,,AD,9.376423843E10,08704,B2
3471394.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20569.0,38.0,2.0,1.0,20160418,,,O,N,,M,1978.0,10172016,,,AD,9.385755053E10,08704,B2
3287660.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20566.0,35.0,2.0,1.0,20160417,SPL,,G,O,,M,1981.0,10162016,M,,AD,9.376413853E10,08704,B2
3471395.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20565.0,30.0,2.0,1.0,20160418,,,O,O,,M,1986.0,10172016,,,Y4,9.387567673E10,00994,B2
3287661.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,69.0,2.0,1.0,20160417,SPL,,G,O,,M,1947.0,10162016,M,,AD,9.376366643E10,08704,B2
3471396.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20566.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,10172016,,,AD,9.385644693E10,08704,B1
3287662.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,52.0,2.0,1.0,20160417,SPL,,G,O,,M,1964.0,10162016,M,,AD,9.376536223E10,08704,B2
3471397.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20566.0,29.0,2.0,1.0,20160418,,,O,O,,M,1987.0,10172016,,,AD,9.385654123E10,08704,B2
3287663.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,49.0,2.0,1.0,20160417,SPL,,G,O,,M,1967.0,10162016,F,,AD,9.376499653E10,08704,B2
3471398.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20567.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,10172016,,,AD,9.385749003E10,08704,B1
3287664.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,43.0,2.0,1.0,20160417,SPL,,G,O,,M,1973.0,10162016,M,,AD,9.376361053E10,08704,B2
3471399.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20567.0,35.0,1.0,1.0,20160418,,,O,O,,M,1981.0,10172016,,,AD,9.385748903E10,08704,B1
3287665.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,41.0,2.0,1.0,20160417,SPL,,G,O,,M,1975.0,10162016,F,,AD,9.376364173E10,08704,B2
3471400.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20568.0,39.0,2.0,1.0,20160418,,,O,O,,M,1977.0,10172016,,,AD,9.385726183E10,08704,B2
3287666.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,39.0,2.0,1.0,20160417,SPL,,G,O,,M,1977.0,10162016,M,,AD,9.376509373E10,08704,B2
3471401.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20568.0,36.0,2.0,1.0,20160418,,,O,O,,M,1980.0,10172016,,,AD,9.385726093E10,08704,B2
3287667.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,36.0,2.0,1.0,20160417,SPL,,G,O,,M,1980.0,10162016,M,,AD,9.376315123E10,08704,B2
3471402.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20569.0,51.0,2.0,1.0,20160418,,,O,O,,M,1965.0,10172016,,,AD,9.385786863E10,08704,B2
3287668.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,33.0,2.0,1.0,20160417,SPL,,G,O,,M,1983.0,10162016,M,,AD,9.376762373E10,08704,B2
3471403.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20569.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,10172016,,,AD,9.385686493E10,08704,B1
3287669.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,32.0,2.0,1.0,20160417,SPL,,G,O,,M,1984.0,10162016,F,,AD,9.376607813E10,08704,B2
3471404.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20569.0,35.0,2.0,1.0,20160418,,,O,O,,M,1981.0,10172016,,,AD,9.385692443E10,08704,B2
3287670.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,31.0,2.0,1.0,20160417,SPL,,G,O,,M,1985.0,10162016,F,,AD,9.376774103E10,08704,B2
3471405.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20569.0,33.0,2.0,1.0,20160418,,,O,O,,M,1983.0,10172016,,,AD,9.385692353E10,08704,B2
3287671.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,30.0,2.0,1.0,20160417,SPL,,G,O,,M,1986.0,10162016,M,,AD,9.376763923E10,08704,B2
3471406.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20570.0,34.0,2.0,1.0,20160418,,,O,O,,M,1982.0,10172016,,,AD,9.385693903E10,08704,B2
3287672.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,27.0,2.0,1.0,20160417,SPL,,G,O,,M,1989.0,10162016,F,,AD,9.376604603E10,08704,B2
3471407.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20572.0,41.0,2.0,1.0,20160418,,,O,O,,M,1975.0,10172016,,,AD,9.385596003E10,08704,B2
3287673.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,27.0,2.0,1.0,20160417,SPL,,G,O,,M,1989.0,10162016,M,,AD,9.376601683E10,08704,B2
3471408.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20572.0,44.0,2.0,1.0,20160418,,,O,O,,M,1972.0,10172016,,,AD,9.385756603E10,08704,B2
3287674.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,19.0,2.0,1.0,20160417,SPL,,G,O,,M,1997.0,10162016,F,,AD,9.376520913E10,08704,B2
3471409.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20572.0,7.0,2.0,1.0,20160418,,,O,O,,M,2009.0,10172016,,,AD,9.385756513E10,08704,B2
3287675.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,17.0,2.0,1.0,20160417,SPL,,G,O,,M,1999.0,10162016,M,,AD,9.376511933E10,08704,B2
3471410.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20575.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,10172016,,,AD,9.385746703E10,08704,B1
3287676.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,16.0,2.0,1.0,20160417,SPL,,G,O,,M,2000.0,10162016,F,,AD,9.376487373E10,08704,B2
3471411.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20577.0,37.0,2.0,1.0,20160418,,,O,O,,M,1979.0,10172016,,,AD,9.385773573E10,08704,B2
3287677.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,15.0,2.0,1.0,20160417,SPL,,G,O,,M,2001.0,10162016,M,,AD,9.376500483E10,08704,B2
3471412.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20577.0,30.0,2.0,1.0,20160418,,,O,O,,M,1986.0,10172016,,,AD,9.385773753E10,08704,B2
3287678.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,8.0,2.0,1.0,20160417,SPL,,G,O,,M,2008.0,10162016,M,,AD,9.376355463E10,08704,B2
3471413.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20577.0,6.0,2.0,1.0,20160418,,,O,O,,M,2010.0,10172016,,,AD,9.385773843E10,08704,B2
3287679.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,55.0,2.0,1.0,20160417,SPL,,G,O,,M,1961.0,10162016,M,,AD,9.376322733E10,08704,B2
3471414.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20614.0,63.0,2.0,1.0,20160418,,,O,O,,M,1953.0,10172016,,,AD,9.385778243E10,08704,B2
3287680.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20567.0,52.0,2.0,1.0,20160417,SPL,,G,O,,M,1964.0,10162016,F,,AD,9.376315863E10,08704,B2
3471415.0,2016.0,4.0,689.0,689.0,20562.0,1.0,FL,20614.0,58.0,2.0,1.0,20160418,,,O,O,,M,1958.0,10172016,,,AD,9.385778153E10,08704,B2
3287681.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,20568.0,78.0,2.0,1.0,20160417,SPL,,G,O,,M,1938.0,10162016,M,,AD,9.376332723E10,08704,B2
