cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
435698.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20549.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,F,,DY,5.5578928233E10,07041,WT
227345.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,DL,5.5480873333E10,00400,WT
435699.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20549.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,DY,5.5578907133E10,07041,WT
227346.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,AF,5.5508061733E10,00006,WT
435700.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20551.0,87.0,2.0,1.0,20160403,,,G,O,,M,1929.0,07012016,M,,DY,5.5579483833E10,07041,WT
227347.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,AF,5.5509504533E10,00006,WT
435701.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20551.0,64.0,2.0,1.0,20160403,,,G,O,,M,1952.0,07012016,M,,DY,5.5577128933E10,07041,WT
227348.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,SE,5.5524061133E10,00060,WT
435702.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20551.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,F,,DY,5.5577086733E10,07041,WT
227349.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,AF,5.5508154233E10,00006,WT
435703.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20551.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,DY,5.5576875933E10,07041,WT
227350.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,SE,5.5524030033E10,00060,WT
435704.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20552.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,DY,5.5577011533E10,07041,WT
227351.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,AF,5.5473199033E10,00022,WT
435705.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20554.0,87.0,2.0,1.0,20160403,,,G,O,,M,1929.0,07012016,M,,DY,5.5578645033E10,07041,WT
227352.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,AB,5.5500103133E10,07248,WT
435706.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20554.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,M,,DY,5.5579740433E10,07041,WT
227359.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,LX,5.5506099033E10,00014,WT
435707.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20554.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,DY,5.5579799033E10,07041,WT
227361.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,32.0,1.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,AF,5.5524232633E10,00008,WB
435708.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20554.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,DY,5.5579343533E10,07041,WT
227362.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,SE,5.5524423233E10,00060,WT
435709.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20554.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,DY,5.5579780833E10,07041,WT
227363.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,IB,5.5516251133E10,06253,WT
435710.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20554.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,DY,5.5577839233E10,07041,WT
227364.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,IB,5.5516213633E10,06253,WT
435711.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20554.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,F,,DY,5.5579844033E10,07041,WT
227365.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,BA,5.5501280133E10,08005,WT
435712.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20554.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,M,,DY,5.5579870633E10,07041,WT
227371.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,AF,5.5481588333E10,00012,WT
435713.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20554.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,07012016,M,,DY,5.5579826633E10,07041,WT
227377.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,SE,5.5524512133E10,00060,WT
435714.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20554.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,M,,DY,5.5577772333E10,07041,WT
227387.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,AF,5.5523381033E10,00010,WT
435715.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20554.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,M,,DY,5.5579893533E10,07041,WT
227388.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,DL,5.5483376833E10,00400,WT
435716.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20558.0,79.0,2.0,1.0,20160403,,,G,O,,M,1937.0,07012016,F,,DY,5.5577737533E10,07041,WT
227389.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,M,,SE,5.5524370033E10,00060,WT
435717.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20558.0,75.0,2.0,1.0,20160403,,,G,O,,M,1941.0,07012016,F,,DY,5.5579123533E10,07041,WT
227390.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,AF,5.5480328933E10,00012,WT
435718.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20558.0,73.0,2.0,1.0,20160403,,,G,O,,M,1943.0,07012016,M,,DY,5.5578628533E10,07041,WT
227393.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,F,,AF,5.5523316933E10,00010,WT
435719.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20558.0,65.0,2.0,1.0,20160403,,,G,O,,M,1951.0,07012016,F,,DY,5.5578576233E10,07041,WT
227395.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,AF,5.5480723033E10,00012,WT
435720.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20558.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,M,,DY,5.5576899733E10,07041,WT
227399.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,F,,AB,5.5499910733E10,07248,WT
435721.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20558.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,M,,DY,5.5578598233E10,07041,WT
227400.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20554.0,3.0,2.0,1.0,20160402,,,G,O,,M,2013.0,06302016,M,,AB,5.5499862033E10,07248,WT
435722.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20558.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,F,,DY,5.5578502033E10,07041,WT
227401.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20555.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,KL,5.5516096233E10,00643,WT
435723.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20558.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,DY,5.5576879533E10,07041,WT
227402.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20555.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,KL,5.5516146733E10,00643,WT
435724.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20558.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,DY,5.5579157433E10,07041,WT
227403.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20555.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,IB,5.5516864433E10,06253,WT
435725.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20558.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,F,,DY,5.5577800833E10,07041,WT
227410.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20555.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,M,,LH,5.5481312433E10,00400,WT
435726.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20558.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,DY,5.5579784433E10,07041,WT
227421.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20555.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,AA,5.5513228033E10,00105,WT
435727.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20558.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,DY,5.5577139933E10,07041,WT
227442.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20555.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,BA,5.5502613033E10,08005,WT
435728.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20558.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,DY,5.5577913533E10,07041,WT
227443.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20555.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,BA,5.5524868833E10,00183,WT
435729.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20558.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,M,,DY,5.5577946533E10,07041,WT
227444.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20555.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,BA,5.5524909033E10,00183,WT
435730.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20558.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,M,,DY,5.5577954833E10,07041,WT
227448.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20555.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,LX,5.5507514433E10,00014,WT
435731.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20558.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,M,,DY,5.5577961133E10,07041,WT
227449.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20555.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,BA,5.5503066833E10,08005,WT
435732.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20558.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,M,,DY,5.5577903433E10,07041,WT
227450.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20555.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,BA,5.5503227133E10,08005,WT
435733.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20561.0,78.0,2.0,1.0,20160403,,,G,O,,M,1938.0,07012016,F,,DY,5.5578074933E10,07041,WT
227452.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20555.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,M,,AA,5.5513139033E10,00105,WT
435734.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20561.0,67.0,2.0,1.0,20160403,,,G,O,,M,1949.0,07012016,M,,DY,5.5577428633E10,07041,WT
227453.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20555.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,AA,5.5513193133E10,00105,WT
435735.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20561.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,F,,DY,5.5577384633E10,07041,WT
227454.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20555.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,LH,5.5521386333E10,00404,WT
435736.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20561.0,64.0,2.0,1.0,20160403,,,G,O,,M,1952.0,07012016,M,,DY,5.5577329633E10,07041,WT
227461.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20555.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,M,,AF,5.5473418033E10,00022,WT
435737.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20561.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,F,,DY,5.5577290133E10,07041,WT
227473.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20555.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,AF,5.5481413233E10,00012,WT
435738.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20561.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,DY,5.5577853033E10,07041,WT
227476.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20555.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,AF,5.5472804933E10,00022,WT
435739.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20561.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,F,,DY,5.5577746733E10,07041,WT
227482.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20556.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,F,,DL,5.5478442333E10,00049,WT
435740.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20561.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,DY,5.5578630333E10,07041,WT
227485.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20556.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,LH,5.5487386233E10,00400,WT
435741.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20561.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,DY,5.5578179333E10,07041,WT
227486.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20556.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,VS,5.5465184633E10,00025,WT
435742.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20561.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,DY,5.5577413033E10,07041,WT
227487.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20556.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,LH,5.5487306533E10,00400,WT
435743.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20561.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,DY,5.5577476233E10,07041,WT
227491.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20556.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,DL,5.5478550533E10,00049,WT
435744.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20561.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,DY,5.5579866033E10,07041,WT
227492.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20556.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,DL,5.5478491933E10,00049,WT
435745.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20561.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,DY,5.5577485433E10,07041,WT
227496.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20556.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,IB,5.5499024233E10,06251,WT
435746.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20561.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,DY,5.5577516633E10,07041,WT
227497.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20556.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,AA,5.5514247333E10,00105,WT
435747.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20561.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,DY,5.5577747633E10,07041,WT
227499.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20556.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,AF,5.5523407633E10,00010,WT
435748.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20561.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,M,,DY,5.5577863033E10,07041,WT
227501.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20556.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,AA,5.5514084133E10,00105,WT
435749.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20561.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,DY,5.5578491033E10,07041,WT
227502.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20556.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,AA,5.5488265333E10,00095,WT
435750.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20561.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,M,,DY,5.5578535033E10,07041,WT
227503.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20556.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,AF,5.5508413733E10,00006,WT
435751.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20561.0,7.0,2.0,1.0,20160403,,,G,O,,M,2009.0,07012016,M,,DY,5.5577510133E10,07041,WT
227504.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20556.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,LH,5.5521856633E10,00404,WT
435752.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20561.0,5.0,2.0,1.0,20160403,,,G,O,,M,2011.0,07012016,M,,DY,5.5577546933E10,07041,WT
227505.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20556.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,LH,5.5521520133E10,00404,WT
435753.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20561.0,1.0,2.0,1.0,20160403,,,G,O,,M,2015.0,07012016,F,,DY,5.5579950333E10,07041,WT
227514.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20556.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,AF,5.5480058433E10,00012,WT
435754.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20561.0,1.0,2.0,1.0,20160403,,,G,O,,M,2015.0,07012016,M,,DY,5.5579917333E10,07041,WT
227518.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20556.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,AA,5.5488157133E10,00095,WT
435755.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20562.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,M,,DY,5.5577057333E10,07041,WT
227519.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20556.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,M,,AA,5.5514117133E10,00105,WT
435756.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20562.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,07012016,F,,DY,5.5577100433E10,07041,WT
227520.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20556.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,AF,5.5508432033E10,00006,WT
435757.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20565.0,70.0,2.0,1.0,20160403,,,G,O,,M,1946.0,07012016,M,,DY,5.5578989733E10,07041,WT
227523.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20556.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,AA,5.5487902333E10,00095,WT
435758.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20565.0,67.0,2.0,1.0,20160403,,,G,O,,M,1949.0,07012016,F,,DY,5.5579012633E10,07041,WT
227524.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20556.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,AF,5.5508230333E10,00006,WT
435759.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20565.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,DY,5.5579650633E10,07041,WT
227533.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20557.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,KL,5.5505103633E10,00641,WT
435760.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20565.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,F,,DY,5.5579622133E10,07041,WT
227535.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20557.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,SE,5.5524246333E10,00060,WT
435761.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20565.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,DY,5.5578985033E10,07041,WT
227536.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20557.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,AF,5.5479732033E10,00012,WT
435762.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20565.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,DY,5.5579016233E10,07041,WT
227537.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20557.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,AF,5.5479794433E10,00012,WT
435763.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20565.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,DY,5.5579023633E10,07041,WT
227538.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20557.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,SQ,5.5473428133E10,00026,WT
435764.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20565.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,M,,DY,5.5579026333E10,07041,WT
227539.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20557.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,SE,5.5524281133E10,00060,WT
435765.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20565.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,F,,DY,5.5579019033E10,07041,WT
227540.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20557.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,M,,KL,5.5505290633E10,00641,WT
435766.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20565.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,M,,DY,5.5578992433E10,07041,WT
227541.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20557.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,M,,SE,5.5524215133E10,00060,WT
435767.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20565.0,5.0,2.0,1.0,20160403,,,G,O,,M,2011.0,07012016,M,,DY,5.5578952033E10,07041,WT
227543.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20557.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,M,,SE,5.5524409533E10,00060,WT
435768.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20568.0,71.0,2.0,1.0,20160403,,,G,O,,M,1945.0,07012016,M,,DY,5.5578785233E10,07041,WT
227544.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20557.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,F,,KL,5.5504941333E10,00641,WT
435769.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20568.0,67.0,2.0,1.0,20160403,,,G,O,,M,1949.0,07012016,F,,DY,5.5578902633E10,07041,WT
227554.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20558.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,KL,5.5516088033E10,00643,WT
435770.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20568.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,F,,DY,5.5577841033E10,07041,WT
227556.0,2016.0,4.0,111.0,111.0,20546.0,1.0,NY,20558.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,LH,5.5483526133E10,00400,WT
435771.0,2016.0,4.0,108.0,108.0,20547.0,1.0,FL,20586.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,DY,5.5579030033E10,07041,WT
