cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3959590.0,2016.0,4.0,577.0,577.0,20565.0,1.0,TX,20690.0,83.0,2.0,1.0,20160421,GTM,,G,O,,M,1933.0,10202016,F,,NK,9.415562763E10,00244,B2
3960196.0,2016.0,4.0,577.0,586.0,20565.0,1.0,FL,20571.0,26.0,2.0,1.0,20160421,PTP,,G,O,,M,1990.0,10202016,M,,NK,9.412980233E10,00952,B2
3960204.0,2016.0,4.0,579.0,528.0,20565.0,1.0,GA,20573.0,42.0,2.0,1.0,20160421,TGG,,G,O,,M,1974.0,10202016,F,,NK,9.409348773E10,00826,B2
3960514.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,,49.0,2.0,1.0,20160421,GDL,,G,,,,1967.0,10202016,F,,Y4,9.414163383E10,00996,B2
3960515.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,,36.0,2.0,1.0,20160421,GDL,,G,,,,1980.0,10202016,F,,Y4,9.414180983E10,00996,B2
3960546.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20575.0,33.0,2.0,1.0,20160421,MEX,,G,I,,M,1983.0,10202016,M,,NK,9.417560903E10,00240,B2
3960547.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20575.0,12.0,2.0,1.0,20160421,MEX,,G,O,,M,2004.0,10202016,M,,B6,9.411631363E10,01618,B2
3960548.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20639.0,29.0,2.0,1.0,20160421,MEX,,G,O,,M,1987.0,10202016,M,,Y4,9.414248713E10,00996,B2
3960643.0,2016.0,4.0,582.0,575.0,20565.0,1.0,FL,20567.0,41.0,2.0,1.0,20160421,MEX,,G,O,,M,1975.0,10202016,M,,B6,9.417402143E10,00038,B2
3960749.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20572.0,69.0,2.0,1.0,20160421,,,T,O,,M,1947.0,10202016,M,,B6,8.45541785E8,1618,B2
3960750.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20572.0,37.0,2.0,1.0,20160421,,,T,O,,M,1979.0,10202016,M,,Y4,8.48754685E8,996,B2
3960751.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20572.0,54.0,2.0,1.0,20160421,,,K,O,,M,1962.0,10212016,F,,Y4,9.413748593E10,00996,B2
3960752.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,51.0,2.0,1.0,20160421,,,K,O,,M,1965.0,10212016,M,,Y4,9.413798903E10,00996,B2
3960753.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20571.0,50.0,2.0,1.0,20160421,,,K,O,,M,1966.0,10212016,M,,B6,9.411477093E10,01618,B2
3960754.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20573.0,27.0,2.0,1.0,20160421,,,O,O,,M,1989.0,10202016,,,NK,9.417307093E10,00240,B2
3960755.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20567.0,51.0,2.0,1.0,20160421,,,T,O,,M,1965.0,10202016,M,,NK,8.59723485E8,240,B2
3960756.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,35.0,2.0,1.0,20160421,,,T,O,,M,1981.0,10202016,M,,NK,8.59785885E8,240,B2
3960757.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,35.0,2.0,1.0,20160421,,,T,O,,M,1981.0,10202016,M,,B6,8.45543585E8,1618,B2
3960758.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,28.0,2.0,1.0,20160421,,,T,O,,M,1988.0,10202016,M,,Y4,8.50783185E8,996,B2
3960759.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20572.0,36.0,2.0,1.0,20160421,,,T,O,,M,1980.0,10202016,M,,Y4,8.50807085E8,996,B2
3960760.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20576.0,43.0,2.0,1.0,20160421,,,T,O,,M,1973.0,10202016,M,,Y4,8.50803385E8,996,B2
3960761.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NY,20571.0,27.0,2.0,1.0,20160421,,,T,O,,M,1989.0,10202016,F,,B6,8.39436785E8,1618,B2
3968473.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20567.0,55.0,2.0,1.0,20160421,GDL,,G,O,,M,1961.0,10202016,M,,Y4,9.413954563E10,00996,B2
3968474.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,50.0,2.0,1.0,20160421,GDL,,G,I,,M,1966.0,10202016,F,,Y4,9.413969503E10,00996,B2
3968475.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,41.0,2.0,1.0,20160421,GDL,,G,O,,M,1975.0,10202016,F,,Y4,9.414167963E10,00996,B2
3968476.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,39.0,2.0,1.0,20160421,GDL,,G,O,,M,1977.0,10202016,F,,Y4,9.413806513E10,00996,B2
3968477.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,39.0,2.0,1.0,20160421,GDL,,G,O,,M,1977.0,10202016,M,,Y4,9.414277963E10,00996,B2
3968478.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,38.0,2.0,1.0,20160421,GDL,,G,O,,M,1978.0,10202016,F,,Y4,9.414195553E10,00996,B2
3968479.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,33.0,2.0,1.0,20160421,GDL,,G,O,,M,1983.0,10202016,M,,Y4,9.414144593E10,00996,B2
3968480.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,24.0,2.0,1.0,20160421,GDL,,G,O,,M,1992.0,10202016,F,,Y4,9.413925403E10,00996,B2
3968481.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,67.0,2.0,1.0,20160421,GDL,,G,O,,M,1949.0,10202016,F,,B6,9.411614213E10,01618,B2
3968482.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,29.0,2.0,1.0,20160421,GDL,,G,O,,M,1987.0,10202016,F,,Y4,9.414047503E10,00996,B2
3968483.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,28.0,2.0,1.0,20160421,GDL,,G,O,,M,1988.0,10202016,M,,Y4,9.414185653E10,00996,B2
3968484.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,27.0,2.0,1.0,20160421,GDL,,G,O,,M,1989.0,10202016,F,,Y4,9.414000023E10,00996,B2
3968485.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,27.0,2.0,1.0,20160421,GDL,,G,O,,M,1989.0,10202016,F,,Y4,9.414011023E10,00996,B2
3968486.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,27.0,2.0,1.0,20160421,GDL,,G,O,,M,1989.0,10202016,F,,Y4,9.414055673E10,00996,B2
3968487.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,37.0,2.0,1.0,20160421,GDL,,G,O,,M,1979.0,10202016,F,,Y4,9.413980963E10,00996,B2
3968488.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,32.0,2.0,1.0,20160421,GDL,,G,O,,M,1984.0,10202016,F,,Y4,9.413975643E10,00996,B2
3968489.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,11.0,2.0,1.0,20160421,GDL,,G,O,,M,2005.0,10202016,F,,Y4,9.413992413E10,00996,B2
3968490.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,9.0,2.0,1.0,20160421,GDL,,G,O,,M,2007.0,10202016,M,,Y4,9.413986733E10,00996,B2
3968491.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20572.0,61.0,2.0,1.0,20160421,GDL,,G,O,,M,1955.0,10202016,F,,Y4,9.414037153E10,00996,B2
3968492.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20572.0,60.0,2.0,1.0,20160421,GDL,,G,O,,M,1956.0,10202016,F,,Y4,9.414187113E10,00996,B2
3968493.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20572.0,50.0,2.0,1.0,20160421,GDL,,G,O,,M,1966.0,10202016,M,,Y4,9.414079963E10,00996,B2
3968494.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20572.0,41.0,2.0,1.0,20160421,GDL,,G,O,,M,1975.0,10202016,M,,Y4,9.414266963E10,00996,B2
3968495.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20572.0,38.0,2.0,1.0,20160421,GDL,,G,O,,M,1978.0,10202016,F,,Y4,9.414289973E10,00996,B2
3968496.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20572.0,36.0,2.0,1.0,20160421,GDL,,G,O,,M,1980.0,10202016,F,,Y4,9.414290893E10,00996,B2
3968497.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20572.0,33.0,2.0,1.0,20160421,GDL,,G,O,,M,1983.0,10202016,F,,Y4,9.414202243E10,00996,B2
3968498.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20572.0,7.0,2.0,1.0,20160421,GDL,,G,O,,M,2009.0,09132016,M,,Y4,9.414256973E10,00996,B2
3968499.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20572.0,6.0,2.0,1.0,20160421,GDL,,G,O,,M,2010.0,10202016,M,,Y4,9.413962713E10,00996,B2
3968500.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20572.0,6.0,2.0,1.0,20160421,GDL,,G,O,,M,2010.0,10202016,M,,Y4,9.413981143E10,00996,B2
3968501.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20573.0,39.0,2.0,1.0,20160421,GDL,,G,O,,M,1977.0,10202016,F,,Y4,9.414177123E10,00996,B2
3968502.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20573.0,36.0,2.0,1.0,20160421,GDL,,G,O,,M,1980.0,10202016,F,,Y4,9.413963723E10,00996,B2
3968503.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20574.0,18.0,2.0,1.0,20160421,GDL,,G,O,,M,1998.0,10202016,F,,Y4,9.414030463E10,00996,B2
3968504.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20575.0,70.0,2.0,1.0,20160421,GDL,,G,O,,M,1946.0,10202016,M,,Y4,9.414017533E10,00996,B2
3968505.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20575.0,59.0,2.0,1.0,20160421,GDL,,G,O,,M,1957.0,10202016,F,,Y4,9.413881873E10,00996,B2
3968506.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20575.0,50.0,2.0,1.0,20160421,GDL,,G,O,,M,1966.0,10202016,M,,Y4,9.413978303E10,00996,B2
3968507.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20575.0,46.0,2.0,1.0,20160421,GDL,,G,O,,M,1970.0,10202016,M,,Y4,9.413905243E10,00996,B2
3968508.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20575.0,45.0,2.0,1.0,20160421,GDL,,G,O,,M,1971.0,10202016,F,,Y4,9.413842453E10,00996,B2
3968509.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20575.0,43.0,2.0,1.0,20160421,GDL,,G,O,,M,1973.0,10202016,F,,Y4,9.413998653E10,00996,B2
3968510.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20575.0,36.0,2.0,1.0,20160421,GDL,,G,O,,M,1980.0,10202016,M,,Y4,9.413960703E10,00996,B2
3968511.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20575.0,32.0,2.0,1.0,20160421,GDL,,G,O,,M,1984.0,10202016,F,,Y4,9.413939993E10,00996,B2
3968512.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20575.0,22.0,2.0,1.0,20160421,GDL,,G,O,,M,1994.0,10202016,F,,Y4,9.413886813E10,00996,B2
3968513.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20575.0,21.0,2.0,1.0,20160421,GDL,,G,O,,M,1995.0,07142016,F,,Y4,9.413844103E10,00996,B2
3968514.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20575.0,18.0,2.0,1.0,20160421,GDL,,G,O,,M,1998.0,10202016,F,,Y4,9.413860793E10,00996,B2
3968515.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20575.0,13.0,2.0,1.0,20160421,GDL,,G,O,,M,2003.0,10202016,M,,Y4,9.414007363E10,00996,B2
3968516.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20575.0,10.0,2.0,1.0,20160421,GDL,,G,O,,M,2006.0,10202016,M,,Y4,9.414022493E10,00996,B2
3968517.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20576.0,42.0,2.0,1.0,20160421,GDL,,G,O,,M,1974.0,10202016,F,,Y4,9.414193083E10,00996,B2
3968518.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20576.0,16.0,2.0,1.0,20160421,GDL,,G,O,,M,2000.0,10202016,M,,Y4,9.414153103E10,00996,B2
3968519.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20576.0,13.0,2.0,1.0,20160421,GDL,,G,O,,M,2003.0,10202016,M,,Y4,9.414134043E10,00996,B2
3968520.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20576.0,12.0,2.0,1.0,20160421,GDL,,G,O,,M,2004.0,10202016,M,,Y4,9.414167783E10,00996,B2
3968521.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20576.0,43.0,2.0,1.0,20160421,GDL,,G,O,,M,1973.0,10202016,M,,Y4,9.413968863E10,00996,B2
3968522.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20576.0,39.0,2.0,1.0,20160421,GDL,,G,O,,M,1977.0,10202016,F,,Y4,9.413978673E10,00996,B2
3968523.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20576.0,14.0,2.0,1.0,20160421,GDL,,G,O,,M,2002.0,10202016,M,,Y4,9.413940263E10,00996,B2
3968524.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20576.0,13.0,2.0,1.0,20160421,GDL,,G,O,,M,2003.0,10202016,M,,Y4,9.413958313E10,00996,B2
3968525.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20576.0,5.0,2.0,1.0,20160421,GDL,,G,O,,M,2011.0,10202016,F,,Y4,9.413950163E10,00996,B2
3968526.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20577.0,61.0,2.0,1.0,20160421,GDL,,G,O,,M,1955.0,10202016,M,,Y4,9.414219573E10,00996,B2
3968527.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20577.0,57.0,2.0,1.0,20160421,GDL,,G,O,,M,1959.0,10202016,F,,Y4,9.414206003E10,00996,B2
3968528.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20579.0,60.0,2.0,1.0,20160421,GDL,,G,O,,M,1956.0,10202016,M,,Y4,9.414213893E10,00996,B2
3968529.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20579.0,54.0,2.0,1.0,20160421,GDL,,G,O,,M,1962.0,10202016,F,,Y4,9.414144123E10,00996,B2
3968530.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20579.0,32.0,2.0,1.0,20160421,GDL,,G,O,,M,1984.0,10202016,F,,Y4,9.414193353E10,00996,B2
3968531.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20579.0,26.0,2.0,1.0,20160421,GDL,,G,O,,M,1990.0,10202016,F,,Y4,9.414166863E10,00996,B2
3968532.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20579.0,7.0,2.0,1.0,20160421,GDL,,G,O,,M,2009.0,10202016,F,,Y4,9.414108653E10,00996,B2
3968533.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20579.0,4.0,2.0,1.0,20160421,GDL,,G,O,,M,2012.0,10202016,M,,Y4,9.414123223E10,00996,B2
3968534.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20600.0,46.0,2.0,1.0,20160421,GDL,,G,O,,M,1970.0,10202016,F,,Y4,9.413835203E10,00996,B2
3968535.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20638.0,25.0,2.0,1.0,20160421,GDL,,G,O,,M,1991.0,10202016,F,,B6,9.411560403E10,01618,B2
3968536.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NY,20571.0,30.0,2.0,1.0,20160421,GDL,,G,O,,M,1986.0,10202016,M,,B6,9.411602853E10,01618,B2
3968537.0,2016.0,4.0,582.0,582.0,20565.0,2.0,FL,20607.0,44.0,1.0,1.0,20160421,GDL,,G,O,,M,1972.0,09182016,M,,VES,9.414609893E10,MANAD,B1
3968538.0,2016.0,4.0,582.0,582.0,20565.0,2.0,FL,20611.0,29.0,1.0,1.0,20160421,GDL,,G,O,,M,1987.0,09182016,M,,VES,9.414590633E10,MANAD,B1
3972854.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20587.0,48.0,2.0,1.0,20160421,MER,,G,I,,M,1968.0,10202016,M,,B6,9.416531953E10,01796,B2
3972855.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20567.0,50.0,2.0,1.0,20160421,MER,,G,O,,M,1966.0,10202016,F,,B6,9.415301973E10,02096,B2
3972856.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,17.0,2.0,1.0,20160421,MER,,G,O,,M,1999.0,10202016,F,,B6,9.416556063E10,01796,B2
3972857.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20571.0,59.0,2.0,1.0,20160421,MER,,G,O,,M,1957.0,10202016,M,,B6,9.415178593E10,02096,B2
3972858.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20571.0,35.0,2.0,1.0,20160421,MER,,G,O,,M,1981.0,10202016,M,,B6,9.415275483E10,02096,B2
3972859.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20572.0,68.0,2.0,1.0,20160421,MER,,G,O,,M,1948.0,10202016,M,,NK,9.417323683E10,00240,B2
3972860.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20581.0,58.0,2.0,1.0,20160421,MER,,G,O,,M,1958.0,10202016,F,,B6,9.415295643E10,02096,B2
3972861.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20633.0,59.0,2.0,1.0,20160421,MER,,T,I,,M,1957.0,10202016,M,,B6,8.48866485E8,2096,B2
3973804.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20568.0,47.0,2.0,1.0,20160421,MEX,,G,O,,M,1969.0,10202016,F,,Y4,9.413837223E10,00996,B2
3973805.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20579.0,71.0,2.0,1.0,20160421,MEX,,G,O,,M,1945.0,10202016,M,,Y4,9.414044023E10,00996,B2
3973806.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,23.0,3.0,1.0,20160421,MEX,,T,O,,M,1993.0,D/S,M,,NK,8.49188185E8,400,F1
3973807.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,,43.0,2.0,1.0,20160421,MEX,,G,,,,1973.0,10202016,F,,B6,9.411545103E10,01618,B2
3973808.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20603.0,31.0,1.0,1.0,20160421,MEX,,G,I,,M,1985.0,10202016,M,,B6,9.411559303E10,01618,B1
3973809.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20669.0,53.0,2.0,1.0,20160421,MEX,,G,I,,M,1963.0,10202016,F,,B6,9.411831383E10,00040,B2
3973810.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20697.0,57.0,2.0,1.0,20160421,MEX,,G,I,,M,1959.0,10202016,F,,B6,9.411525113E10,01618,B2
3973811.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20567.0,29.0,2.0,1.0,20160421,MEX,,G,O,,M,1987.0,10202016,M,,Y4,9.413967853E10,00996,B2
3973812.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,65.0,2.0,1.0,20160421,MEX,,G,O,,M,1951.0,10202016,F,,B6,9.411481763E10,01618,B2
3973813.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,57.0,2.0,1.0,20160421,MEX,,G,O,,M,1959.0,10202016,F,,NK,9.417500223E10,00240,B2
3973814.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,55.0,2.0,1.0,20160421,MEX,,G,O,,M,1961.0,10202016,F,,Y4,9.413910563E10,00996,B2
3973815.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,54.0,2.0,1.0,20160421,MEX,,G,O,,M,1962.0,10202016,F,,Y4,9.413926793E10,00996,B2
3973816.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,47.0,2.0,1.0,20160421,MEX,,G,O,,M,1969.0,10202016,M,,B6,9.411604313E10,01618,B2
3973817.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,33.0,2.0,1.0,20160421,MEX,,G,O,,M,1983.0,10202016,F,,Y4,9.414144403E10,00996,B2
3973818.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,27.0,2.0,1.0,20160421,MEX,,G,O,,M,1989.0,10202016,M,,Y4,9.414202893E10,00996,B2
3973819.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,25.0,2.0,1.0,20160421,MEX,,G,O,,M,1991.0,10202016,F,,Y4,9.414223883E10,00996,B2
3973820.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,25.0,2.0,1.0,20160421,MEX,,G,O,,M,1991.0,10202016,M,,B6,9.411531353E10,01618,B2
3973821.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,63.0,2.0,1.0,20160421,MEX,,G,O,,M,1953.0,10202016,F,,B6,9.411491203E10,01618,B2
3973822.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,61.0,2.0,1.0,20160421,MEX,,G,O,,M,1955.0,10202016,F,,B6,9.411506233E10,01618,B2
3973823.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,48.0,2.0,1.0,20160421,MEX,,G,O,,M,1968.0,10202016,F,,B6,9.411620723E10,01618,B2
3973824.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,43.0,2.0,1.0,20160421,MEX,,G,O,,M,1973.0,10202016,M,,Y4,9.414000203E10,00996,B2
3973825.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,35.0,2.0,1.0,20160421,MEX,,G,O,,M,1981.0,10202016,F,,Y4,9.413979683E10,00996,B2
3973826.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,32.0,2.0,1.0,20160421,MEX,,G,O,,M,1984.0,10202016,F,,B6,9.411600833E10,01618,B2
3973827.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,29.0,2.0,1.0,20160421,MEX,,G,O,,M,1987.0,10202016,M,,Y4,9.414068133E10,00996,B2
3973828.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,26.0,2.0,1.0,20160421,MEX,,G,O,,M,1990.0,10202016,F,,Y4,9.414180243E10,00996,B2
3973829.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,19.0,2.0,1.0,20160421,MEX,,G,O,,M,1997.0,10202016,M,,B6,9.411576543E10,01618,B2
3973830.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,16.0,2.0,1.0,20160421,MEX,,G,O,,M,2000.0,10202016,F,,B6,9.411586903E10,01618,B2
3973831.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,6.0,2.0,1.0,20160421,MEX,,G,O,,M,2010.0,10202016,M,,Y4,9.413962173E10,00996,B2
3973832.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,40.0,2.0,1.0,20160421,MEX,,G,O,,M,1976.0,10202016,M,,B6,9.411603033E10,01618,B2
3973833.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,9.0,2.0,1.0,20160421,MEX,,G,O,,M,2007.0,10202016,F,,B6,9.411607253E10,01618,B2
3973834.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20570.0,48.0,2.0,1.0,20160421,MEX,,G,O,,M,1968.0,10202016,M,,B6,9.411592683E10,01618,B2
3973835.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20570.0,29.0,2.0,1.0,20160421,MEX,,G,O,,M,1987.0,10202016,F,,NK,9.417442843E10,00240,B2
3973836.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20571.0,72.0,2.0,1.0,20160421,MEX,,G,O,,M,1944.0,10202016,M,,B6,9.411481583E10,01618,B2
3973837.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20571.0,54.0,2.0,1.0,20160421,MEX,,G,O,,M,1962.0,10202016,F,,B6,9.411569763E10,01618,B2
3973838.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20571.0,35.0,2.0,1.0,20160421,MEX,,G,O,,M,1981.0,10202016,M,,B6,9.411562603E10,01618,B2
3973839.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20571.0,32.0,2.0,1.0,20160421,MEX,,G,O,,M,1984.0,10202016,F,,B6,9.411555823E10,01618,B2
3973840.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20571.0,8.0,2.0,1.0,20160421,MEX,,G,O,,M,2008.0,10202016,M,,B6,9.411549503E10,01618,B2
3973841.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20571.0,6.0,2.0,1.0,20160421,MEX,,G,O,,M,2010.0,10202016,F,,B6,9.411546203E10,01618,B2
3973842.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20572.0,31.0,2.0,1.0,20160421,MEX,,G,O,,M,1985.0,10202016,F,,Y4,9.413991313E10,00996,B2
3973843.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20572.0,28.0,2.0,1.0,20160421,MEX,,G,O,,M,1988.0,10202016,F,,Y4,9.413972433E10,00996,B2
3973844.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20572.0,9.0,2.0,1.0,20160421,MEX,,G,O,,M,2007.0,10202016,F,,Y4,9.414010393E10,00996,B2
3973845.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20572.0,7.0,2.0,1.0,20160421,MEX,,G,O,,M,2009.0,10202016,F,,Y4,9.413991693E10,00996,B2
3973846.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20572.0,5.0,2.0,1.0,20160421,MEX,,G,O,,M,2011.0,10202016,F,,Y4,9.414256503E10,00996,B2
3973847.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20572.0,3.0,2.0,1.0,20160421,MEX,,G,O,,M,2013.0,10202016,F,,Y4,9.414262923E10,00996,B2
3973848.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20572.0,3.0,2.0,1.0,20160421,MEX,,G,O,,M,2013.0,10202016,F,,Y4,9.414270443E10,00996,B2
3973849.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20572.0,2.0,2.0,1.0,20160421,MEX,,G,O,,M,2014.0,10202016,F,,Y4,9.414276683E10,00996,B2
