cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
427852.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20561.0,8.0,2.0,1.0,20160402,GYQ,,G,O,,M,2008.0,10012016,M,,CM,9.256788763E10,00413,B2
427853.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20561.0,8.0,2.0,1.0,20160402,GYQ,,G,O,,M,2008.0,10012016,M,,CM,9.256809573E10,00413,B2
427854.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20567.0,47.0,2.0,1.0,20160402,GYQ,,G,O,,M,1969.0,10012016,F,,CM,9.260760033E10,00434,B2
427855.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20567.0,20.0,2.0,1.0,20160402,GYQ,,G,O,,M,1996.0,10012016,F,,CM,9.260759113E10,00434,B2
427856.0,2016.0,4.0,692.0,692.0,20546.0,1.0,NJ,20560.0,55.0,2.0,1.0,20160402,GYQ,,G,O,,M,1961.0,10012016,M,,CM,9.260793403E10,00434,B2
428005.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,58.0,1.0,1.0,20160402,GYQ,,G,O,,M,1958.0,10012016,F,,AA,9.255791243E10,00948,B1
428006.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,55.0,2.0,1.0,20160402,GYQ,,G,O,,M,1961.0,10012016,M,,AA,9.255770703E10,00932,B2
428007.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,53.0,2.0,1.0,20160402,GYQ,,G,O,,M,1963.0,10012016,M,,AA,9.260313803E10,00946,B2
428008.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,52.0,2.0,1.0,20160402,GYQ,,G,O,,M,1964.0,10012016,M,,AA,9.255777033E10,00948,B2
428009.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,52.0,1.0,1.0,20160402,GYQ,,G,O,,M,1964.0,10012016,M,,AA,9.256311183E10,00948,B1
428010.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,51.0,2.0,1.0,20160402,GYQ,,G,O,,M,1965.0,10012016,F,,AA,9.256083103E10,00948,B2
428011.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,49.0,2.0,1.0,20160402,GYQ,,G,O,,M,1967.0,10012016,F,,AA,9.255795733E10,00948,B2
428012.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,49.0,2.0,1.0,20160402,GYQ,,G,O,,M,1967.0,10012016,F,,CM,9.252040983E10,00490,B2
428013.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,47.0,2.0,1.0,20160402,GYQ,,G,O,,M,1969.0,10012016,M,,AA,9.255942593E10,00948,B2
428014.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,46.0,2.0,1.0,20160402,GYQ,,G,O,,M,1970.0,10012016,F,,AA,9.252302503E10,00902,B2
428015.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,43.0,2.0,1.0,20160402,GYQ,,G,O,,M,1973.0,10012016,M,,AV,9.256098143E10,00006,B2
428016.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,42.0,2.0,1.0,20160402,GYQ,,G,O,,M,1974.0,10012016,F,,AV,9.256106203E10,00006,B2
428017.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,41.0,2.0,1.0,20160402,GYQ,,G,O,,M,1975.0,10012016,F,,AA,9.252295173E10,00902,B2
428018.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,41.0,2.0,1.0,20160402,GYQ,,G,O,,M,1975.0,10012016,M,,AA,9.252264553E10,00902,B2
428019.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,41.0,2.0,1.0,20160402,GYQ,,G,O,,M,1975.0,10012016,M,,AA,9.255806733E10,00932,B2
428021.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,40.0,2.0,1.0,20160402,GYQ,,G,O,,M,1976.0,10012016,F,,AV,9.256405873E10,00006,B2
428022.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,40.0,2.0,1.0,20160402,GYQ,,G,O,,M,1976.0,10012016,M,,AA,9.255991533E10,00932,B2
428023.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,40.0,2.0,1.0,20160402,GYQ,,G,O,,M,1976.0,10012016,M,,CM,9.252039323E10,00490,B2
428024.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,40.0,2.0,1.0,20160402,GYQ,,G,O,,M,1976.0,10012016,M,,XL,9.259696603E10,00516,B2
428025.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,39.0,2.0,1.0,20160402,GYQ,,G,O,,M,1977.0,10012016,F,,AA,9.255798673E10,00932,B2
428026.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,39.0,2.0,1.0,20160402,GYQ,,G,O,,M,1977.0,10012016,M,,AA,9.256211713E10,00948,B2
428027.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,38.0,2.0,1.0,20160402,GYQ,,G,O,,M,1978.0,10012016,F,,AA,9.255983473E10,00932,B2
428028.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,37.0,2.0,1.0,20160402,GYQ,,G,O,,M,1979.0,10012016,M,,CM,9.256860083E10,00334,B2
428029.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,33.0,2.0,1.0,20160402,GYQ,,G,O,,M,1983.0,10012016,F,,CM,9.256875843E10,00334,B2
428030.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,31.0,2.0,1.0,20160402,GYQ,,G,O,,M,1985.0,10012016,F,,AV,9.256336753E10,00006,B2
428031.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,26.0,2.0,1.0,20160402,GYQ,,G,O,,M,1990.0,10012016,F,,TA,9.257538693E10,00396,B2
428032.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,21.0,2.0,1.0,20160402,GYQ,,G,O,,M,1995.0,10012016,M,,CM,9.252042263E10,00490,B2
428033.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,21.0,2.0,1.0,20160402,GYQ,,G,O,,M,1995.0,10012016,M,,TA,9.257550143E10,00396,B2
428034.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,20.0,2.0,1.0,20160402,GYQ,,G,O,,M,1996.0,10012016,F,,AA,9.252330823E10,00902,B2
428035.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,16.0,2.0,1.0,20160402,GYQ,,G,O,,M,2000.0,10012016,F,,AA,9.256257913E10,00948,B2
428036.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,15.0,2.0,1.0,20160402,GYQ,,G,O,,M,2001.0,10012016,F,,AA,9.256196963E10,00948,B2
428037.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,13.0,2.0,1.0,20160402,GYQ,,G,O,,M,2003.0,10012016,F,,AV,9.256368003E10,00006,B2
428038.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,13.0,2.0,1.0,20160402,GYQ,,G,O,,M,2003.0,10012016,M,,AA,9.252308463E10,00902,B2
428039.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,12.0,2.0,1.0,20160402,GYQ,,G,O,,M,2004.0,10012016,F,,AA,9.255971003E10,00932,B2
428040.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,12.0,2.0,1.0,20160402,GYQ,,G,O,,M,2004.0,10012016,F,,AA,9.256222443E10,00948,B2
428161.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20559.0,44.0,2.0,1.0,20160402,GYQ,,G,O,,M,1972.0,10012016,M,,AV,9.256269473E10,00310,B2
428162.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20559.0,43.0,2.0,1.0,20160402,GYQ,,G,O,,M,1973.0,10012016,F,,AV,9.256295963E10,00310,B2
428228.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20562.0,54.0,2.0,1.0,20160402,GYQ,,G,O,,M,1962.0,10012016,F,,AV,9.256433003E10,00006,B2
428229.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20562.0,51.0,2.0,1.0,20160402,GYQ,,G,O,,M,1965.0,10012016,F,,AA,9.255754113E10,00932,B2
428230.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20562.0,50.0,2.0,1.0,20160402,GYQ,,G,O,,M,1966.0,10012016,F,,AV,9.256381493E10,00006,B2
428231.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20562.0,50.0,2.0,1.0,20160402,GYQ,,G,O,,M,1966.0,10012016,M,,AV,9.256400283E10,00006,B2
428232.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20562.0,46.0,2.0,1.0,20160402,GYQ,,G,O,,M,1970.0,10012016,F,,AA,9.252250613E10,00902,B2
428233.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20562.0,23.0,2.0,1.0,20160402,GYQ,,G,O,,M,1993.0,10012016,F,,AV,9.256352513E10,00006,B2
428236.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20562.0,18.0,2.0,1.0,20160402,GYQ,,G,O,,M,1998.0,10012016,F,,AV,9.256440603E10,00006,B2
428238.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20562.0,15.0,2.0,1.0,20160402,GYQ,,G,O,,M,2001.0,10012016,M,,AV,9.256406233E10,00006,B2
428239.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20562.0,79.0,2.0,1.0,20160402,GYQ,,G,O,,M,1937.0,10012016,M,,CM,9.252037593E10,00490,B2
428240.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20563.0,57.0,2.0,1.0,20160402,GYQ,,G,O,,M,1959.0,10012016,F,,CM,9.257100983E10,00334,B2
428495.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20556.0,18.0,2.0,1.0,20160402,QTO,,G,O,,M,1998.0,10012016,F,,B6,9.253669803E10,02850,B2
428496.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20557.0,55.0,2.0,1.0,20160402,QTO,,G,O,,M,1961.0,10012016,F,,B6,9.253412863E10,02850,B2
428497.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20557.0,37.0,2.0,1.0,20160402,QTO,,G,O,,M,1979.0,10012016,M,,B6,9.253355663E10,02850,B2
428498.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20557.0,33.0,2.0,1.0,20160402,QTO,,G,O,,M,1983.0,10012016,F,,B6,9.253361163E10,02850,B2
428499.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20557.0,7.0,2.0,1.0,20160402,QTO,,G,O,,M,2009.0,10012016,M,,B6,9.253344663E10,02850,B2
428500.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20557.0,5.0,2.0,1.0,20160402,QTO,,G,O,,M,2011.0,10012016,F,,B6,9.253347963E10,02850,B2
428501.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20560.0,40.0,2.0,1.0,20160402,QTO,,G,O,,M,1976.0,10012016,F,,B6,9.253269033E10,02850,B2
428502.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20561.0,66.0,2.0,1.0,20160402,QTO,,G,O,,M,1950.0,10012016,M,,B6,9.253534503E10,02850,B2
428702.0,2016.0,4.0,692.0,692.0,20546.0,1.0,,20547.0,37.0,2.0,1.0,20160402,QTO,,G,O,,M,1979.0,10012016,M,,AA,9.260298953E10,00946,B2
428703.0,2016.0,4.0,692.0,692.0,20546.0,1.0,,20554.0,29.0,2.0,1.0,20160402,QTO,,G,O,,M,1987.0,10012016,M,,AA,9.260328563E10,00946,B2
428704.0,2016.0,4.0,692.0,692.0,20546.0,1.0,,20561.0,78.0,2.0,1.0,20160402,QTO,,G,O,,M,1938.0,10012016,M,,XL,9.259467803E10,00516,B2
428706.0,2016.0,4.0,692.0,692.0,20546.0,1.0,CA,20547.0,29.0,2.0,1.0,20160402,QTO,,G,O,,M,1987.0,10012016,M,,AA,9.255841013E10,00932,B2
428707.0,2016.0,4.0,692.0,692.0,20546.0,1.0,CA,20552.0,32.0,2.0,1.0,20160402,QTO,,G,O,,M,1984.0,10012016,F,,AA,9.260318393E10,00946,B2
428752.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20551.0,34.0,2.0,1.0,20160402,QTO,,G,O,,M,1982.0,10012016,F,,AA,9.256151863E10,00932,B2
428754.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20551.0,17.0,2.0,1.0,20160402,QTO,,G,O,,M,1999.0,10012016,M,,AA,9.256055893E10,00932,B2
428813.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20556.0,48.0,2.0,1.0,20160402,QTO,,G,O,,M,1968.0,10012016,F,,AA,9.260312603E10,00946,B2
428843.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20561.0,51.0,2.0,1.0,20160402,QTO,,G,O,,M,1965.0,10012016,F,,CM,9.256842933E10,00334,B2
428844.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20561.0,36.0,2.0,1.0,20160402,QTO,,G,O,,M,1980.0,10012016,F,,AA,9.255792343E10,00932,B2
428845.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20561.0,28.0,2.0,1.0,20160402,QTO,,G,O,,M,1988.0,10012016,M,,CM,9.256830833E10,00334,B2
428846.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20569.0,53.0,2.0,1.0,20160402,QTO,,G,O,,M,1963.0,10012016,F,,CM,9.258567733E10,00430,B2
428847.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20574.0,79.0,2.0,1.0,20160402,QTO,,G,O,,M,1937.0,10012016,M,,XL,9.259724753E10,00516,B2
428848.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20574.0,76.0,2.0,1.0,20160402,QTO,,G,O,,M,1940.0,10012016,F,,CM,9.260789823E10,00441,B2
428849.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20574.0,68.0,2.0,1.0,20160402,QTO,,G,O,,M,1948.0,10012016,F,,AA,9.255735143E10,00932,B2
428850.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20574.0,65.0,2.0,1.0,20160402,QTO,,G,O,,M,1951.0,10012016,F,,AA,9.255728453E10,00932,B2
428851.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20580.0,61.0,2.0,1.0,20160402,QTO,,G,O,,M,1955.0,09282016,M,,AA,9.260271633E10,00946,B2
428852.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20597.0,69.0,2.0,1.0,20160402,QTO,,G,O,,M,1947.0,10012016,M,,AA,9.260294913E10,00946,B2
428853.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20555.0,34.0,2.0,1.0,20160402,QTO,,G,Q,,M,1982.0,10012016,F,,AA,9.260342593E10,00946,B2
428856.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20547.0,27.0,2.0,1.0,20160402,QTO,,G,R,,M,1989.0,10012016,M,,XL,9.259696513E10,00516,B2
428923.0,2016.0,4.0,693.0,693.0,20546.0,1.0,FL,20702.0,20.0,3.0,1.0,20160402,,STU,T,O,,M,1996.0,04012017,M,,CM,6.71209085E8,478,M1
428924.0,2016.0,4.0,693.0,693.0,20546.0,1.0,MA,20553.0,30.0,1.0,1.0,20160402,ASN,,G,O,,M,1986.0,04132016,F,,DL,9.258784703E10,00127,B1
428926.0,2016.0,4.0,693.0,693.0,20546.0,1.0,NJ,20554.0,29.0,2.0,1.0,20160402,ASN,,G,O,,M,1987.0,10012016,F,,UA,9.254084313E10,00148,B2
428972.0,2016.0,4.0,693.0,693.0,20546.0,1.0,FL,20557.0,8.0,2.0,1.0,20160402,ASN,,G,O,,M,2008.0,10012016,F,,JJ,9.259552973E10,08094,B2
428973.0,2016.0,4.0,693.0,693.0,20546.0,1.0,FL,20560.0,39.0,2.0,1.0,20160402,ASN,,G,O,,M,1977.0,10012016,F,,JJ,9.259443063E10,08094,B2
428974.0,2016.0,4.0,693.0,693.0,20546.0,1.0,FL,20560.0,26.0,2.0,1.0,20160402,ASN,,G,O,,M,1990.0,10012016,M,,CM,9.258441603E10,00430,B2
428975.0,2016.0,4.0,693.0,693.0,20546.0,1.0,FL,20563.0,53.0,2.0,1.0,20160402,ASN,,G,O,,M,1963.0,10012016,M,,JJ,9.252960113E10,08090,B2
429020.0,2016.0,4.0,694.0,690.0,20546.0,1.0,UT,20559.0,47.0,2.0,1.0,20160402,SNT,,G,O,,M,1969.0,10012016,F,,AA,9.252999443E10,00226,B2
429037.0,2016.0,4.0,694.0,694.0,20546.0,1.0,MD,20566.0,66.0,2.0,1.0,20160402,,,O,O,,M,1950.0,10012016,,,CM,9.251943263E10,00488,B2
429057.0,2016.0,4.0,694.0,694.0,20546.0,1.0,OH,20572.0,41.0,2.0,1.0,20160402,,,T,O,,M,1975.0,10012016,M,,AA,6.71913085E8,741,B2
429068.0,2016.0,4.0,694.0,694.0,20546.0,1.0,CA,20576.0,57.0,2.0,1.0,20160402,LAN,,G,O,,M,1959.0,10012016,M,,CM,9.259223603E10,00208,B2
429092.0,2016.0,4.0,694.0,694.0,20546.0,1.0,WA,20556.0,41.0,1.0,1.0,20160402,LMA,MKT,G,N,,M,1975.0,10012016,M,,DL,9.255236203E10,00150,B1
429112.0,2016.0,4.0,694.0,694.0,20546.0,1.0,MA,20549.0,80.0,1.0,1.0,20160402,LMA,,G,O,,M,1936.0,10012016,M,,AA,9.254214203E10,00988,B1
429113.0,2016.0,4.0,694.0,694.0,20546.0,1.0,MA,20551.0,36.0,1.0,1.0,20160402,LMA,,G,O,,M,1980.0,10012016,F,,AA,9.254243723E10,00988,B1
429124.0,2016.0,4.0,694.0,694.0,20546.0,1.0,TX,20553.0,59.0,2.0,1.0,20160402,LMA,,G,O,,M,1957.0,10012016,F,,AA,9.254300743E10,00988,B2
429125.0,2016.0,4.0,694.0,694.0,20546.0,1.0,TX,20553.0,25.0,2.0,1.0,20160402,LMA,,G,O,,M,1991.0,10012016,M,,AA,9.254293873E10,00988,B2
429126.0,2016.0,4.0,694.0,694.0,20546.0,1.0,TX,20555.0,74.0,2.0,1.0,20160402,LMA,,G,O,,M,1942.0,10012016,M,,AA,9.254283503E10,00988,B2
429127.0,2016.0,4.0,694.0,694.0,20546.0,1.0,TX,20554.0,29.0,1.0,1.0,20160402,LMA,,T,O,,M,1987.0,10012016,M,,AA,6.72637285E8,389,B1
429129.0,2016.0,4.0,694.0,694.0,20546.0,1.0,UT,20576.0,42.0,2.0,1.0,20160402,LMA,,G,N,,M,1974.0,10012016,M,,AA,9.254259863E10,00988,B2
429135.0,2016.0,4.0,694.0,694.0,20546.0,1.0,NJ,20549.0,20.0,2.0,1.0,20160402,LMA,,G,O,,M,1996.0,10012016,M,,CX,9.260534803E10,00890,B2
429136.0,2016.0,4.0,694.0,694.0,20546.0,1.0,NJ,20553.0,34.0,2.0,1.0,20160402,LMA,,G,O,,M,1982.0,10012016,M,,UA,9.253696483E10,01005,B2
429151.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20549.0,55.0,2.0,1.0,20160402,LMA,,G,O,,M,1961.0,10012016,F,,B6,9.253787503E10,01824,B2
429152.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20549.0,46.0,2.0,1.0,20160402,LMA,,G,O,,M,1970.0,10012016,F,,B6,9.253783653E10,01824,B2
429157.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20549.0,29.0,2.0,1.0,20160402,LMA,,G,O,,M,1987.0,10012016,M,,B6,9.253779993E10,01824,B2
429158.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20550.0,37.0,2.0,1.0,20160402,LMA,,G,O,,M,1979.0,10012016,F,,B6,9.253823803E10,01824,B2
429161.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20551.0,31.0,2.0,1.0,20160402,LMA,,G,O,,M,1985.0,10012016,F,,B6,9.253731773E10,01824,B2
429164.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20554.0,72.0,2.0,1.0,20160402,LMA,,G,O,,M,1944.0,10012016,F,,B6,9.253740393E10,01824,B2
429172.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20554.0,36.0,2.0,1.0,20160402,LMA,,G,O,,M,1980.0,10012016,F,,B6,9.253814183E10,01824,B2
429173.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20554.0,36.0,2.0,1.0,20160402,LMA,,G,O,,M,1980.0,10012016,M,,B6,9.253685103E10,01824,B2
429183.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20561.0,39.0,2.0,1.0,20160402,LMA,,G,O,,M,1977.0,10012016,M,,B6,9.253813443E10,01824,B2
429184.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20561.0,31.0,2.0,1.0,20160402,LMA,,G,O,,M,1985.0,10012016,F,,B6,9.253809043E10,01824,B2
429187.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20707.0,66.0,2.0,1.0,20160402,LMA,,G,O,,M,1950.0,10012016,F,,B6,9.253844423E10,01824,B2
429188.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20554.0,22.0,2.0,1.0,20160402,LMA,,G,Q,,M,1994.0,10012016,M,,B6,9.253769083E10,01824,B2
429190.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20557.0,36.0,2.0,1.0,20160402,LMA,,G,Q,,M,1980.0,10012016,M,,B6,9.253691993E10,01824,B2
429191.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20561.0,51.0,2.0,1.0,20160402,LMA,,G,Q,,M,1965.0,10012016,F,,B6,9.253756703E10,01824,B2
429287.0,2016.0,4.0,694.0,694.0,20546.0,1.0,,20547.0,58.0,2.0,1.0,20160402,LMA,,G,O,,M,1958.0,10012016,M,,QR,9.258497703E10,00739,B2
429289.0,2016.0,4.0,694.0,694.0,20546.0,1.0,,20547.0,28.0,2.0,1.0,20160402,LMA,,G,O,,M,1988.0,10012016,M,,OZ,9.256327863E10,00202,B2
429293.0,2016.0,4.0,694.0,694.0,20546.0,1.0,CA,20549.0,59.0,2.0,1.0,20160402,LMA,,G,O,,M,1957.0,10012016,F,,AM,9.259323433E10,00642,B2
429294.0,2016.0,4.0,694.0,694.0,20546.0,1.0,CA,20554.0,49.0,2.0,1.0,20160402,LMA,,G,O,,M,1967.0,09302016,M,,AM,9.251990293E10,00648,B2
433143.0,2016.0,4.0,103.0,103.0,20547.0,1.0,NY,20561.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,LH,5.5559363933E10,00402,WB
438882.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,,39.0,1.0,1.0,20160403,,,G,,,,1977.0,07012016,F,,AF,5.5581573833E10,00008,WB
438899.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20556.0,55.0,2.0,1.0,20160403,,,G,I,,M,1961.0,07012016,F,,TK,5.5581728733E10,00011,WT
438930.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20558.0,47.0,2.0,1.0,20160403,,,G,N,,M,1969.0,07012016,M,,BA,5.5574681333E10,00113,WT
438937.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20548.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,AF,5.5581407933E10,00008,WB
438955.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20550.0,56.0,1.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,AF,5.5562114833E10,00006,WB
438956.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20550.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,BA,5.5568428833E10,00115,WT
440302.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20556.0,71.0,2.0,1.0,20160403,,,G,O,,M,1945.0,07012016,M,,AF,5.5543377133E10,00012,WT
440399.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,LH,5.5540018533E10,00400,WT
440400.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,LH,5.5556224233E10,00410,WT
440415.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,BA,5.5582306133E10,00183,WT
440416.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,AF,5.5544577033E10,00012,WT
440417.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,27.0,1.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,AF,5.5575944533E10,00010,WB
440420.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,F,,BA,5.5582339133E10,00183,WT
440421.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,M,,TK,5.5534694533E10,00003,WT
440423.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,07012016,F,,DL,5.5540597933E10,00405,WT
440427.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,21.0,2.0,1.0,20160403,,,G,O,,M,1995.0,07012016,F,,DL,5.5540526333E10,00405,WT
440428.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,F,,DL,5.5549690233E10,00212,WT
440431.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,F,,DL,5.5540434733E10,00405,WT
440433.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,F,,LX,5.5537708533E10,00016,WT
440434.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,AA,5.5565557833E10,00121,WT
440435.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,DL,5.5549128333E10,00212,WT
440443.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,M,,AF,5.5576430333E10,00010,WT
440446.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,M,,DL,5.5540225733E10,00405,WT
440449.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,F,,IB,5.5573184433E10,06253,WT
