cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2934866.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20566.0,41.0,1.0,1.0,20160416,BEJ,,G,O,,M,1975.0,10152016,M,,CX,9.372599053E10,00806,B1
2934867.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20566.0,35.0,1.0,1.0,20160416,BEJ,,G,O,,M,1981.0,10152016,M,,CX,9.372605743E10,00806,B1
2934868.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20567.0,8.0,2.0,1.0,20160416,BEJ,,G,O,,M,2008.0,10152016,F,,UA,9.373444033E10,00850,B2
2934872.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20574.0,33.0,2.0,1.0,20160416,BEJ,,G,O,,M,1983.0,10152016,F,,HU,9.373241813E10,00497,B2
2934873.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20574.0,5.0,2.0,1.0,20160416,BEJ,,G,O,,M,2011.0,10162016,M,,HU,9.373243743E10,00497,B2
2934874.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20575.0,54.0,2.0,1.0,20160416,BEJ,,G,O,,M,1962.0,10152016,F,,AA,9.369888923E10,00186,B2
2934875.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20575.0,54.0,2.0,1.0,20160416,BEJ,,G,O,,M,1962.0,10152016,F,,AA,9.369905603E10,00186,B2
2934876.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20575.0,37.0,2.0,1.0,20160416,BEJ,,G,O,,M,1979.0,10152016,F,,AA,9.369849413E10,00186,B2
2934877.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20575.0,37.0,2.0,1.0,20160416,BEJ,,G,O,,M,1979.0,10152016,M,,AA,9.369844833E10,00186,B2
2934878.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20575.0,36.0,2.0,1.0,20160416,BEJ,,G,O,,M,1980.0,10152016,M,,AA,9.369888293E10,00186,B2
2934879.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20575.0,35.0,2.0,1.0,20160416,BEJ,,G,O,,M,1981.0,10152016,F,,AA,9.369874803E10,00186,B2
2934880.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20575.0,35.0,2.0,1.0,20160416,BEJ,,G,O,,M,1981.0,10152016,F,,AA,9.369898643E10,00186,B2
2934881.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20575.0,35.0,2.0,1.0,20160416,BEJ,,G,O,,M,1981.0,10152016,M,,AA,9.369864183E10,00186,B2
2934882.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20575.0,28.0,2.0,1.0,20160416,BEJ,,G,O,,M,1988.0,10152016,F,,AA,9.369881873E10,00186,B2
2934883.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20582.0,43.0,1.0,1.0,20160416,BEJ,,G,O,,M,1973.0,10152016,M,,AA,9.369934303E10,00186,B1
2934884.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20633.0,25.0,2.0,1.0,20160416,BEJ,,G,O,,M,1991.0,10152016,F,,UA,9.374000273E10,00850,B2
2934885.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IN,,71.0,2.0,1.0,20160416,BEJ,,G,,,,1945.0,10152016,F,,UA,9.373428093E10,00850,B2
2934886.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IN,20574.0,54.0,2.0,1.0,20160416,BEJ,,G,O,,M,1962.0,10152016,M,,HU,9.373253733E10,00497,B2
2934887.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IN,20590.0,48.0,2.0,1.0,20160416,BEJ,,G,O,,M,1968.0,10152016,F,,AA,9.369642073E10,00186,B2
2934888.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IN,20623.0,51.0,2.0,1.0,20160416,BEJ,,G,O,,M,1965.0,10152016,F,,HU,9.373244393E10,00497,B2
2934890.0,2016.0,4.0,245.0,245.0,20560.0,1.0,KS,20652.0,71.0,2.0,1.0,20160416,BEJ,,G,O,,M,1945.0,10152016,F,,AA,9.370077673E10,00186,B2
2934891.0,2016.0,4.0,245.0,245.0,20560.0,1.0,KS,20652.0,65.0,2.0,1.0,20160416,BEJ,,G,O,,M,1951.0,10152016,F,,AA,9.370064003E10,00186,B2
2934892.0,2016.0,4.0,245.0,245.0,20560.0,1.0,KS,20652.0,62.0,2.0,1.0,20160416,BEJ,,G,O,,M,1954.0,10152016,F,,AA,9.370083713E10,00186,B2
2934893.0,2016.0,4.0,245.0,245.0,20560.0,1.0,LA,20563.0,27.0,1.0,1.0,20160416,BEJ,,G,O,,M,1989.0,10152016,F,,AA,9.369812753E10,00186,B1
2934894.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MD,20566.0,52.0,2.0,1.0,20160416,BEJ,,G,O,,M,1964.0,10152016,M,,AA,9.369547563E10,00186,B2
2934895.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MD,20566.0,37.0,1.0,1.0,20160416,BEJ,,G,O,,M,1979.0,10152016,M,,AA,9.369966843E10,00186,B1
2934896.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MD,20566.0,34.0,1.0,1.0,20160416,BEJ,,G,O,,M,1982.0,10152016,M,,AA,9.369979213E10,00186,B1
2934897.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MD,20566.0,26.0,2.0,1.0,20160416,BEJ,,G,O,,M,1990.0,10152016,M,,AA,9.369559753E10,00186,B2
2934898.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MI,20568.0,54.0,2.0,1.0,20160416,BEJ,,G,O,,M,1962.0,10152016,F,,UA,9.373985323E10,00850,B2
2934899.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MI,20568.0,53.0,2.0,1.0,20160416,BEJ,,G,O,,M,1963.0,10152016,M,,UA,9.373972593E10,00850,B2
2934900.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MI,20623.0,57.0,2.0,1.0,20160416,BEJ,,G,O,,M,1959.0,10152016,F,,HU,9.373233203E10,00497,B2
2934901.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MI,20581.0,53.0,2.0,1.0,20160416,BEJ,,G,Q,,M,1963.0,10152016,M,,UA,9.373956543E10,00850,B2
2934902.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MI,20581.0,52.0,2.0,1.0,20160416,BEJ,,G,Q,,M,1964.0,10152016,F,,UA,9.373964423E10,00850,B2
2934905.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NC,20563.0,40.0,1.0,1.0,20160416,BEJ,,G,O,,M,1976.0,10152016,M,,UA,9.371571293E10,00896,B1
2934906.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NC,20563.0,36.0,1.0,1.0,20160416,BEJ,,G,O,,M,1980.0,10152016,M,,UA,9.374005773E10,00850,B1
2934907.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NC,20565.0,37.0,1.0,1.0,20160416,BEJ,,G,O,,M,1979.0,10152016,M,,AA,9.369768393E10,00186,B1
2934908.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NC,20565.0,36.0,2.0,1.0,20160416,BEJ,,G,O,,M,1980.0,10152016,M,,AA,9.369763523E10,00186,B2
2934909.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NE,,74.0,2.0,1.0,20160416,BEJ,,G,,,,1942.0,10152016,M,,AA,9.369364783E10,00186,B2
2934910.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NE,,73.0,2.0,1.0,20160416,BEJ,,G,,,,1943.0,10152016,F,,AA,9.369358453E10,00186,B2
2934911.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NE,20567.0,59.0,1.0,1.0,20160416,BEJ,,G,O,,M,1957.0,10152016,M,,AA,9.369912853E10,00186,B1
2934912.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NE,20567.0,48.0,1.0,1.0,20160416,BEJ,,G,O,,M,1968.0,10152016,F,,AA,9.369903043E10,00186,B1
2934913.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NE,20567.0,48.0,2.0,1.0,20160416,BEJ,,G,O,,M,1968.0,10152016,M,,AA,9.369902953E10,00186,B2
2934914.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NE,20567.0,43.0,1.0,1.0,20160416,BEJ,,G,O,,M,1973.0,10152016,F,,AA,9.369886903E10,00186,B1
2934915.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NE,20567.0,35.0,1.0,1.0,20160416,BEJ,,G,O,,M,1981.0,10152016,F,,AA,9.369944393E10,00186,B1
2934916.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NE,20567.0,34.0,1.0,1.0,20160416,BEJ,,G,O,,M,1982.0,10152016,F,,AA,9.369923493E10,00186,B1
2934917.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NE,20567.0,31.0,1.0,1.0,20160416,BEJ,,G,O,,M,1985.0,10152016,F,,AA,9.369910743E10,00186,B1
2934918.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NE,20633.0,54.0,2.0,1.0,20160416,BEJ,,G,O,,M,1962.0,10152016,M,,UA,9.373562923E10,00850,B2
2934919.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NE,20633.0,51.0,2.0,1.0,20160416,BEJ,,G,O,,M,1965.0,10152016,F,,UA,9.373556323E10,00850,B2
2934920.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20567.0,31.0,1.0,1.0,20160416,BEJ,,G,O,,M,1985.0,10152016,M,,AA,9.369919363E10,00186,B1
2934921.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20567.0,28.0,2.0,1.0,20160416,BEJ,,G,O,,M,1988.0,10152016,M,,AA,9.369842183E10,00186,B2
2934922.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20574.0,49.0,2.0,1.0,20160416,BEJ,,G,O,,M,1967.0,10152016,F,,AA,9.369536293E10,00186,B2
2934923.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20598.0,32.0,3.0,1.0,20160416,BEJ,,G,Q,,M,1984.0,D/S,F,,AA,9.369760963E10,00186,F1
2934924.0,2016.0,4.0,245.0,245.0,20560.0,1.0,OH,,27.0,3.0,1.0,20160416,BEJ,,G,,,,1989.0,D/S,M,,AA,9.369915973E10,00186,F1
2935217.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20713.0,43.0,2.0,1.0,20160416,BEJ,,G,O,,M,1973.0,10152016,M,,HU,9.371096453E10,00495,B2
2935224.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20566.0,60.0,1.0,1.0,20160416,BEJ,,G,O,,M,1956.0,10152016,M,,DL,9.368962183E10,00128,B1
2935232.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20573.0,56.0,2.0,1.0,20160416,BEJ,,G,O,,M,1960.0,10152016,F,,DL,9.368817613E10,00128,B2
2935267.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20567.0,38.0,1.0,1.0,20160416,BEJ,,G,O,,M,1978.0,10152016,F,,DL,9.368998483E10,00128,B1
2935273.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WA,20572.0,40.0,1.0,1.0,20160416,BEJ,,G,O,,M,1976.0,05152016,M,,HU,9.371030633E10,00495,B1
2935351.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20565.0,30.0,2.0,1.0,20160416,BEJ,,G,O,,M,1986.0,10152016,M,,UA,9.369974813E10,00889,B2
2935352.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20565.0,23.0,1.0,1.0,20160416,BEJ,,G,O,,M,1993.0,10152016,F,,UA,9.369814033E10,00889,B1
2935353.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20566.0,55.0,1.0,1.0,20160416,BEJ,,G,O,,M,1961.0,10152016,M,,CA,9.372249613E10,00985,B1
2935354.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20566.0,54.0,1.0,1.0,20160416,BEJ,,G,O,,M,1962.0,10152016,M,,CA,9.372278863E10,00985,B1
2935355.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20566.0,47.0,1.0,1.0,20160416,BEJ,,G,O,,M,1969.0,10152016,M,,CA,9.372204513E10,00985,B1
2935356.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20566.0,43.0,1.0,1.0,20160416,BEJ,,G,O,,M,1973.0,10152016,M,,CA,9.371707133E10,00985,B1
2935357.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20566.0,42.0,1.0,1.0,20160416,BEJ,,G,O,,M,1974.0,10152016,M,,CA,9.372216803E10,00985,B1
2935358.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20566.0,41.0,1.0,1.0,20160416,BEJ,,G,O,,M,1975.0,10152016,M,,CA,9.372256303E10,00985,B1
2935359.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20566.0,39.0,2.0,1.0,20160416,BEJ,,G,O,,M,1977.0,10152016,F,,CA,9.371655703E10,00985,B2
2935360.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20566.0,35.0,2.0,1.0,20160416,BEJ,,G,O,,M,1981.0,10152016,M,,UA,9.369727693E10,00889,B2
2935361.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20566.0,34.0,1.0,1.0,20160416,BEJ,,G,O,,M,1982.0,10152016,M,,CA,9.371753333E10,00985,B1
2935362.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20566.0,31.0,2.0,1.0,20160416,BEJ,,G,O,,M,1985.0,10152016,M,,CA,9.372089103E10,00985,B2
2935363.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20566.0,27.0,1.0,1.0,20160416,BEJ,,G,O,,M,1989.0,10152016,M,,UA,9.369701563E10,00889,B1
2935364.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20566.0,26.0,2.0,1.0,20160416,BEJ,,G,O,,M,1990.0,10152016,M,,UA,9.369716313E10,00889,B2
2935365.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,33.0,2.0,1.0,20160416,BEJ,,G,O,,M,1983.0,10152016,M,,UA,9.369907263E10,00889,B2
2935366.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,59.0,1.0,1.0,20160416,BEJ,,G,O,,M,1957.0,10152016,F,,CA,9.372254573E10,00985,B1
2935367.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,48.0,1.0,1.0,20160416,BEJ,,G,O,,M,1968.0,10152016,M,,CA,9.371719413E10,00985,B1
2935368.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,44.0,1.0,1.0,20160416,BEJ,,G,O,,M,1972.0,10152016,M,,CA,9.372222203E10,00985,B1
2935372.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,42.0,2.0,1.0,20160416,BEJ,,G,O,,M,1974.0,10152016,M,,UA,9.369924213E10,00889,B2
2935373.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,40.0,2.0,1.0,20160416,BEJ,,G,O,,M,1976.0,10152016,F,,CA,9.371845003E10,00985,B2
2935374.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,37.0,2.0,1.0,20160416,BEJ,,G,O,,M,1979.0,10152016,F,,UA,9.369942373E10,00889,B2
2935375.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,37.0,1.0,1.0,20160416,BEJ,,G,O,,M,1979.0,10152016,M,,UA,9.369906163E10,00889,B1
2935376.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,35.0,1.0,1.0,20160416,BEJ,,G,O,,M,1981.0,10152016,M,,CA,9.371925853E10,00985,B1
2935377.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,33.0,1.0,1.0,20160416,BEJ,,G,O,,M,1983.0,10152016,M,,CA,9.371892493E10,00985,B1
2935378.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,23.0,1.0,1.0,20160416,BEJ,,G,O,,M,1993.0,10152016,F,,UA,9.370492193E10,00858,B1
2935379.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,23.0,1.0,1.0,20160416,BEJ,,G,O,,M,1993.0,10152016,M,,CA,9.371948683E10,00985,B1
2935380.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20568.0,58.0,2.0,1.0,20160416,BEJ,,G,O,,M,1958.0,10152016,M,,CZ,9.372457513E10,00659,B2
2935381.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20568.0,55.0,2.0,1.0,20160416,BEJ,,G,O,,M,1961.0,10152016,F,,CZ,9.372469613E10,00659,B2
2935382.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20568.0,29.0,1.0,1.0,20160416,BEJ,,G,O,,M,1987.0,10152016,M,,CA,9.371690453E10,00985,B1
2935383.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20568.0,57.0,1.0,1.0,20160416,BEJ,,G,O,,M,1959.0,10152016,M,,UA,9.369998653E10,00889,B1
2935384.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20568.0,39.0,1.0,1.0,20160416,BEJ,,G,O,,M,1977.0,10152016,F,,UA,9.369983343E10,00889,B1
2935385.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20568.0,39.0,1.0,1.0,20160416,BEJ,,G,O,,M,1977.0,10152016,M,,UA,9.369782133E10,00889,B1
2935388.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20568.0,34.0,1.0,1.0,20160416,BEJ,,G,O,,M,1982.0,10152016,M,,CA,9.371742153E10,00985,B1
2935390.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20569.0,28.0,2.0,1.0,20160416,BEJ,,G,O,,M,1988.0,10152016,F,,UA,9.369698443E10,00889,B2
2935391.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20571.0,64.0,2.0,1.0,20160416,BEJ,,G,O,,M,1952.0,10152016,M,,UA,9.369909913E10,00889,B2
2935392.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20571.0,60.0,2.0,1.0,20160416,BEJ,,G,O,,M,1956.0,10152016,F,,UA,9.369888383E10,00889,B2
2935393.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20571.0,59.0,2.0,1.0,20160416,BEJ,,G,O,,M,1957.0,10152016,F,,UA,9.370028803E10,00889,B2
2935395.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20571.0,47.0,2.0,1.0,20160416,BEJ,,G,O,,M,1969.0,10152016,M,,UA,9.370045953E10,00889,B2
2935396.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20571.0,47.0,2.0,1.0,20160416,BEJ,,G,O,,M,1969.0,10152016,M,,UA,9.370050173E10,00889,B2
2935397.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20571.0,34.0,2.0,1.0,20160416,BEJ,,G,O,,M,1982.0,10152016,F,,UA,9.370011493E10,00889,B2
2935435.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20575.0,33.0,2.0,1.0,20160416,BEJ,,G,O,,M,1983.0,10152016,M,,UA,9.369789833E10,00889,B2
2935455.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20580.0,48.0,2.0,1.0,20160416,BEJ,,G,O,,M,1968.0,10152016,F,,CA,9.372388403E10,00985,B2
2935537.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,,28.0,2.0,1.0,20160416,BEJ,,G,,,,1988.0,10152016,F,,HU,9.371287113E10,07989,B2
2935584.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20574.0,29.0,2.0,1.0,20160416,BEJ,,G,O,,M,1987.0,10152016,F,,HU,9.371702553E10,07989,B2
2935585.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20576.0,57.0,2.0,1.0,20160416,BEJ,,G,O,,M,1959.0,10152016,F,,HU,9.371512433E10,07989,B2
2935586.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20576.0,57.0,2.0,1.0,20160416,BEJ,,G,O,,M,1959.0,10152016,M,,HU,9.371528103E10,07989,B2
2935587.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20576.0,34.0,2.0,1.0,20160416,BEJ,,G,O,,M,1982.0,10152016,M,,HU,9.371774883E10,07989,B2
2935588.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20576.0,32.0,2.0,1.0,20160416,BEJ,,G,O,,M,1984.0,10152016,M,,HU,9.371184723E10,07989,B2
2935589.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20576.0,30.0,2.0,1.0,20160416,BEJ,,G,O,,M,1986.0,10152016,F,,HU,9.371785603E10,07989,B2
2935590.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20576.0,28.0,2.0,1.0,20160416,BEJ,,G,O,,M,1988.0,10152016,F,,HU,9.371723453E10,07989,B2
2935591.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20576.0,28.0,2.0,1.0,20160416,BEJ,,G,O,,M,1988.0,10152016,M,,HU,9.371706683E10,07989,B2
2935592.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20590.0,78.0,2.0,1.0,20160416,BEJ,,G,O,,M,1938.0,10152016,M,,HU,9.371520043E10,07989,B2
2935593.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20590.0,74.0,2.0,1.0,20160416,BEJ,,G,O,,M,1942.0,10152016,F,,HU,9.371511513E10,07989,B2
2935594.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20700.0,72.0,2.0,1.0,20160416,BEJ,,G,O,,M,1944.0,10152016,M,,HU,9.371820703E10,07989,B2
2935595.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20700.0,66.0,2.0,1.0,20160416,BEJ,,G,O,,M,1950.0,10152016,F,,HU,9.371833093E10,07989,B2
2935596.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20571.0,45.0,1.0,1.0,20160416,BEJ,,G,Q,,M,1971.0,10152016,M,,HU,9.371734453E10,07989,B1
2935598.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NV,20575.0,43.0,1.0,1.0,20160416,BEJ,,G,O,,M,1973.0,10152016,M,,HU,9.371206093E10,07989,B1
2935599.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20575.0,37.0,1.0,1.0,20160416,BEJ,,G,O,,M,1979.0,10152016,F,,HU,9.371218283E10,07989,B1
2935976.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20703.0,30.0,2.0,1.0,20160416,CRS,,G,O,,M,1986.0,10152016,F,,CZ,9.366680403E10,00399,B2
2935977.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20569.0,36.0,2.0,1.0,20160416,CRS,,G,O,,M,1980.0,10152016,M,,CZ,9.366662713E10,00399,B2
2935978.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20562.0,35.0,2.0,1.0,20160416,CRS,,G,O,,M,1981.0,10152016,M,,CZ,9.366695263E10,00399,B2
2935979.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20562.0,30.0,2.0,1.0,20160416,CRS,,G,O,,M,1986.0,10152016,F,,CZ,9.366868603E10,00399,B2
2935980.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20562.0,25.0,2.0,1.0,20160416,CRS,,G,O,,M,1991.0,10152016,F,,CZ,9.366687563E10,00399,B2
2935981.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20562.0,22.0,2.0,1.0,20160416,CRS,,G,O,,M,1994.0,10152016,F,,CZ,9.366694343E10,00399,B2
2935982.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20562.0,22.0,2.0,1.0,20160416,CRS,,G,O,,M,1994.0,10152016,M,,CZ,9.366705073E10,00399,B2
2935985.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20565.0,41.0,2.0,1.0,20160416,CRS,,G,O,,M,1975.0,10152016,F,,CA,9.369646293E10,00989,B2
2935987.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20570.0,45.0,2.0,1.0,20160416,CRS,,G,N,,M,1971.0,10152016,M,,S3,9.374474373E10,01525,B2
2936030.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,,77.0,2.0,1.0,20160416,GUZ,,G,,,,1939.0,10152016,M,,HU,9.371715393E10,07961,B2
2936071.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20566.0,57.0,2.0,1.0,20160416,GUZ,,G,O,,M,1959.0,10152016,M,,HU,9.374126303E10,00481,B2
2936072.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20566.0,46.0,2.0,1.0,20160416,GUZ,,G,O,,M,1970.0,10152016,F,,HU,9.374129153E10,00481,B2
2936079.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20567.0,44.0,2.0,1.0,20160416,GUZ,,G,O,,M,1972.0,10152016,M,,HU,9.371918243E10,07961,B2
2936080.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20567.0,42.0,2.0,1.0,20160416,GUZ,,G,O,,M,1974.0,10152016,F,,HU,9.371937863E10,07961,B2
2936109.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20626.0,53.0,2.0,1.0,20160416,GUZ,,G,O,,M,1963.0,10152016,M,,HU,9.371755803E10,07961,B2
2936110.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20635.0,24.0,3.0,1.0,20160416,GUZ,,G,O,,M,1992.0,D/S,F,,HU,9.374175533E10,00481,F1
2936111.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20644.0,56.0,2.0,1.0,20160416,GUZ,,G,O,,M,1960.0,10152016,F,,HU,9.372142193E10,07961,B2
2936112.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20651.0,56.0,2.0,1.0,20160416,GUZ,,G,O,,M,1960.0,10152016,F,,HU,9.372056483E10,07961,B2
2936113.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20652.0,78.0,2.0,1.0,20160416,GUZ,,G,O,,M,1938.0,10152016,M,,HU,9.374140333E10,00481,B2
2936114.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20652.0,72.0,2.0,1.0,20160416,GUZ,,G,O,,M,1944.0,10152016,F,,HU,9.374146663E10,00481,B2
2936115.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20653.0,32.0,3.0,1.0,20160416,GUZ,,G,O,,M,1984.0,D/S,F,,FI,9.373724083E10,00631,F1
2936116.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20691.0,23.0,3.0,1.0,20160416,GUZ,,G,O,,M,1993.0,D/S,F,,HU,9.372028513E10,07961,F1
2936117.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20712.0,60.0,2.0,1.0,20160416,GUZ,,G,O,,M,1956.0,10152016,F,,HU,9.371840973E10,07961,B2
2936118.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20588.0,28.0,3.0,1.0,20160416,GUZ,,T,O,,M,1988.0,D/S,F,,CX,8.08886085E8,812,F1
2936119.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20707.0,27.0,3.0,1.0,20160416,GUZ,,T,O,,M,1989.0,D/S,F,,CX,8.08916285E8,812,F1
2936120.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NJ,,53.0,2.0,1.0,20160416,GUZ,,G,,,,1963.0,10152016,F,,HU,9.374153903E10,00481,B2
