cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3388069.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,RV,5.6361807433E10,01874,WT
3388070.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,RV,5.6359962133E10,01874,WT
3388071.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,RV,5.6362895533E10,01874,WT
3388072.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,RV,5.6362515033E10,01874,WT
3388073.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,RV,5.6358859433E10,01874,WT
3388074.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,M,,RV,5.6363166933E10,01874,WT
3388075.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,2.0,2.0,1.0,20160418,,,G,O,,M,2014.0,07162016,F,,RV,5.6361728633E10,01874,WT
3388125.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20565.0,60.0,2.0,1.0,20160418,,,H,O,,M,1956.0,06132016,M,,AA,5.4399019733E10,00570,WT
3388126.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20565.0,58.0,2.0,1.0,20160418,,,H,O,,M,1958.0,06132016,F,,AA,5.4399213033E10,00570,WT
3388137.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NJ,20566.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,RS,5.6397062433E10,07658,WB
3388139.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20568.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,RV,5.6356163533E10,01851,WT
3388150.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20567.0,46.0,2.0,1.0,20160418,,,H,O,,M,1970.0,07052016,F,,AC,5.5746288733E10,00799,WT
3388331.0,2016.0,4.0,438.0,438.0,20562.0,1.0,WA,,61.0,2.0,1.0,20160418,SYD,,G,,,,1955.0,10172016,M,,QF,9.386487833E10,00015,B2
3388402.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NV,20568.0,25.0,2.0,1.0,20160418,SYD,,G,O,,M,1991.0,10172016,F,,QX,9.389607163E10,02363,B2
3388409.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20565.0,29.0,2.0,1.0,20160418,TRT,,G,O,,M,1987.0,10172016,F,,JQ,9.387809493E10,00005,B2
3388421.0,2016.0,4.0,438.0,464.0,20562.0,1.0,MA,20566.0,53.0,1.0,1.0,20160418,,,T,O,,M,1963.0,07162016,F,,VS,8.17438585E8,11,WB
3388422.0,2016.0,4.0,438.0,464.0,20562.0,1.0,FL,20572.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,NZ,5.6365894933E10,00028,WT
3388423.0,2016.0,4.0,438.0,464.0,20562.0,1.0,FL,20573.0,26.0,1.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,NZ,5.6365401733E10,00028,WB
3388424.0,2016.0,4.0,438.0,464.0,20562.0,1.0,OH,20566.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,NZ,5.6365302733E10,00028,WB
3388425.0,2016.0,4.0,438.0,464.0,20561.0,1.0,NY,20562.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,F,,CX,5.6352951533E10,00840,WT
3388426.0,2016.0,4.0,438.0,464.0,20562.0,1.0,NV,20568.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,AM,5.6376045033E10,00484,WT
3388427.0,2016.0,4.0,438.0,464.0,20561.0,1.0,NY,20578.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,VA,5.6352764533E10,00001,WT
3388429.0,2016.0,4.0,438.0,464.0,20562.0,1.0,CA,20572.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,F,,NZ,5.6380926333E10,00006,WT
3388430.0,2016.0,4.0,438.0,464.0,20562.0,1.0,CA,20565.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,NZ,5.6376641933E10,00006,WB
3388431.0,2016.0,4.0,438.0,464.0,20562.0,1.0,TN,20572.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,AA,5.6359943933E10,00072,WT
3388432.0,2016.0,4.0,438.0,464.0,20562.0,1.0,TN,20572.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,AA,5.6359969533E10,00072,WT
3388433.0,2016.0,4.0,438.0,464.0,20562.0,1.0,TN,20572.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,AA,5.6360014433E10,00072,WT
3388434.0,2016.0,4.0,438.0,464.0,20562.0,1.0,TN,20572.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,AA,5.6359995133E10,00072,WT
3388435.0,2016.0,4.0,438.0,464.0,20562.0,1.0,CA,20564.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,M,,NZ,5.6380530333E10,00008,WT
3388436.0,2016.0,4.0,438.0,464.0,20562.0,1.0,CA,20569.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,UA,5.6398689533E10,05195,WT
3388438.0,2016.0,4.0,438.0,512.0,20562.0,1.0,FL,20566.0,42.0,2.0,1.0,20160418,NSS,,G,R,,M,1974.0,10172016,M,,009,9.387570143E10,00422,B2
3388439.0,2016.0,4.0,438.0,514.0,20562.0,1.0,FL,20567.0,39.0,2.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,CM,5.6389315733E10,00430,WT
3388440.0,2016.0,4.0,438.0,526.0,20562.0,1.0,NC,20567.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,AA,5.6399169933E10,00822,WT
3388441.0,2016.0,4.0,438.0,526.0,20562.0,1.0,NY,20567.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,B6,5.6396641733E10,00766,WB
3388502.0,2016.0,4.0,438.0,696.0,20562.0,1.0,FL,20570.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,F,,9V,5.6403825633E10,01222,WT
3388504.0,2016.0,4.0,438.0,438.0,20562.0,1.0,AL,20565.0,57.0,2.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,DL,5.6378024133E10,00296,WT
3388541.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20565.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,QF,5.6376026833E10,00007,WB
3388548.0,2016.0,4.0,438.0,438.0,20562.0,1.0,TX,20600.0,29.0,2.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,QF,5.6377132233E10,00007,WT
3388623.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20573.0,42.0,2.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,JQ,5.6362577433E10,00003,WT
3388662.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HN,20573.0,46.0,2.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,JQ,5.6362594933E10,00003,WT
3388663.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HN,20581.0,52.0,2.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,JQ,5.6363091733E10,00003,WT
3388664.0,2016.0,4.0,438.0,438.0,20562.0,1.0,SA,20579.0,59.0,2.0,1.0,20160418,,,O,Q,,M,1957.0,07162016,,,JQ,5.6362826833E10,00005,WT
3388665.0,2016.0,4.0,438.0,438.0,20562.0,1.0,US,20571.0,25.0,2.0,1.0,20160418,,,O,O,,M,1991.0,07162016,,,JQ,5.6362708533E10,00005,WT
3388666.0,2016.0,4.0,438.0,438.0,20562.0,1.0,IL,20569.0,53.0,2.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,EI,5.6355020433E10,00123,WT
3388667.0,2016.0,4.0,438.0,438.0,20562.0,1.0,IL,20569.0,51.0,2.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,EI,5.6355018633E10,00123,WT
3388669.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NJ,20565.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,AA,5.6367589833E10,00065,WB
3388670.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,,32.0,2.0,1.0,20160418,,,O,,,,1984.0,07162016,,,LH,5.6369731033E10,00400,WT
3388671.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20563.0,29.0,2.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,B6,5.6405948633E10,01692,WT
3388672.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20565.0,28.0,1.0,1.0,20160418,,,O,O,,M,1988.0,07162016,,,DL,5.6364553833E10,00001,WB
3388673.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20567.0,54.0,2.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,AA,5.6392645033E10,01626,WT
3388674.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20567.0,52.0,2.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,AA,5.6392644033E10,01626,WT
3388675.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20567.0,32.0,2.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,LH,5.6367873033E10,00400,WT
3388676.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20567.0,57.0,1.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,AV,5.6355141433E10,00020,WB
3388677.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20567.0,32.0,1.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,AA,5.6366358733E10,00101,WB
3388678.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20568.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,AA,5.6366625433E10,00101,WB
3388679.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20569.0,39.0,1.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,DL,5.6364586833E10,00001,WB
3388680.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20571.0,32.0,2.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,DL,5.6396714033E10,00328,WT
3388681.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20575.0,31.0,2.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,AA,5.6408215533E10,02597,WT
3388682.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20592.0,32.0,2.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,TK,5.6398992033E10,00001,WT
3388683.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NY,20599.0,64.0,2.0,1.0,20160418,,,O,O,,M,1952.0,07162016,,,AA,5.6355832633E10,00954,WT
3388684.0,2016.0,4.0,438.0,438.0,20562.0,1.0,US,20567.0,38.0,2.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,AA,5.6361572833E10,01447,WT
3388746.0,2016.0,4.0,438.0,438.0,20562.0,1.0,FL,20581.0,36.0,2.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,AA,5.6359332433E10,00072,WT
3388828.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,27.0,2.0,1.0,20160418,,,O,O,,M,1989.0,07162016,,,OO,5.6355540133E10,04701,WT
3388829.0,2016.0,4.0,438.0,438.0,20562.0,1.0,VI,20566.0,27.0,2.0,1.0,20160418,,,O,I,,M,1989.0,07162016,,,B6,5.6357047133E10,01394,WT
3388831.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,37.0,2.0,1.0,20160418,,,O,I,,M,1979.0,07162016,,,UA,5.6404904533E10,00130,WT
3388833.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,38.0,2.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,CP,5.6375669233E10,05907,WT
3388834.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20563.0,29.0,2.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,WS,5.6388582333E10,01698,WT
3388835.0,2016.0,4.0,438.0,438.0,20562.0,1.0,AL,20574.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,AA,5.6356944533E10,00282,WB
3388836.0,2016.0,4.0,438.0,438.0,20562.0,1.0,BC,20567.0,14.0,2.0,1.0,20160418,,,O,O,,M,2002.0,07162016,,,WS,5.6358336033E10,01862,WT
3388837.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20565.0,32.0,2.0,1.0,20160418,,,O,N,,M,1984.0,07162016,,,AA,5.6356515533E10,00507,WT
3388838.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20571.0,25.0,2.0,1.0,20160418,,,O,N,,M,1991.0,07162016,,,CP,5.6356301033E10,05987,WT
3388839.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,67.0,2.0,1.0,20160418,,,O,O,,M,1949.0,07162016,,,WS,5.6395373033E10,01698,WT
3388840.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,64.0,2.0,1.0,20160418,,,O,O,,M,1952.0,07162016,,,WS,5.6395376733E10,01698,WT
3388841.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,59.0,2.0,1.0,20160418,,,O,O,,M,1957.0,07162016,,,WS,5.6384750733E10,01698,WT
3388842.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,55.0,2.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,WS,5.6390535833E10,01698,WT
3388843.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,27.0,2.0,1.0,20160418,,,O,O,,M,1989.0,07162016,,,CP,5.6399013033E10,05742,WT
3388844.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,21.0,2.0,1.0,20160418,,,O,O,,M,1995.0,07162016,,,WS,5.6383163033E10,01698,WT
3388845.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,21.0,2.0,1.0,20160418,,,O,O,,M,1995.0,07162016,,,WS,5.6383445333E10,01698,WT
3388846.0,2016.0,4.0,438.0,438.0,20562.0,1.0,CA,20563.0,19.0,2.0,1.0,20160418,,,O,O,,M,1997.0,07162016,,,CP,5.6398417233E10,05742,WT
3388866.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20563.0,44.0,2.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,WS,5.6399239533E10,01864,WT
3388867.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20563.0,16.0,2.0,1.0,20160418,,,O,O,,M,2000.0,07162016,,,WS,5.6399235933E10,01864,WT
3388868.0,2016.0,4.0,438.0,438.0,20562.0,1.0,HI,20563.0,14.0,2.0,1.0,20160418,,,O,O,,M,2002.0,07162016,,,WS,5.6399237733E10,01864,WT
3388891.0,2016.0,4.0,464.0,135.0,20562.0,1.0,CA,20564.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,NZ,5.6400449533E10,00002,WT
3388892.0,2016.0,4.0,464.0,135.0,20562.0,1.0,CA,20575.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,DY,5.6407132033E10,07095,WT
3388893.0,2016.0,4.0,464.0,135.0,20562.0,1.0,FL,20585.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,VS,5.6386647233E10,00027,WT
3388894.0,2016.0,4.0,464.0,135.0,20562.0,1.0,CA,20563.0,36.0,2.0,1.0,20160418,,,O,I,,M,1980.0,07162016,,,BA,5.6403509333E10,00287,WT
3388896.0,2016.0,4.0,464.0,207.0,20562.0,1.0,CA,20574.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,SQ,5.6387992033E10,00012,WT
3388898.0,2016.0,4.0,464.0,296.0,20562.0,1.0,CO,20566.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,UA,5.6391662333E10,01069,WB
3388899.0,2016.0,4.0,464.0,296.0,20562.0,1.0,CA,20584.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07172016,M,,EY,5.6390993133E10,00183,WT
3388948.0,2016.0,4.0,464.0,438.0,20562.0,1.0,CA,20572.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,NZ,5.6380308533E10,00006,WT
3388949.0,2016.0,4.0,464.0,438.0,20562.0,1.0,CA,20572.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,VA,5.6359584533E10,00007,WT
3388950.0,2016.0,4.0,464.0,438.0,20562.0,1.0,CA,20574.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,VA,5.6359503933E10,00007,WT
3388951.0,2016.0,4.0,464.0,438.0,20562.0,1.0,CA,20575.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,QF,5.6356677833E10,00015,WT
3388952.0,2016.0,4.0,464.0,438.0,20562.0,1.0,CA,20575.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,F,,QF,5.6356647533E10,00015,WT
3388997.0,2016.0,4.0,464.0,464.0,20562.0,1.0,,20581.0,27.0,2.0,1.0,20160418,,,O,O,,M,1989.0,07162016,,,QR,5.6375343933E10,00743,WT
3389002.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20563.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,NK,5.6356043433E10,00455,WT
3389003.0,2016.0,4.0,464.0,464.0,20562.0,1.0,FL,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,QF,5.6375870033E10,00007,WB
3389004.0,2016.0,4.0,464.0,464.0,20562.0,1.0,FL,20570.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,QF,5.6378422033E10,00007,WT
3389005.0,2016.0,4.0,464.0,464.0,20562.0,1.0,FL,20580.0,52.0,2.0,1.0,20160418,,,O,I,,M,1964.0,07162016,,,QF,5.6376677633E10,00007,WT
3389006.0,2016.0,4.0,464.0,464.0,20562.0,1.0,FL,20563.0,23.0,1.0,1.0,20160418,,,O,O,,M,1993.0,07162016,,,QF,5.6376506133E10,00007,WB
3389007.0,2016.0,4.0,464.0,464.0,20562.0,1.0,FL,20570.0,14.0,2.0,1.0,20160418,,,O,O,,M,2002.0,07162016,,,QF,5.6376652933E10,00007,WT
3389008.0,2016.0,4.0,464.0,464.0,20562.0,1.0,IN,20575.0,18.0,2.0,1.0,20160418,,,O,O,,M,1998.0,07162016,,,QF,5.6377087333E10,00007,WT
3389009.0,2016.0,4.0,464.0,464.0,20562.0,1.0,KY,20569.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,QF,5.6381187633E10,00007,WT
3389010.0,2016.0,4.0,464.0,464.0,20562.0,1.0,KY,20573.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,M,,QF,5.6380705433E10,00007,WT
3389081.0,2016.0,4.0,464.0,464.0,20562.0,1.0,FL,20571.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,NZ,5.6366462233E10,00028,WT
3389086.0,2016.0,4.0,464.0,464.0,20562.0,1.0,FL,20572.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,F,,NZ,5.6366447633E10,00028,WT
3389090.0,2016.0,4.0,464.0,464.0,20562.0,1.0,FL,20573.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,M,,NZ,5.6365581333E10,00028,WT
3389091.0,2016.0,4.0,464.0,464.0,20562.0,1.0,FL,20573.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,F,,NZ,5.6366103933E10,00028,WT
3389092.0,2016.0,4.0,464.0,464.0,20562.0,1.0,FL,20573.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,NZ,5.6365411833E10,00028,WB
3389093.0,2016.0,4.0,464.0,464.0,20562.0,1.0,FL,20574.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,F,,NZ,5.6367276233E10,00028,WT
3389094.0,2016.0,4.0,464.0,464.0,20562.0,1.0,FL,20574.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,F,,NZ,5.6366320133E10,00028,WT
3389095.0,2016.0,4.0,464.0,464.0,20562.0,1.0,FL,20574.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,NZ,5.6367144233E10,00028,WT
3389107.0,2016.0,4.0,464.0,464.0,20562.0,1.0,LA,20587.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,NZ,5.6366283533E10,00028,WT
3389124.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NY,20574.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,NZ,5.6365232033E10,00028,WB
3389125.0,2016.0,4.0,464.0,464.0,20562.0,1.0,OH,20565.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,NZ,5.6365361333E10,00028,WB
3389126.0,2016.0,4.0,464.0,464.0,20562.0,1.0,SC,20574.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,NZ,5.6365844433E10,00028,WT
3389127.0,2016.0,4.0,464.0,464.0,20562.0,1.0,SC,20574.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,NZ,5.6365926033E10,00028,WT
3389128.0,2016.0,4.0,464.0,464.0,20562.0,1.0,SC,20574.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,NZ,5.6366053433E10,00028,WT
3389144.0,2016.0,4.0,464.0,464.0,20562.0,1.0,TX,20576.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,NZ,5.6366042433E10,00028,WT
3389145.0,2016.0,4.0,464.0,464.0,20562.0,1.0,TX,20576.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,F,,NZ,5.6366299033E10,00028,WT
3389146.0,2016.0,4.0,464.0,464.0,20562.0,1.0,TX,20576.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,M,,NZ,5.6366460433E10,00028,WT
3389160.0,2016.0,4.0,464.0,464.0,20562.0,1.0,TX,20567.0,70.0,2.0,1.0,20160418,,,G,R,,M,1946.0,07162016,M,,NZ,5.6366021333E10,00028,WT
3389161.0,2016.0,4.0,464.0,464.0,20562.0,1.0,TX,20567.0,58.0,2.0,1.0,20160418,,,G,R,,M,1958.0,07162016,F,,NZ,5.6366087333E10,00028,WT
3389169.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,,54.0,2.0,1.0,20160418,,,G,,,,1962.0,07162016,F,,EI,5.6355311033E10,00147,WT
3389175.0,2016.0,4.0,464.0,464.0,20562.0,1.0,FL,20566.0,45.0,1.0,1.0,20160418,,,G,N,,M,1971.0,07162016,M,,CX,5.6355724433E10,00888,WB
3389176.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NE,20574.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,LA,5.6357040833E10,00530,WT
3389177.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NY,20567.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,CX,5.6366720833E10,00830,WB
3389179.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NY,20570.0,71.0,2.0,1.0,20160418,,,G,O,,M,1945.0,07162016,M,,VS,5.6374755333E10,00111,WT
3389180.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NY,20563.0,25.0,2.0,1.0,20160418,,,O,I,,M,1991.0,10172016,,,DY,9.391565523E10,07005,B2
3389186.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NV,20587.0,29.0,2.0,1.0,20160418,,,G,N,,M,1987.0,07162016,F,,KE,5.6402433133E10,00005,WT
3389187.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NV,20568.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,AM,5.6375723333E10,00484,WT
3389188.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NV,20568.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,AM,5.6375859033E10,00484,WT
3389190.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NV,20576.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,Y4,5.6371447033E10,00966,WT
3389197.0,2016.0,4.0,464.0,464.0,20561.0,1.0,,20574.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,M,,QF,5.6352239233E10,00011,WT
3389199.0,2016.0,4.0,464.0,464.0,20561.0,1.0,CA,20567.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,QF,5.6352343833E10,00015,WT
3389201.0,2016.0,4.0,464.0,464.0,20561.0,1.0,CA,20570.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,QF,5.6352359333E10,00015,WT
3389206.0,2016.0,4.0,464.0,464.0,20561.0,1.0,CA,20574.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,VA,5.6352692033E10,00007,WT
3389207.0,2016.0,4.0,464.0,464.0,20561.0,1.0,CA,20574.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,VA,5.6352694933E10,00007,WT
3389212.0,2016.0,4.0,464.0,464.0,20561.0,1.0,CA,20574.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,UA,5.6353265033E10,00099,WT
3389238.0,2016.0,4.0,464.0,464.0,20561.0,1.0,NY,20570.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,QF,5.6352351033E10,00015,WT
3389239.0,2016.0,4.0,464.0,464.0,20561.0,1.0,NY,20580.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,QF,5.6352256733E10,00011,WT
3389244.0,2016.0,4.0,464.0,464.0,20561.0,1.0,PA,20569.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,F,,QF,5.6352242033E10,00011,WT
3389353.0,2016.0,4.0,464.0,464.0,20562.0,1.0,CA,20565.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,NZ,5.6400317533E10,00002,WT
3392000.0,2016.0,4.0,516.0,516.0,20562.0,1.0,CA,20565.0,23.0,2.0,1.0,20160418,PTS,,G,O,,M,1993.0,10172016,F,,AA,9.387715163E10,02282,B2
3392792.0,2016.0,4.0,574.0,135.0,20562.0,1.0,NY,20564.0,38.0,1.0,1.0,20160418,,,K,O,,M,1978.0,10182016,M,,BA,9.387205773E10,00117,B1
3484205.0,2016.0,4.0,103.0,103.0,20563.0,1.0,FL,20573.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,F,,AB,5.6429049533E10,07008,WT
