cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3909327.0,2016.0,4.0,438.0,438.0,20565.0,1.0,TX,20581.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,QF,5.6523243433E10,00007,WT
3909377.0,2016.0,4.0,438.0,438.0,20565.0,1.0,NJ,20575.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,CX,5.6552218333E10,00890,WT
3909387.0,2016.0,4.0,438.0,438.0,20565.0,1.0,NY,20598.0,85.0,2.0,1.0,20160421,,,G,O,,M,1931.0,07192016,M,,CX,5.6552335733E10,00890,WT
3909416.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,,34.0,2.0,1.0,20160421,,,G,,,,1982.0,07192016,F,,JQ,5.6509621833E10,00003,WT
3909430.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20569.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,JQ,5.6509109333E10,00005,WT
3909431.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20569.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,M,,JQ,5.6509048933E10,00005,WT
3909460.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20571.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,HA,5.6541278933E10,00452,WT
3909462.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20571.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,HA,5.6541953533E10,00452,WT
3909545.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20572.0,3.0,2.0,1.0,20160421,,,G,O,,M,2013.0,07192016,M,,JQ,5.6510263433E10,00003,WT
3909616.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20574.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,JQ,5.6509915033E10,00003,WT
3909617.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20574.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,JQ,5.6508925033E10,00005,WT
3909618.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20574.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,HA,5.6541485033E10,00452,WT
3909619.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20574.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,JQ,5.6509380733E10,00005,WT
3909620.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20574.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,JQ,5.6508965433E10,00005,WT
3909621.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20574.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,JQ,5.6509659333E10,00003,WT
3909683.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20575.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,JQ,5.6509316533E10,00003,WT
3909785.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20647.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,JQ,5.6509965533E10,00003,WT
3909786.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20579.0,64.0,2.0,1.0,20160421,,,G,Q,,M,1952.0,07192016,F,,JQ,5.6509445833E10,00005,WT
3909787.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20579.0,61.0,2.0,1.0,20160421,,,G,Q,,M,1955.0,07192016,M,,JQ,5.6508996633E10,00005,WT
3909788.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20579.0,61.0,2.0,1.0,20160421,,,G,Q,,M,1955.0,07192016,M,,JQ,5.6509293633E10,00005,WT
3909789.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20579.0,61.0,2.0,1.0,20160421,,,G,Q,,M,1955.0,07192016,M,,JQ,5.6509438433E10,00005,WT
3909790.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20579.0,60.0,2.0,1.0,20160421,,,G,Q,,M,1956.0,07192016,F,,JQ,5.6509083733E10,00005,WT
3909791.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20579.0,60.0,2.0,1.0,20160421,,,G,Q,,M,1956.0,07192016,M,,JQ,5.6508927933E10,00005,WT
3909792.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20579.0,59.0,2.0,1.0,20160421,,,G,Q,,M,1957.0,07192016,F,,JQ,5.6509386133E10,00005,WT
3909798.0,2016.0,4.0,438.0,438.0,20565.0,1.0,HI,20579.0,34.0,2.0,1.0,20160421,,,G,Q,,M,1982.0,07192016,F,,JQ,5.6508626233E10,00005,WT
3909912.0,2016.0,4.0,438.0,438.0,20565.0,1.0,NY,20574.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,AA,5.6539588533E10,00105,WT
3909913.0,2016.0,4.0,438.0,438.0,20565.0,1.0,NY,20574.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,AA,5.6539691133E10,00105,WT
3909914.0,2016.0,4.0,438.0,438.0,20565.0,1.0,NY,20574.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,BA,5.6510786933E10,00175,WT
3909915.0,2016.0,4.0,438.0,438.0,20565.0,1.0,NY,20574.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,BA,5.6510840033E10,00175,WT
3909916.0,2016.0,4.0,438.0,438.0,20565.0,1.0,NY,20574.0,50.0,1.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,CX,5.6512331433E10,00830,WB
3909917.0,2016.0,4.0,438.0,438.0,20565.0,1.0,NY,20574.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,CX,5.6554054433E10,00846,WT
3909929.0,2016.0,4.0,438.0,438.0,20565.0,1.0,NY,20585.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,IB,5.6521502733E10,06251,WT
3909930.0,2016.0,4.0,438.0,438.0,20565.0,1.0,NY,20585.0,9.0,2.0,1.0,20160421,,,G,O,,M,2007.0,07192016,F,,IB,5.6521239633E10,06251,WT
3910109.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20568.0,28.0,2.0,1.0,20160421,,,G,I,,M,1988.0,07192016,F,,AA,5.6506288833E10,00072,WT
3910110.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20570.0,36.0,2.0,1.0,20160421,,,G,I,,M,1980.0,07192016,M,,VA,5.6505934033E10,00007,WT
3910111.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20570.0,36.0,2.0,1.0,20160421,,,G,I,,M,1980.0,07192016,M,,VA,5.6505935933E10,00007,WT
