cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
854182.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,AB,5.5659552833E10,07008,WT
854183.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,AB,5.5659891033E10,07008,WT
854184.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,AB,5.5660976333E10,07008,WT
854185.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,AB,5.5660880033E10,07008,WT
854186.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,AB,5.5659770033E10,07008,WT
854187.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,AB,5.5660862733E10,07008,WT
854188.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,AB,5.5658906533E10,07008,WT
854189.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,AB,5.5663233133E10,07008,WT
854190.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,AB,5.5659854333E10,07008,WT
854191.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,AB,5.5659959833E10,07008,WT
854192.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,AB,5.5663313933E10,07008,WT
854193.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,AB,5.5659836033E10,07008,WT
854194.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,AB,5.5659709533E10,07008,WT
854195.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,AB,5.5658740633E10,07008,WT
854196.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,AB,5.5663328533E10,07008,WT
854197.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,AB,5.5660350233E10,07008,WT
854198.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,AB,5.5660276033E10,07008,WT
854199.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,AB,5.5663096633E10,07008,WT
854200.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,AB,5.5664438633E10,07008,WT
854201.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,AB,5.5661406233E10,07008,WT
854202.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,AB,5.5664336933E10,07008,WT
854203.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,AB,5.5658475733E10,07008,WT
854204.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20566.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,F,,AB,5.5662887633E10,07008,WT
854205.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20566.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,AB,5.5662642933E10,07008,WT
854206.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20566.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,AB,5.5663978433E10,07008,WT
854207.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20566.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,AB,5.5663877633E10,07008,WT
854208.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20567.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,AB,5.5662439333E10,07008,WT
854209.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20567.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,AB,5.5662226733E10,07008,WT
854210.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20567.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,AB,5.5658725033E10,07008,WT
854211.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20567.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,AB,5.5662389933E10,07008,WT
854212.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20567.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,AB,5.5662337633E10,07008,WT
854213.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20567.0,6.0,2.0,1.0,20160405,,,G,O,,M,2010.0,07032016,M,,AB,5.5662427433E10,07008,WT
854214.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20567.0,4.0,2.0,1.0,20160405,,,G,O,,M,2012.0,07032016,F,,AB,5.5662461333E10,07008,WT
854215.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,86.0,2.0,1.0,20160405,,,G,O,,M,1930.0,07032016,F,,AB,5.5658445433E10,07008,WT
854216.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,80.0,2.0,1.0,20160405,,,G,O,,M,1936.0,07032016,F,,AB,5.5661921433E10,07008,WT
854217.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,78.0,2.0,1.0,20160405,,,G,O,,M,1938.0,07032016,M,,AB,5.5661887533E10,07008,WT
854218.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,M,,AB,5.5661344933E10,07008,WT
854219.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,M,,AB,5.5662476033E10,07008,WT
854220.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,AB,5.5658715933E10,07008,WT
854221.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,AB,5.5658631533E10,07008,WT
854222.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,AB,5.5664700833E10,07008,WT
854223.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,AB,5.5664627433E10,07008,WT
854224.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,AB,5.5664207633E10,07008,WT
854225.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,AB,5.5660593133E10,07008,WT
854226.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,AB,5.5662443033E10,07008,WT
854227.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,AB,5.5664246033E10,07008,WT
854228.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,AB,5.5664360733E10,07008,WT
854229.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,AB,5.5660491433E10,07008,WT
854230.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,AB,5.5664287333E10,07008,WT
854231.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,AB,5.5660331033E10,07008,WT
854232.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,AB,5.5660100033E10,07008,WT
854233.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,AB,5.5662273433E10,07008,WT
854234.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,AB,5.5662335833E10,07008,WT
854235.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,AB,5.5663638333E10,07008,WT
854236.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,AB,5.5663784033E10,07008,WT
854237.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,AB,5.5659803033E10,07008,WT
854238.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,AB,5.5659960733E10,07008,WT
854239.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,AB,5.5663062733E10,07008,WT
854240.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,7.0,2.0,1.0,20160405,,,G,O,,M,2009.0,07032016,F,,AB,5.5663540233E10,07008,WT
854241.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,4.0,2.0,1.0,20160405,,,G,O,,M,2012.0,07032016,F,,AB,5.5659835033E10,07008,WT
854242.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,3.0,2.0,1.0,20160405,,,G,O,,M,2013.0,07032016,M,,AB,5.5663517333E10,07008,WT
854243.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20571.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,AB,5.5659164033E10,07008,WT
854244.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20571.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,AB,5.5659284133E10,07008,WT
854245.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20571.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,AB,5.5662061733E10,07008,WT
854246.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20571.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,AB,5.5662146033E10,07008,WT
854247.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20572.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,F,,AB,5.5664469833E10,07008,WT
854248.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20572.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,AB,5.5661325633E10,07008,WT
854249.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20574.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,F,,AB,5.5662345933E10,07008,WT
854250.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20574.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,AB,5.5661063433E10,07008,WT
854251.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20574.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,AB,5.5661001033E10,07008,WT
854252.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20574.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,AB,5.5657981633E10,07008,WT
854253.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20574.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,AB,5.5660447433E10,07008,WT
854254.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20577.0,87.0,2.0,1.0,20160405,,,G,O,,M,1929.0,07032016,M,,AB,5.5662789533E10,07008,WT
854255.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20577.0,81.0,2.0,1.0,20160405,,,G,O,,M,1935.0,07032016,F,,AB,5.5662822533E10,07008,WT
854256.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20577.0,79.0,2.0,1.0,20160405,,,G,O,,M,1937.0,07032016,M,,AB,5.5660420933E10,07008,WT
854257.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20577.0,78.0,2.0,1.0,20160405,,,G,O,,M,1938.0,07032016,F,,AB,5.5660559233E10,07008,WT
854258.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20577.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,F,,AB,5.5661831633E10,07008,WT
854259.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20577.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,AB,5.5659582033E10,07008,WT
854260.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20577.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,AB,5.5661158833E10,07008,WT
854261.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20577.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,AB,5.5661024033E10,07008,WT
854262.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20577.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,AB,5.5661135933E10,07008,WT
854263.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20577.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,AB,5.5661190933E10,07008,WT
854264.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20577.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,AB,5.5662015933E10,07008,WT
854265.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20577.0,5.0,2.0,1.0,20160405,,,G,O,,M,2011.0,07032016,M,,AB,5.5660597833E10,07008,WT
854266.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20579.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,AB,5.5660298033E10,07008,WT
854267.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20584.0,82.0,2.0,1.0,20160405,,,G,O,,M,1934.0,07032016,M,,AB,5.5659865333E10,07008,WT
854268.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20584.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,F,,AB,5.5660531833E10,07008,WT
854269.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20584.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,M,,AB,5.5660690333E10,07008,WT
854270.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20584.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,F,,AB,5.5659816833E10,07008,WT
854271.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20584.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,AB,5.5661858133E10,07008,WT
854272.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20584.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,AB,5.5658207033E10,07008,WT
854273.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20584.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,AB,5.5661267933E10,07008,WT
854274.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20593.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,AB,5.5658823033E10,07008,WT
854275.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20612.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,M,,AB,5.5661431033E10,07008,WT
854276.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20612.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,AB,5.5661279833E10,07008,WT
854277.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20612.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,AB,5.5660223833E10,07008,WT
854278.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20633.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,AB,5.5658638933E10,07008,WT
854279.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20553.0,66.0,2.0,1.0,20160405,,,G,R,,M,1950.0,07032016,M,,AB,5.5663764933E10,07008,WT
854280.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20577.0,64.0,2.0,1.0,20160405,,,T,O,,M,1952.0,07032016,M,,AB,6.83543885E8,7008,WT
854852.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20560.0,62.0,2.0,1.0,20160405,BFP,,G,O,,M,1954.0,10042016,F,,AB,9.281336273E10,07008,B2
855122.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,,74.0,2.0,1.0,20160405,FRN,,G,,,,1942.0,10042016,M,,AB,9.280936503E10,07008,B2
855123.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,,47.0,1.0,1.0,20160405,FRN,,G,,,,1969.0,04042018,M,,AB,9.281116543E10,07008,E2
855124.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,,30.0,1.0,1.0,20160405,FRN,,G,,,,1986.0,04042018,M,,AB,9.281459923E10,07008,E2
855125.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20607.0,73.0,2.0,1.0,20160405,FRN,,G,O,,M,1943.0,10042016,M,,AB,9.281028633E10,07008,B2
855126.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20620.0,42.0,1.0,1.0,20160405,FRN,,G,O,,M,1974.0,04042018,F,,AB,9.281361393E10,07008,E2
855127.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20620.0,13.0,1.0,1.0,20160405,FRN,,G,O,,M,2003.0,04042018,M,,AB,9.281346173E10,07008,E2
855128.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20642.0,69.0,2.0,1.0,20160405,FRN,,G,O,,M,1947.0,10042016,F,,AB,9.280931003E10,07008,B2
855129.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20607.0,71.0,2.0,1.0,20160405,FRN,,T,O,,M,1945.0,10042016,F,,AB,6.83546585E8,7008,B2
855217.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20591.0,78.0,2.0,1.0,20160405,MUN,,G,O,,M,1938.0,10042016,M,,AB,9.281287403E10,07008,B2
855218.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20602.0,73.0,2.0,1.0,20160405,MUN,,G,O,,M,1943.0,10042016,M,,AB,9.281236263E10,07008,B2
855219.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20617.0,69.0,2.0,1.0,20160405,MUN,,G,O,,M,1947.0,10042016,F,,AB,9.281403463E10,07008,B2
855220.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20617.0,68.0,2.0,1.0,20160405,MUN,,G,O,,M,1948.0,10042016,M,,AB,9.281417673E10,07008,B2
