cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1350636.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,M,,LH,5.5824856133E10,00402,WT
1350639.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,F,,UA,5.5818267133E10,00031,WT
1350646.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,DL,5.5825007433E10,00021,WT
1350647.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,TP,5.5840045333E10,00201,WT
1350656.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,DL,5.5824099033E10,00021,WT
1350658.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,UA,5.5817431133E10,00055,WT
1350665.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,UA,5.5800673633E10,00056,WT
1350668.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,DL,5.5823040233E10,00021,WT
1350669.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,UA,5.5800370133E10,00056,WT
1350670.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,DL,5.5822924833E10,00021,WT
1350675.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,UA,5.5800316033E10,00056,WT
1350676.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,BA,5.5826907733E10,08003,WT
1350677.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,F,,BA,5.5827029633E10,08003,WT
1350678.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,M,,DL,5.5824926833E10,00021,WT
1350679.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,DL,5.5823089833E10,00021,WT
1350687.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,M,,UA,5.5817304733E10,00055,WT
1350694.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,UA,5.5800185033E10,00056,WT
1350695.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,DL,5.5825472133E10,00021,WT
1350715.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,DL,5.5831115133E10,00149,WT
1350728.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,UA,5.5816497033E10,00055,WT
1350729.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,DL,5.5831921933E10,00149,WT
1350732.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,UA,5.5815891133E10,00055,WT
1350737.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,TP,5.5823356533E10,00203,WT
1350764.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,M,,TP,5.5822956933E10,00203,WT
1350765.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,F,,UA,5.5800717633E10,00056,WT
1350773.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,UA,5.5800189633E10,00957,WT
1350789.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,M,,BA,5.5827465033E10,08003,WT
1350790.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,BA,5.5838550233E10,00189,WT
1350793.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,M,,BA,5.5841468033E10,08001,WT
1350795.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,F,,TP,5.5840183833E10,00201,WT
1350798.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,BA,5.5841573433E10,08001,WT
1350799.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,DL,5.5830079333E10,00149,WT
1350800.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,TP,5.5840060033E10,00201,WT
1350803.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,TP,5.5840260833E10,00201,WT
1350806.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,LH,5.5826326533E10,00402,WT
1350807.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,SK,5.5843507633E10,00901,WT
1350810.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,BA,5.5827452133E10,08003,WT
1350816.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,LH,5.5825277933E10,00402,WT
1350817.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,DJT,5.5808579933E10,00100,WT
1350827.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,DL,5.5824654533E10,00021,WT
1350848.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,BA,5.5841494633E10,08001,WT
1350861.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,DL,5.5830257133E10,00149,WT
1350863.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,F,,SK,5.5843539733E10,00901,WT
1350864.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,F,,UA,5.5800102533E10,00056,WT
1350865.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,F,,UA,5.5801173133E10,00963,WT
1350866.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,F,,UA,5.5801330933E10,00963,WT
1350883.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,F,,DL,5.5824131033E10,00021,WT
1350900.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,BA,5.5841337933E10,08001,WT
1350901.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,DL,5.5825579433E10,00021,WT
1350902.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,DL,5.5823576533E10,00021,WT
1350903.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,BA,5.5826799533E10,08003,WT
1350911.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,F,,VS,5.5840497233E10,00001,WT
1350918.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,BA,5.5827937033E10,08003,WT
1350919.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,BA,5.5827820733E10,08003,WT
1350920.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,UA,5.5801260233E10,00056,WT
1350921.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,UA,5.5815594133E10,00055,WT
1350922.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,UA,5.5815479633E10,00055,WT
1350923.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,BA,5.5841218733E10,08000,WT
1350924.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,UA,5.5800218033E10,00056,WT
1350925.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,UA,5.5800293133E10,00056,WT
1350926.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,UA,5.5800230933E10,00056,WT
1350940.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,BA,5.5826217433E10,08003,WT
1350950.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,BA,5.5826210033E10,08003,WT
1350951.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,UA,5.5800089733E10,00056,WT
1350965.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,M,,UA,5.5816791333E10,00055,WT
1350966.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,F,,UA,5.5801061333E10,00056,WT
1350973.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,DL,5.5825951633E10,00021,WT
1350974.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,DL,5.5830925433E10,00149,WT
1350983.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,F,,DL,5.5831019933E10,00149,WT
1350985.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,F,,DL,5.5831244433E10,00149,WT
1350986.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,DJT,5.5808404833E10,00100,WT
1350987.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,SK,5.5843367333E10,00901,WT
1350993.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,SK,5.5843559933E10,00901,WT
1350994.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,LH,5.5821323333E10,00402,WT
1350998.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,UA,5.5815782033E10,00055,WT
1350999.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,UA,5.5800620433E10,00056,WT
1351003.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,TP,5.5840393733E10,00201,WT
1351004.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,UA,5.5807884033E10,00180,WT
1351007.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,26.0,1.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,UA,5.5816929833E10,00055,WB
1351008.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,F,,UA,5.5799987033E10,00056,WT
1351013.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,SK,5.5843618533E10,00901,WT
1351031.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20562.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,UA,5.5804074433E10,00998,WT
1351033.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20562.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,SK,5.5843916433E10,00901,WT
1351044.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20562.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,TP,5.5819684333E10,00203,WT
1351045.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20562.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,UA,5.5800514033E10,00056,WT
1351049.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20562.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,TP,5.5824061433E10,00203,WT
1351051.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20562.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,BA,5.5841736633E10,08001,WT
1351056.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20564.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,UA,5.5800001733E10,00056,WT
1351061.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20565.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,LH,5.5824356633E10,00402,WT
1351068.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20566.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,LH,5.5837029533E10,00412,WT
1351073.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20567.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,BA,5.5805620933E10,00185,WT
1351091.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,21.0,2.0,1.0,20160408,,,G,Q,,M,1995.0,07062016,M,,BA,5.5827135033E10,08003,WT
1351094.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,46.0,2.0,1.0,20160408,,,G,Q,,M,1970.0,07062016,F,,DL,5.5831710033E10,00149,WT
1351095.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,46.0,2.0,1.0,20160408,,,G,Q,,M,1970.0,07062016,M,,DL,5.5831541433E10,00149,WT
1351103.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,62.0,2.0,1.0,20160408,,,G,Q,,M,1954.0,07062016,M,,BA,5.5841268133E10,08001,WT
1351106.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,52.0,2.0,1.0,20160408,,,G,Q,,M,1964.0,07062016,F,,BA,5.5826563033E10,08003,WT
1351132.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20562.0,45.0,2.0,1.0,20160408,,,G,Q,,M,1971.0,07062016,F,,BA,5.5841232433E10,08001,WT
1351148.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,42.0,2.0,1.0,20160408,,,T,O,,M,1974.0,07062016,F,,UA,7.35742485E8,56,WT
1351167.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20562.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,LH,5.5823101733E10,00402,WT
1351235.0,2016.0,4.0,111.0,111.0,20552.0,1.0,DC,20561.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,UA,5.5819765033E10,00914,WT
1351236.0,2016.0,4.0,111.0,111.0,20552.0,1.0,DC,20561.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,UA,5.5817817033E10,00914,WT
1351237.0,2016.0,4.0,111.0,111.0,20552.0,1.0,DC,20561.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,UA,5.5817583333E10,00914,WT
1351238.0,2016.0,4.0,111.0,111.0,20552.0,1.0,DC,20561.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,UA,5.5819378133E10,00914,WT
1351239.0,2016.0,4.0,111.0,111.0,20552.0,1.0,DC,20561.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,UA,5.5817992133E10,00914,WT
1351240.0,2016.0,4.0,111.0,111.0,20552.0,1.0,DC,20561.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,UA,5.5818134233E10,00914,WT
1351336.0,2016.0,4.0,111.0,111.0,20552.0,1.0,VA,20563.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,F,,AF,5.5828746533E10,00054,WT
1351337.0,2016.0,4.0,111.0,111.0,20552.0,1.0,VA,20563.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,F,,AF,5.5828826233E10,00054,WT
1351338.0,2016.0,4.0,111.0,111.0,20552.0,1.0,VA,20563.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,M,,AF,5.5828552133E10,00054,WT
1351339.0,2016.0,4.0,111.0,111.0,20552.0,1.0,VA,20563.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,M,,AF,5.5828708033E10,00054,WT
1351340.0,2016.0,4.0,111.0,111.0,20552.0,1.0,VA,20563.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,AF,5.5828418333E10,00054,WT
1351341.0,2016.0,4.0,111.0,111.0,20552.0,1.0,VA,20563.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,AF,5.5828569633E10,00054,WT
1351342.0,2016.0,4.0,111.0,111.0,20552.0,1.0,VA,20563.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,AF,5.5828700733E10,00054,WT
1351343.0,2016.0,4.0,111.0,111.0,20552.0,1.0,VA,20563.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,AF,5.5828777733E10,00054,WT
1351344.0,2016.0,4.0,111.0,111.0,20552.0,1.0,VA,20563.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,AF,5.5828504533E10,00054,WT
1351345.0,2016.0,4.0,111.0,111.0,20552.0,1.0,VA,20563.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,AF,5.5828568733E10,00054,WT
1351346.0,2016.0,4.0,111.0,111.0,20552.0,1.0,VA,20563.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,AF,5.5828681433E10,00054,WT
1351347.0,2016.0,4.0,111.0,111.0,20552.0,1.0,VA,20563.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,AF,5.5828835433E10,00054,WT
1351348.0,2016.0,4.0,111.0,111.0,20552.0,1.0,VA,20563.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,AF,5.5828885933E10,00054,WT
1351349.0,2016.0,4.0,111.0,111.0,20552.0,1.0,VA,20563.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,AF,5.5828965633E10,00054,WT
1351411.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20559.0,42.0,1.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,AF,5.5821872433E10,00636,WB
1351423.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20561.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,KL,5.5809256333E10,00661,WT
1351424.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20561.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,AF,5.5821648833E10,00636,WT
1351425.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20561.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,AF,5.5821247233E10,00636,WT
1351426.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20561.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,KL,5.5809312233E10,00661,WT
1351427.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20561.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,F,,AF,5.5821624033E10,00636,WT
1351428.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20561.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,KL,5.5809356233E10,00661,WT
1351429.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20563.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,F,,AF,5.5821405933E10,00636,WT
1351430.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20564.0,72.0,2.0,1.0,20160408,,,G,O,,M,1944.0,07062016,F,,BA,5.5819827333E10,00195,WT
1351431.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20564.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,BA,5.5819990533E10,00195,WT
1351433.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20564.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,AF,5.5820606533E10,00636,WT
1351434.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20565.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,UA,5.5835788333E10,00047,WT
1351435.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20565.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,UA,5.5835669133E10,00047,WT
1351436.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20565.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,F,,UA,5.5835728833E10,00047,WT
1351437.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20565.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,UA,5.5835606933E10,00047,WT
1351438.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20567.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,KL,5.5808932833E10,00661,WT
1351439.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20570.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,LH,5.5814215533E10,00440,WT
1351440.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20575.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,AF,5.5821747833E10,00636,WT
1351441.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20575.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,AF,5.5821645033E10,00636,WT
1351442.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20576.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,KL,5.5809392033E10,00661,WT
1351443.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20591.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,M,,AF,5.5822095133E10,00636,WT
1351446.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20560.0,50.0,2.0,1.0,20160408,,,O,O,,M,1966.0,07062016,,,AF,5.5818665033E10,00636,WT
1351447.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20560.0,26.0,2.0,1.0,20160408,,,O,O,,M,1990.0,07062016,,,AF,5.5817989433E10,00636,WT
1351448.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20560.0,21.0,2.0,1.0,20160408,,,O,O,,M,1995.0,07062016,,,KL,5.5807866733E10,00661,WT
1351449.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20560.0,14.0,2.0,1.0,20160408,,,O,O,,M,2002.0,07062016,,,AF,5.5818666933E10,00636,WT
1351450.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20561.0,43.0,2.0,1.0,20160408,,,O,O,,M,1973.0,07062016,,,AF,5.5818681533E10,00636,WT
1351451.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20561.0,22.0,2.0,1.0,20160408,,,O,O,,M,1994.0,07062016,,,AF,5.5818915233E10,00636,WT
