cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5227278.0,2016.0,4.0,131.0,131.0,20572.0,1.0,FL,20588.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,AB,5.9398053033E10,07008,WT
5227279.0,2016.0,4.0,131.0,131.0,20572.0,1.0,FL,20588.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,AB,5.9395042833E10,07008,WT
5227280.0,2016.0,4.0,131.0,131.0,20572.0,1.0,FL,20588.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,AB,5.9397887133E10,07008,WT
5227281.0,2016.0,4.0,131.0,131.0,20572.0,1.0,FL,20588.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,AB,5.9398158533E10,07008,WT
5227282.0,2016.0,4.0,131.0,131.0,20572.0,1.0,FL,20588.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,AB,5.9398051233E10,07008,WT
5227283.0,2016.0,4.0,131.0,131.0,20572.0,1.0,FL,20588.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,M,,AB,5.9398038433E10,07008,WT
5227284.0,2016.0,4.0,131.0,131.0,20572.0,1.0,FL,20588.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,M,,AB,5.9398180533E10,07008,WT
5227285.0,2016.0,4.0,131.0,131.0,20572.0,1.0,FL,20593.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,AB,5.9394663233E10,07008,WT
5242481.0,2016.0,4.0,135.0,373.0,20572.0,1.0,FL,20684.0,71.0,2.0,1.0,20160428,JHN,,G,I,,M,1945.0,10272016,F,,AB,9.476727613E10,07008,B2
5244057.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20586.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,AB,5.9392841933E10,07008,WT
5244058.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20586.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,AB,5.9392674033E10,07008,WT
5244059.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20586.0,7.0,2.0,1.0,20160428,,,G,O,,M,2009.0,07262016,F,,AB,5.9392534833E10,07008,WT
5244060.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20593.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,AB,5.9398333633E10,07008,WT
5244061.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20593.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,AB,5.9398452833E10,07008,WT
5244062.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20593.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,07262016,M,,AB,5.9398375833E10,07008,WT
5244063.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20593.0,3.0,2.0,1.0,20160428,,,G,O,,M,2013.0,07262016,M,,AB,5.9398253933E10,07008,WT
5244296.0,2016.0,4.0,141.0,141.0,20572.0,1.0,FL,20584.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,AB,5.9395476333E10,07008,WT
5244297.0,2016.0,4.0,141.0,141.0,20572.0,1.0,FL,20584.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,AB,5.9395331533E10,07008,WT
5244298.0,2016.0,4.0,141.0,141.0,20572.0,1.0,FL,20637.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,AB,5.9393188333E10,07008,WT
5244299.0,2016.0,4.0,141.0,141.0,20572.0,1.0,FL,20637.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,AB,5.9392567833E10,07008,WT
5244300.0,2016.0,4.0,141.0,141.0,20572.0,1.0,FL,20637.0,7.0,2.0,1.0,20160428,,,G,O,,M,2009.0,07262016,M,,AB,5.9393346033E10,07008,WT
5244531.0,2016.0,4.0,148.0,131.0,20572.0,1.0,FL,20593.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,AB,5.9396816533E10,07008,WT
5244532.0,2016.0,4.0,148.0,131.0,20572.0,1.0,FL,20593.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,AB,5.9396962233E10,07008,WT
5244533.0,2016.0,4.0,148.0,131.0,20572.0,1.0,FL,20593.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07262016,M,,AB,5.9397035633E10,07008,WT
5248870.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,,40.0,2.0,1.0,20160428,,,G,,,,1976.0,07262016,F,,AB,5.9397116233E10,07008,WT
5248871.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,,35.0,2.0,1.0,20160428,,,G,,,,1981.0,07262016,F,,AB,5.9398889033E10,07008,WT
5248872.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20574.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,AB,5.9392872033E10,07008,WT
5248873.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20577.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,AB,5.9394868633E10,07008,WT
5248874.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20581.0,73.0,2.0,1.0,20160428,,,G,O,,M,1943.0,07262016,M,,AB,5.9393057233E10,07008,WT
5248875.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20581.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,AB,5.9392301033E10,07008,WT
5248876.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20581.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,AB,5.9396420533E10,07008,WT
5248877.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20581.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,AB,5.9393355133E10,07008,WT
5248878.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20581.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,AB,5.9392426633E10,07008,WT
5248879.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20581.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,F,,AB,5.9395560733E10,07008,WT
5248880.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20584.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,AB,5.9396106033E10,07008,WT
5248881.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20584.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,AB,5.9398584833E10,07008,WT
5248882.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20584.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,F,,AB,5.9398725033E10,07008,WT
5248883.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20586.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,AB,5.9395628533E10,07008,WT
5248884.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20586.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,AB,5.9398768033E10,07008,WT
5248885.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20586.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,AB,5.9398860733E10,07008,WT
5248886.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20586.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,AB,5.9397114433E10,07008,WT
5248887.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20586.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,AB,5.9396281133E10,07008,WT
5248888.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20586.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,AB,5.9396416933E10,07008,WT
5248889.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20586.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,AB,5.9397578233E10,07008,WT
5248890.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20586.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,AB,5.9397344533E10,07008,WT
5248891.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20586.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,AB,5.9398509633E10,07008,WT
5248892.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20586.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,AB,5.9398628833E10,07008,WT
5248893.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,M,,AB,5.9397929333E10,07008,WT
5248894.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,F,,AB,5.9397809233E10,07008,WT
5248895.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,AB,5.9396717533E10,07008,WT
5248896.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,AB,5.9396807333E10,07008,WT
5248897.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,AB,5.9397423333E10,07008,WT
5248898.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,AB,5.9397574633E10,07008,WT
5248899.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,AB,5.9395700033E10,07008,WT
5248900.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,AB,5.9398832233E10,07008,WT
5248901.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,AB,5.9398697533E10,07008,WT
5248902.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,AB,5.9395842033E10,07008,WT
5248903.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,AB,5.9398196033E10,07008,WT
5248904.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,AB,5.9398330933E10,07008,WT
5248905.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,AB,5.9393552233E10,07008,WT
5248906.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,AB,5.9396901833E10,07008,WT
5248907.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,AB,5.9393956533E10,07008,WT
5248908.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,AB,5.9392681433E10,07008,WT
5248909.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,AB,5.9393736533E10,07008,WT
5248910.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,AB,5.9394193033E10,07008,WT
5248911.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,AB,5.9392592533E10,07008,WT
5248912.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,AB,5.9394041833E10,07008,WT
5248913.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,M,,AB,5.9398975233E10,07008,WT
5248914.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07262016,F,,AB,5.9396625933E10,07008,WT
5248915.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,M,,AB,5.9394263633E10,07008,WT
5248916.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,07262016,F,,AB,5.9394101333E10,07008,WT
5248917.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,0.0,2.0,1.0,20160428,,,G,O,,M,2016.0,07262016,F,,AB,5.9393608133E10,07008,WT
5248918.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20589.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,AB,5.9396248133E10,07008,WT
5248919.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20591.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,AB,5.9395612033E10,07008,WT
5248920.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20591.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,AB,5.9394873133E10,07008,WT
5248921.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20591.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,AB,5.9395785233E10,07008,WT
5248922.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20591.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,AB,5.9394985033E10,07008,WT
5248923.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20591.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,AB,5.9398227233E10,07008,WT
5248924.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20591.0,7.0,2.0,1.0,20160428,,,G,O,,M,2009.0,07262016,F,,AB,5.9398269433E10,07008,WT
5248925.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20591.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,F,,AB,5.9396652433E10,07008,WT
5248926.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20593.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,M,,AB,5.9394447933E10,07008,WT
5248927.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20593.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,F,,AB,5.9399394133E10,07008,WT
5248928.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20593.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,M,,AB,5.9393536733E10,07008,WT
5248929.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20593.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,AB,5.9398408833E10,07008,WT
5248930.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20593.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,AB,5.9396115233E10,07008,WT
5248931.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20593.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,AB,5.9394291033E10,07008,WT
5248932.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20593.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,AB,5.9399065033E10,07008,WT
5248933.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20593.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,AB,5.9395971333E10,07008,WT
5248934.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20593.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,AB,5.9398634233E10,07008,WT
5248935.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20593.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,AB,5.9394317733E10,07008,WT
5248936.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20593.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,AB,5.9399164033E10,07008,WT
5248937.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20593.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,AB,5.9395733033E10,07008,WT
5248938.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20593.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,AB,5.9398314333E10,07008,WT
5248939.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20593.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,AB,5.9395845833E10,07008,WT
5248940.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20593.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,AB,5.9393704433E10,07008,WT
5248941.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20593.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,AB,5.9393814433E10,07008,WT
5248942.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20593.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,AB,5.9395405833E10,07008,WT
5248943.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20593.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,AB,5.9395335133E10,07008,WT
5248944.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20593.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,AB,5.9399068833E10,07008,WT
5248945.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20593.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,M,,AB,5.9398935933E10,07008,WT
5248946.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20595.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,M,,AB,5.9393094933E10,07008,WT
5248947.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20595.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,M,,AB,5.9393367033E10,07008,WT
5248948.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20595.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,AB,5.9393273633E10,07008,WT
5248949.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20595.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,AB,5.9395122533E10,07008,WT
5248950.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20595.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,AB,5.9393239733E10,07008,WT
5248951.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20595.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,AB,5.9395844933E10,07008,WT
5248952.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20595.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,AB,5.9395736733E10,07008,WT
5248953.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20595.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,AB,5.9394492833E10,07008,WT
5248954.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20598.0,76.0,2.0,1.0,20160428,,,G,O,,M,1940.0,07262016,F,,AB,5.9396824833E10,07008,WT
5248955.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20598.0,76.0,2.0,1.0,20160428,,,G,O,,M,1940.0,07262016,F,,AB,5.9396964033E10,07008,WT
5248956.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20598.0,73.0,2.0,1.0,20160428,,,G,O,,M,1943.0,07262016,M,,AB,5.9397157533E10,07008,WT
5248957.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20598.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,F,,AB,5.9396806433E10,07008,WT
5248958.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20598.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,AB,5.9396669933E10,07008,WT
5248959.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20598.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,AB,5.9396535033E10,07008,WT
5248960.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20598.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,AB,5.9395906233E10,07008,WT
5248961.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20598.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,AB,5.9395716533E10,07008,WT
5248962.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20600.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,AB,5.9393870333E10,07008,WT
5248963.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20600.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,AB,5.9397091533E10,07008,WT
5248964.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20600.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,M,,AB,5.9399542733E10,07008,WT
5248965.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20600.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,AB,5.9393756733E10,07008,WT
5248966.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20600.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,AB,5.9396944933E10,07008,WT
5248967.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20600.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,AB,5.9392478933E10,07008,WT
5248968.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20600.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,AB,5.9399477633E10,07008,WT
5248969.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20600.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,AB,5.9394029933E10,07008,WT
5248970.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20600.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,M,,AB,5.9392648433E10,07008,WT
5248971.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20600.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,M,,AB,5.9393927133E10,07008,WT
5248972.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20600.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,AB,5.9394116033E10,07008,WT
5248973.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20602.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,AB,5.9398580133E10,07008,WT
5248974.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20609.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,AB,5.9398808433E10,07008,WT
5248975.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20609.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,AB,5.9398925833E10,07008,WT
5248976.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20610.0,82.0,2.0,1.0,20160428,,,G,O,,M,1934.0,07262016,M,,AB,5.9394391033E10,07008,WT
5248977.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20610.0,79.0,2.0,1.0,20160428,,,G,O,,M,1937.0,07262016,F,,AB,5.9394440533E10,07008,WT
5248978.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20610.0,75.0,2.0,1.0,20160428,,,G,O,,M,1941.0,07262016,F,,AB,5.9396620333E10,07008,WT
5248979.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20612.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07262016,F,,AB,5.9394701833E10,07008,WT
5248980.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20619.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,AB,5.9394777933E10,07008,WT
5248981.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20619.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,AB,5.9395004233E10,07008,WT
5248982.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20640.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,AB,5.9395380033E10,07008,WT
5248983.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20583.0,49.0,2.0,1.0,20160428,,,G,Q,,M,1967.0,07262016,M,,AB,5.9397267533E10,07008,WT
5248984.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20583.0,19.0,2.0,1.0,20160428,,,G,Q,,M,1997.0,07262016,F,,AB,5.9397225333E10,07008,WT
5249838.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,,56.0,1.0,1.0,20160428,FRN,,G,,,,1960.0,04272018,F,,AB,9.476873193E10,07008,E2
5249839.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,,55.0,1.0,1.0,20160428,FRN,,G,,,,1961.0,04272018,M,,AB,9.476897933E10,07008,E2
5249840.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20595.0,55.0,1.0,1.0,20160428,FRN,,G,O,,M,1961.0,04272018,M,,AB,9.476287993E10,07008,E2
5249841.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20612.0,51.0,1.0,1.0,20160428,FRN,,G,O,,M,1965.0,04142018,M,,AB,9.476481953E10,07008,E2
5249842.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20614.0,65.0,2.0,1.0,20160428,FRN,,G,O,,M,1951.0,10272016,M,,AB,9.476607173E10,07008,B2
5249843.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20614.0,61.0,2.0,1.0,20160428,FRN,,G,O,,M,1955.0,10272016,F,,AB,9.476624033E10,07008,B2
5249844.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20626.0,62.0,2.0,1.0,20160428,FRN,,G,O,,M,1954.0,10272016,F,,AB,9.476680963E10,07008,B2
