cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2556730.0,2016.0,4.0,260.0,260.0,20558.0,1.0,LA,20648.0,76.0,2.0,1.0,20160414,MNL,,G,Q,,M,1940.0,10132016,F,,CZ,9.354901893E10,00327,B2
2371078.0,2016.0,4.0,254.0,276.0,20556.0,1.0,CA,20564.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,OZ,5.6064260133E10,00202,WT
2556731.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NE,20573.0,62.0,2.0,1.0,20160414,MNL,,G,O,,M,1954.0,10132016,M,,PR,9.354908113E10,00152,B2
2371079.0,2016.0,4.0,254.0,276.0,20556.0,1.0,CA,20565.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,F,,OZ,5.6064334433E10,00202,WT
2556732.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NE,20573.0,21.0,2.0,1.0,20160414,MNL,,G,O,,M,1995.0,10132016,F,,PR,9.354914263E10,00152,B2
2371089.0,2016.0,4.0,254.0,276.0,20557.0,1.0,IL,20595.0,50.0,2.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,OZ,5.6108618633E10,00236,WT
2556733.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NE,20573.0,19.0,2.0,1.0,20160414,MNL,,G,O,,M,1997.0,10132016,F,,PR,9.354912423E10,00152,B2
2371114.0,2016.0,4.0,255.0,255.0,20556.0,1.0,NY,20706.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,10112016,F,,RJ,9.338023853E10,00261,B2
2556734.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NE,20573.0,52.0,2.0,1.0,20160414,MNL,,G,O,,M,1964.0,10132016,M,,PR,9.354966233E10,00102,B2
2371171.0,2016.0,4.0,255.0,255.0,20557.0,1.0,NY,20564.0,40.0,2.0,1.0,20160413,BRT,,G,O,,M,1976.0,10122016,M,,AF,9.343002273E10,00006,B2
2556735.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NE,20573.0,52.0,2.0,1.0,20160414,MNL,,G,O,,M,1964.0,10132016,M,,PR,9.354985943E10,00102,B2
2371172.0,2016.0,4.0,255.0,255.0,20557.0,1.0,NY,20566.0,29.0,1.0,1.0,20160413,BRT,,G,O,,M,1987.0,10122016,F,,AA,9.343729913E10,00105,B1
2556736.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NE,20573.0,49.0,2.0,1.0,20160414,MNL,,G,O,,M,1967.0,10132016,F,,PR,9.354987133E10,00102,B2
2371173.0,2016.0,4.0,255.0,255.0,20557.0,1.0,NY,20570.0,39.0,2.0,1.0,20160413,BRT,,G,O,,M,1977.0,10122016,M,,LX,9.342430273E10,00022,B2
2556741.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NV,20573.0,43.0,2.0,1.0,20160414,MNL,,G,O,,M,1973.0,10132016,M,,PR,9.354960643E10,00102,B2
2371199.0,2016.0,4.0,255.0,255.0,20557.0,1.0,CA,20568.0,41.0,1.0,1.0,20160413,DUB,,G,O,,M,1975.0,10132016,M,,EY,9.345349853E10,00171,B1
2556757.0,2016.0,4.0,260.0,260.0,20558.0,1.0,TX,20603.0,11.0,2.0,1.0,20160414,MNL,,G,O,,M,2005.0,10132016,M,,KE,9.353547233E10,00011,B2
2371200.0,2016.0,4.0,255.0,255.0,20557.0,1.0,NC,20565.0,55.0,1.0,1.0,20160413,DUB,,G,O,,M,1961.0,10122016,F,,EY,9.337284473E10,00161,B1
2556758.0,2016.0,4.0,260.0,260.0,20558.0,1.0,TX,20605.0,44.0,2.0,1.0,20160414,MNL,,G,O,,M,1972.0,10132016,F,,CZ,9.354878603E10,00327,B2
2371201.0,2016.0,4.0,255.0,255.0,20557.0,1.0,CA,20567.0,33.0,1.0,1.0,20160413,LND,,G,O,,M,1983.0,10122016,M,,VS,9.344621103E10,00019,B1
2556759.0,2016.0,4.0,260.0,260.0,20558.0,1.0,TX,20605.0,14.0,2.0,1.0,20160414,MNL,,G,O,,M,2002.0,10132016,F,,CZ,9.354882453E10,00327,B2
2371202.0,2016.0,4.0,255.0,255.0,20557.0,1.0,FL,20558.0,34.0,1.0,1.0,20160413,MER,,G,O,,M,1982.0,10122016,M,,AA,9.340613073E10,02494,B1
2556760.0,2016.0,4.0,260.0,260.0,20558.0,1.0,TX,20608.0,38.0,1.0,1.0,20160414,MNL,,G,O,,M,1978.0,10132016,M,,CI,9.353287363E10,00006,B1
2371232.0,2016.0,4.0,257.0,257.0,20556.0,1.0,NY,20612.0,36.0,1.0,1.0,20160413,,,G,N,,M,1980.0,10112016,M,,CX,9.337472203E10,00830,B1
2556766.0,2016.0,4.0,260.0,260.0,20558.0,1.0,US,20566.0,48.0,1.0,1.0,20160414,MNL,,G,O,,M,1968.0,10132016,M,,PR,9.354953303E10,00152,B1
2371235.0,2016.0,4.0,257.0,257.0,20557.0,1.0,,,65.0,1.0,1.0,20160413,,,O,,,,1951.0,10122016,,,EK,9.340566223E10,00203,B1
2556836.0,2016.0,4.0,260.0,260.0,20558.0,1.0,IN,20572.0,37.0,2.0,1.0,20160414,MNL,,G,O,,M,1979.0,10132016,F,,DL,9.351153543E10,00616,B2
2371248.0,2016.0,4.0,257.0,257.0,20557.0,1.0,TX,,69.0,2.0,1.0,20160413,KDU,,G,,,,1947.0,10122016,M,,KE,9.340615543E10,00031,B2
2556842.0,2016.0,4.0,260.0,260.0,20558.0,1.0,,20578.0,7.0,2.0,1.0,20160414,MNL,,G,O,,M,2009.0,10132016,M,,CX,9.351417633E10,00806,B2
2371253.0,2016.0,4.0,257.0,257.0,20557.0,1.0,TX,,57.0,2.0,1.0,20160413,KDU,,G,,,,1959.0,10122016,F,,KE,9.340307543E10,00031,B2
2556843.0,2016.0,4.0,260.0,260.0,20558.0,1.0,,20578.0,4.0,2.0,1.0,20160414,MNL,,G,O,,M,2012.0,10132016,M,,CX,9.351439363E10,00806,B2
2371256.0,2016.0,4.0,257.0,257.0,20557.0,1.0,TX,20678.0,72.0,2.0,1.0,20160413,KDU,,G,N,,M,1944.0,10122016,M,,QR,9.343070563E10,00729,B2
2556844.0,2016.0,4.0,260.0,260.0,20558.0,1.0,GA,20632.0,56.0,2.0,1.0,20160414,MNL,,G,O,,M,1960.0,10132016,F,,AA,9.353657503E10,00288,B2
2371260.0,2016.0,4.0,257.0,257.0,20557.0,1.0,TX,20582.0,43.0,2.0,1.0,20160413,KDU,,G,O,,M,1973.0,10122016,M,,QR,9.343483983E10,00729,B2
2556845.0,2016.0,4.0,260.0,260.0,20558.0,1.0,GA,20632.0,16.0,2.0,1.0,20160414,MNL,,G,O,,M,2000.0,10132016,M,,AA,9.353673193E10,00288,B2
2371263.0,2016.0,4.0,257.0,257.0,20557.0,1.0,TX,20584.0,56.0,2.0,1.0,20160413,KDU,,G,O,,M,1960.0,10122016,M,,QR,9.342938383E10,00729,B2
2556848.0,2016.0,4.0,260.0,260.0,20558.0,1.0,IL,,66.0,2.0,1.0,20160414,MNL,,G,,,,1950.0,10132016,M,,KE,9.349323503E10,00037,B2
2371264.0,2016.0,4.0,257.0,257.0,20557.0,1.0,TX,20585.0,58.0,2.0,1.0,20160413,KDU,,G,O,,M,1958.0,10122016,M,,KE,9.340500313E10,00031,B2
2556850.0,2016.0,4.0,260.0,260.0,20558.0,1.0,IL,20578.0,41.0,2.0,1.0,20160414,MNL,,G,O,,M,1975.0,10132016,M,,CX,9.351452923E10,00806,B2
2371268.0,2016.0,4.0,257.0,257.0,20557.0,1.0,TX,20637.0,62.0,2.0,1.0,20160413,KDU,,G,O,,M,1954.0,10122016,M,,KE,9.340473463E10,00031,B2
2556851.0,2016.0,4.0,260.0,260.0,20558.0,1.0,IL,20597.0,45.0,2.0,1.0,20160414,MNL,,G,O,,M,1971.0,10132016,M,,KE,9.349182343E10,00037,B2
2371291.0,2016.0,4.0,257.0,257.0,20557.0,1.0,KY,20559.0,43.0,1.0,1.0,20160413,KDU,,G,O,,M,1973.0,10122016,F,,QR,9.343175063E10,00777,B1
2556852.0,2016.0,4.0,260.0,260.0,20558.0,1.0,IL,20597.0,44.0,2.0,1.0,20160414,MNL,,G,O,,M,1972.0,10132016,F,,KE,9.349171803E10,00037,B2
2371323.0,2016.0,4.0,258.0,258.0,20556.0,1.0,NY,20647.0,38.0,1.0,1.0,20160413,,,G,O,,M,1978.0,04112018,F,,TK,9.338100853E10,00001,E2
2556939.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20651.0,29.0,2.0,1.0,20160414,MNL,,G,N,,M,1987.0,10122016,F,,PR,9.345576903E10,00104,B2
2371326.0,2016.0,4.0,258.0,258.0,20557.0,1.0,,20558.0,51.0,2.0,1.0,20160413,,,O,I,,M,1965.0,10122016,,,EK,9.344803153E10,00207,B2
2557060.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NV,,72.0,2.0,1.0,20160414,MNL,,G,,,,1944.0,10122016,F,,PR,9.345634843E10,00104,B2
2371366.0,2016.0,4.0,258.0,258.0,20556.0,1.0,IL,20599.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,10112016,F,,QR,9.337518123E10,00725,B2
2559318.0,2016.0,4.0,268.0,268.0,20558.0,1.0,CA,20568.0,8.0,2.0,1.0,20160414,,,G,O,,M,2008.0,07122016,F,,BR,5.6169087433E10,00028,WT
2371403.0,2016.0,4.0,258.0,258.0,20557.0,1.0,MD,20662.0,60.0,2.0,1.0,20160413,ISL,,G,O,,M,1956.0,10122016,F,,QR,9.342568043E10,00707,B2
2560266.0,2016.0,4.0,299.0,299.0,20558.0,1.0,VA,20575.0,43.0,2.0,1.0,20160414,ULN,,G,O,,M,1973.0,10132016,F,,KE,9.349957843E10,00093,B2
2371404.0,2016.0,4.0,258.0,258.0,20557.0,1.0,NC,,59.0,2.0,1.0,20160413,ISL,,G,,,,1957.0,10122016,F,,QR,9.342584543E10,00707,B2
2560267.0,2016.0,4.0,299.0,299.0,20558.0,1.0,NY,,29.0,1.0,1.0,20160414,ULN,,G,,,,1987.0,10132016,M,,KE,9.349581913E10,00081,B1
2371462.0,2016.0,4.0,258.0,258.0,20557.0,1.0,MD,20685.0,64.0,2.0,1.0,20160413,KRC,,G,O,,M,1952.0,10122016,F,,EK,9.340147213E10,00231,B2
2561012.0,2016.0,4.0,343.0,343.0,20558.0,1.0,CA,20564.0,50.0,1.0,1.0,20160414,ABU,,G,O,,M,1966.0,10132016,M,,DL,9.352178923E10,00089,B1
2371464.0,2016.0,4.0,258.0,258.0,20557.0,1.0,VA,,1.0,2.0,1.0,20160413,KRC,,G,,,,2015.0,10122016,M,,EK,9.340077463E10,00231,B2
2561015.0,2016.0,4.0,343.0,343.0,20558.0,1.0,,,29.0,3.0,1.0,20160414,BCH,,G,,,,1987.0,D/S,M,,AF,9.351377763E10,00682,F1
2371465.0,2016.0,4.0,258.0,258.0,20557.0,1.0,VA,20685.0,59.0,2.0,1.0,20160413,KRC,,G,K,,M,1957.0,10122016,F,,EK,9.340215413E10,00231,B2
2568413.0,2016.0,4.0,464.0,464.0,20558.0,1.0,NV,20580.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,M,,TN,5.6137658633E10,00102,WT
2371466.0,2016.0,4.0,258.0,258.0,20557.0,1.0,TX,20623.0,62.0,2.0,1.0,20160413,KRC,,G,K,,M,1954.0,10122016,F,,EK,9.343148753E10,00211,B2
2568430.0,2016.0,4.0,464.0,464.0,20558.0,1.0,NY,20563.0,13.0,2.0,1.0,20160414,,,G,K,,M,2003.0,07122016,M,,QF,5.6120254833E10,00015,WT
2371467.0,2016.0,4.0,258.0,258.0,20557.0,1.0,TX,20569.0,56.0,1.0,1.0,20160413,KRC,,G,O,,M,1960.0,10122016,M,,EK,9.343154163E10,00211,B1
2568465.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20573.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07132016,M,,EY,5.6170703533E10,00171,WT
2371468.0,2016.0,4.0,258.0,258.0,20557.0,1.0,TX,20569.0,54.0,1.0,1.0,20160413,KRC,,G,O,,M,1962.0,10122016,M,,EK,9.343173403E10,00211,B1
2568527.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20567.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,UA,5.6123284333E10,00862,WT
2371469.0,2016.0,4.0,258.0,258.0,20557.0,1.0,TX,20580.0,63.0,2.0,1.0,20160413,KRC,,G,O,,M,1953.0,10122016,M,,TK,9.344829823E10,00033,B2
2568534.0,2016.0,4.0,464.0,464.0,20558.0,1.0,CA,20570.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,NZ,5.6145029533E10,00008,WT
2371558.0,2016.0,4.0,260.0,260.0,20557.0,1.0,GA,20564.0,36.0,2.0,1.0,20160413,,,O,O,,M,1980.0,10122016,,,DL,9.342880533E10,00360,B2
2570521.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20570.0,38.0,2.0,1.0,20160414,,,O,N,,M,1978.0,10132016,,,BW,9.345613673E10,00017,B2
2371559.0,2016.0,4.0,260.0,260.0,20557.0,1.0,LA,20641.0,43.0,1.0,1.0,20160413,,,O,I,,M,1973.0,10122016,,,DL,9.342559423E10,00296,B1
2570522.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20579.0,54.0,2.0,1.0,20160414,,,O,N,,M,1962.0,10132016,,,OJ,9.349179043E10,00272,B2
2371591.0,2016.0,4.0,260.0,260.0,20556.0,1.0,,20580.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,10112016,F,,UA,9.337773413E10,00200,B2
2570651.0,2016.0,4.0,514.0,514.0,20558.0,1.0,MD,20582.0,54.0,2.0,1.0,20160414,KNG,,G,N,,M,1962.0,10132016,F,,WN,9.352840023E10,00919,B2
2371592.0,2016.0,4.0,260.0,260.0,20556.0,1.0,,20580.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,10112016,F,,UA,9.337773603E10,00200,B2
2570652.0,2016.0,4.0,514.0,514.0,20558.0,1.0,MD,20589.0,55.0,2.0,1.0,20160414,KNG,,G,N,,M,1961.0,10132016,F,,WN,9.352828933E10,00919,B2
2371593.0,2016.0,4.0,260.0,260.0,20556.0,1.0,,20580.0,15.0,2.0,1.0,20160413,,,G,O,,M,2001.0,10112016,F,,UA,9.337773503E10,00200,B2
2570656.0,2016.0,4.0,514.0,514.0,20558.0,1.0,MD,20643.0,28.0,2.0,1.0,20160414,KNG,,G,O,,M,1988.0,10132016,F,,WN,9.352801803E10,00919,B2
2371752.0,2016.0,4.0,260.0,260.0,20556.0,1.0,CA,20638.0,37.0,2.0,1.0,20160413,,,G,N,,M,1979.0,10112016,M,,PR,9.338047873E10,00152,B2
2570657.0,2016.0,4.0,514.0,514.0,20558.0,1.0,MD,20659.0,59.0,2.0,1.0,20160414,KNG,,G,O,,M,1957.0,10132016,F,,WN,9.352790343E10,00919,B2
2371754.0,2016.0,4.0,260.0,260.0,20556.0,1.0,CA,20640.0,15.0,2.0,1.0,20160413,,,G,N,,M,2001.0,10102016,F,,CX,9.337436903E10,00880,B2
2570658.0,2016.0,4.0,514.0,514.0,20558.0,1.0,AL,20650.0,54.0,2.0,1.0,20160414,KNG,,G,O,,M,1962.0,10102016,F,,AA,9.351235033E10,00843,B2
2371755.0,2016.0,4.0,260.0,260.0,20556.0,1.0,CA,20698.0,34.0,2.0,1.0,20160413,,,G,N,,M,1982.0,10112016,F,,QR,9.337516103E10,00739,B2
2570671.0,2016.0,4.0,514.0,514.0,20558.0,1.0,MD,20584.0,56.0,2.0,1.0,20160414,KNG,,G,N,,M,1960.0,10132016,F,,AA,9.353569793E10,00827,B2
2371757.0,2016.0,4.0,260.0,260.0,20556.0,1.0,CA,20560.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,10112016,F,,PR,9.338086283E10,00102,B2
2570685.0,2016.0,4.0,514.0,514.0,20558.0,1.0,OH,20584.0,53.0,2.0,1.0,20160414,KNG,,G,N,,M,1963.0,10132016,M,,AA,9.351146583E10,00843,B2
2371758.0,2016.0,4.0,260.0,260.0,20556.0,1.0,CA,20560.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,10112016,M,,PR,9.338086193E10,00102,B2
2570687.0,2016.0,4.0,514.0,514.0,20558.0,1.0,OK,20570.0,23.0,2.0,1.0,20160414,KNG,,G,N,,M,1993.0,10132016,F,,AA,9.352587113E10,00869,B2
2371759.0,2016.0,4.0,260.0,260.0,20556.0,1.0,CA,20560.0,38.0,1.0,1.0,20160413,,,G,O,,M,1978.0,10112016,M,,DL,9.337474403E10,00284,B1
2570688.0,2016.0,4.0,514.0,514.0,20558.0,1.0,PA,20591.0,39.0,2.0,1.0,20160414,KNG,,G,N,,M,1977.0,10132016,F,,AA,9.352476393E10,00869,B2
2371761.0,2016.0,4.0,260.0,260.0,20556.0,1.0,CA,20564.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,10112016,F,,PR,9.337726943E10,00102,B2
2570689.0,2016.0,4.0,514.0,514.0,20558.0,1.0,PA,20561.0,35.0,2.0,1.0,20160414,KNG,,G,O,,M,1981.0,10132016,F,,AA,9.353617813E10,00827,B2
2371856.0,2016.0,4.0,260.0,260.0,20556.0,1.0,LA,20587.0,42.0,1.0,1.0,20160413,,,G,O,,M,1974.0,10112016,M,,PR,9.337726303E10,00102,B1
2570951.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20561.0,37.0,1.0,1.0,20160414,KNG,,G,O,,M,1979.0,10132016,M,,B6,9.348133033E10,00960,B1
2371889.0,2016.0,4.0,260.0,260.0,20556.0,1.0,WA,20632.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,10112016,F,,PR,9.338093153E10,00102,B2
2570952.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20561.0,36.0,2.0,1.0,20160414,KNG,,G,O,,M,1980.0,10132016,F,,B6,9.348190883E10,00960,B2
2371961.0,2016.0,4.0,260.0,260.0,20557.0,1.0,FL,20568.0,45.0,2.0,1.0,20160413,,,T,O,,M,1971.0,10122016,F,,AA,7.93660185E8,282,B2
2570953.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20561.0,31.0,1.0,1.0,20160414,KNG,,G,O,,M,1985.0,10132016,F,,B6,9.348145693E10,00960,B1
2371981.0,2016.0,4.0,260.0,260.0,20557.0,1.0,,20569.0,12.0,2.0,1.0,20160413,GUZ,,G,O,,M,2004.0,10122016,M,,CX,9.342473353E10,00870,B2
2570954.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20562.0,58.0,1.0,1.0,20160414,KNG,,G,O,,M,1958.0,10132016,M,,B6,9.348051273E10,00960,B1
2371982.0,2016.0,4.0,260.0,260.0,20557.0,1.0,,20569.0,9.0,2.0,1.0,20160413,GUZ,,G,O,,M,2007.0,10122016,M,,CX,9.342483433E10,00870,B2
2570955.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20562.0,46.0,2.0,1.0,20160414,KNG,,G,O,,M,1970.0,10132016,F,,B6,9.348040903E10,00960,B2
2371983.0,2016.0,4.0,260.0,260.0,20557.0,1.0,,20569.0,8.0,2.0,1.0,20160413,GUZ,,G,O,,M,2008.0,10122016,F,,CX,9.342489943E10,00870,B2
2570956.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20562.0,38.0,2.0,1.0,20160414,KNG,,G,O,,M,1978.0,10132016,F,,B6,9.351813723E10,00780,B2
2371984.0,2016.0,4.0,260.0,260.0,20557.0,1.0,CA,20569.0,70.0,2.0,1.0,20160413,GUZ,,G,O,,M,1946.0,10122016,M,,CX,9.342482893E10,00870,B2
2570985.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20572.0,56.0,2.0,1.0,20160414,KNG,,G,O,,M,1960.0,10132016,F,,B6,9.348159343E10,00960,B2
2371985.0,2016.0,4.0,260.0,260.0,20557.0,1.0,CA,20569.0,45.0,2.0,1.0,20160413,GUZ,,G,O,,M,1971.0,10122016,M,,CX,9.342519373E10,00870,B2
2570986.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NY,20572.0,49.0,2.0,1.0,20160414,KNG,,G,O,,M,1967.0,10132016,F,,B6,9.351843333E10,00780,B2
2372003.0,2016.0,4.0,260.0,260.0,20557.0,1.0,CA,20558.0,55.0,2.0,1.0,20160413,HNK,,G,I,,M,1961.0,10122016,F,,JL,9.344909113E10,00002,B2
2571050.0,2016.0,4.0,514.0,514.0,20558.0,1.0,US,20570.0,52.0,2.0,1.0,20160414,KNG,,G,O,,M,1964.0,10132016,F,,B6,9.351792733E10,00780,B2
2372004.0,2016.0,4.0,260.0,260.0,20557.0,1.0,MA,20566.0,54.0,1.0,1.0,20160413,JAK,,G,O,,M,1962.0,10122016,M,,TK,9.343781803E10,00081,B1
2571085.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20562.0,56.0,2.0,1.0,20160414,KNG,,G,O,,M,1960.0,10132016,M,,B6,9.353584453E10,01722,B2
2372012.0,2016.0,4.0,260.0,260.0,20557.0,1.0,IL,20568.0,63.0,2.0,1.0,20160413,LND,,G,O,,M,1953.0,10122016,F,,EI,9.338580633E10,00123,B2
2571435.0,2016.0,4.0,516.0,516.0,20558.0,1.0,,20566.0,65.0,2.0,1.0,20160414,POD,,G,O,,M,1951.0,10132016,F,,BW,9.351347413E10,00524,B2
2372017.0,2016.0,4.0,260.0,260.0,20557.0,1.0,GA,20561.0,62.0,1.0,1.0,20160413,MNL,,G,O,,M,1954.0,10122016,F,,DL,9.342691333E10,00296,B1
2571436.0,2016.0,4.0,516.0,516.0,20558.0,1.0,,20566.0,32.0,2.0,1.0,20160414,POD,,G,O,,M,1984.0,10132016,F,,BW,9.351335403E10,00524,B2
2372185.0,2016.0,4.0,260.0,260.0,20557.0,1.0,HI,,51.0,2.0,1.0,20160413,MNL,,G,,,,1965.0,10122016,F,,CI,9.345045333E10,00002,B2
2571445.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20575.0,62.0,2.0,1.0,20160414,PTS,,G,N,,M,1954.0,10132016,F,,B6,9.353982923E10,01020,B2
2479553.0,2016.0,4.0,103.0,103.0,20558.0,1.0,FL,20563.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,F,,AB,5.6132382233E10,07008,WT
2571446.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20560.0,35.0,2.0,1.0,20160414,PTS,,G,O,,M,1981.0,10132016,F,,BW,9.353118883E10,00480,B2
2479554.0,2016.0,4.0,103.0,103.0,20558.0,1.0,FL,20567.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,AB,5.6131720433E10,07008,WT
2571462.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20562.0,57.0,2.0,1.0,20160414,PTS,,G,O,,M,1959.0,10132016,M,,BW,9.353083213E10,00480,B2
2479555.0,2016.0,4.0,103.0,103.0,20558.0,1.0,FL,20572.0,73.0,2.0,1.0,20160414,,,G,O,,M,1943.0,07122016,F,,AB,5.6135331133E10,07008,WT
2571463.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20562.0,47.0,2.0,1.0,20160414,PTS,,G,O,,M,1969.0,10132016,M,,B6,9.353958903E10,01020,B2
2479556.0,2016.0,4.0,103.0,103.0,20558.0,1.0,FL,20577.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,AB,5.6133424533E10,07008,WT
2571476.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20564.0,54.0,2.0,1.0,20160414,PTS,,G,O,,M,1962.0,10132016,F,,BW,9.353187353E10,00480,B2
2479689.0,2016.0,4.0,103.0,112.0,20558.0,1.0,FL,20577.0,66.0,2.0,1.0,20160414,MUN,,G,O,,M,1950.0,10132016,F,,AB,9.350373463E10,07008,B2
2571477.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20564.0,54.0,2.0,1.0,20160414,PTS,,G,O,,M,1962.0,10132016,M,,BW,9.353177633E10,00480,B2
2480192.0,2016.0,4.0,104.0,104.0,20558.0,1.0,FL,20574.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,F,,AB,5.6135158933E10,07008,WT
2571478.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20564.0,51.0,2.0,1.0,20160414,PTS,,G,O,,M,1965.0,10132016,M,,BW,9.353291943E10,00480,B2
2480193.0,2016.0,4.0,104.0,104.0,20558.0,1.0,FL,20574.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,AB,5.6135022233E10,07008,WT
2571479.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20564.0,44.0,2.0,1.0,20160414,PTS,,G,O,,M,1972.0,10132016,M,,BW,9.353297623E10,00480,B2
2480194.0,2016.0,4.0,104.0,104.0,20558.0,1.0,FL,20574.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,AB,5.6135257933E10,07008,WT
2571480.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20564.0,39.0,2.0,1.0,20160414,PTS,,G,O,,M,1977.0,10132016,M,,BW,9.353159583E10,00480,B2
2481812.0,2016.0,4.0,108.0,108.0,20558.0,1.0,FL,20586.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,AB,5.6133526233E10,07008,WT
2571481.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20564.0,32.0,2.0,1.0,20160414,PTS,,G,O,,M,1984.0,10132016,F,,BW,9.353133093E10,00480,B2
2484922.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20574.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,AA,5.6130162033E10,00045,WT
2571497.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20574.0,32.0,2.0,1.0,20160414,PTS,,G,O,,M,1984.0,10132016,F,,B6,9.354013183E10,01020,B2
2497343.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20563.0,79.0,2.0,1.0,20160414,,,G,O,,M,1937.0,07122016,M,,AB,5.6132391433E10,07008,WT
2571498.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20574.0,31.0,2.0,1.0,20160414,PTS,,G,O,,M,1985.0,10132016,M,,B6,9.354028673E10,01020,B2
2497344.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20563.0,77.0,2.0,1.0,20160414,,,G,O,,M,1939.0,07122016,F,,AB,5.6132553733E10,07008,WT
2571499.0,2016.0,4.0,516.0,516.0,20558.0,1.0,FL,20588.0,71.0,2.0,1.0,20160414,PTS,,G,O,,M,1945.0,10132016,M,,BW,9.353288283E10,00480,B2
2497345.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20565.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,AB,5.6133602333E10,07008,WT
2571513.0,2016.0,4.0,516.0,516.0,20558.0,1.0,CT,20568.0,39.0,2.0,1.0,20160414,PTS,,G,O,,M,1977.0,10132016,M,,UA,9.350801543E10,01459,B2
2497346.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20565.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,AB,5.6131935933E10,07008,WT
2571514.0,2016.0,4.0,516.0,516.0,20558.0,1.0,DC,20573.0,21.0,2.0,1.0,20160414,PTS,,G,O,,M,1995.0,10132016,F,,UA,9.350805583E10,01459,B2
