cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2935908.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NY,20563.0,63.0,2.0,1.0,20160416,CHE,,Z,O,,M,1953.0,10062016,M,,,9.296507103E10,00587,B2
3368856.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20580.0,37.0,2.0,1.0,20160418,GUZ,,Z,N,,M,1979.0,10072016,M,,,9.302889763E10,00017,B2
2933797.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NJ,20566.0,35.0,2.0,1.0,20160416,,,Z,O,,M,1981.0,10072016,,,,9.304993793E10,00981,B2
2933796.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NJ,20566.0,57.0,2.0,1.0,20160416,,,Z,O,,M,1959.0,10072016,,,,9.304995803E10,00981,B2
2933795.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NJ,20566.0,60.0,2.0,1.0,20160416,,,Z,O,,M,1956.0,10072016,,,,9.305019183E10,00981,B2
2933798.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NJ,20566.0,7.0,2.0,1.0,20160416,,,Z,O,,M,2009.0,10072016,,,,9.305025963E10,00981,B2
2935877.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NJ,20566.0,67.0,2.0,1.0,20160416,CHE,,Z,O,,M,1949.0,10072016,F,,,9.305380993E10,00981,B2
2736783.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20562.0,43.0,2.0,1.0,20160415,GUZ,,Z,O,,M,1973.0,10072016,F,,,9.307355673E10,00872,B2
3368239.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20565.0,46.0,2.0,1.0,20160418,GUZ,,Z,O,,M,1970.0,10092016,F,,,9.312201263E10,00116,B2
2933885.0,2016.0,4.0,245.0,245.0,20560.0,3.0,WA,20565.0,53.0,2.0,1.0,20160416,,,Z,O,,M,1963.0,10082016,,,,9.314087203E10,00188,B2
2935613.0,2016.0,4.0,245.0,245.0,20560.0,3.0,DC,20565.0,63.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1953.0,10082016,F,,,9.314129743E10,00188,B2
2933882.0,2016.0,4.0,245.0,245.0,20560.0,3.0,VA,20565.0,63.0,2.0,1.0,20160416,,,Z,O,,M,1953.0,10082016,,,,9.314139643E10,00188,B2
2933870.0,2016.0,4.0,245.0,245.0,20560.0,3.0,DC,20565.0,62.0,2.0,1.0,20160416,,,Z,O,,M,1954.0,10082016,,,,9.314146243E10,00188,B2
2935616.0,2016.0,4.0,245.0,245.0,20560.0,3.0,WA,20565.0,58.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1958.0,10082016,F,,,9.314184923E10,00188,B2
2935615.0,2016.0,4.0,245.0,245.0,20560.0,3.0,WA,20565.0,61.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1955.0,10082016,F,,,9.314198403E10,00188,B2
2935617.0,2016.0,4.0,245.0,245.0,20560.0,3.0,WA,20565.0,58.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1958.0,10082016,M,,,9.314200603E10,00188,B2
2933807.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NY,20565.0,62.0,2.0,1.0,20160416,,,Z,O,,M,1954.0,10082016,,,,9.315461933E10,00297,B2
2933809.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NY,20565.0,59.0,2.0,1.0,20160416,,,Z,O,,M,1957.0,10082016,,,,9.315470003E10,00297,B2
2933804.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NY,20565.0,73.0,2.0,1.0,20160416,,,Z,O,,M,1943.0,10082016,,,,9.315472573E10,00297,B2
2933721.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20566.0,60.0,2.0,1.0,20160416,,,Z,O,,M,1956.0,10092016,,,,9.319323943E10,00571,B2
2933725.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20566.0,5.0,2.0,1.0,20160416,,,Z,O,,M,2011.0,10092016,,,,9.319328073E10,00571,B2
2933719.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20566.0,61.0,2.0,1.0,20160416,,,Z,O,,M,1955.0,10092016,,,,9.319336223E10,00571,B2
2933722.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20566.0,60.0,2.0,1.0,20160416,,,Z,O,,M,1956.0,10092016,,,,9.319346593E10,00571,B2
2933720.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20566.0,61.0,2.0,1.0,20160416,,,Z,O,,M,1955.0,10092016,,,,9.319350433E10,00571,B2
2933724.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20566.0,55.0,2.0,1.0,20160416,,,Z,O,,M,1961.0,10092016,,,,9.319352273E10,00571,B2
2935127.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NJ,20565.0,58.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1958.0,10092016,F,,,9.321800693E10,00088,B2
2933988.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,45.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1971.0,10092016,M,,,9.322710393E10,00005,B2
2933985.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,59.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1957.0,10092016,M,,,9.322743013E10,00005,B2
2934005.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20567.0,61.0,2.0,1.0,20160416,BEJ,,Z,I,,M,1955.0,10102016,F,,,9.326425183E10,00186,B2
2936128.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20567.0,54.0,2.0,1.0,20160416,GUZ,,Z,I,,M,1962.0,10102016,M,,,9.326493293E10,00186,B2
2933991.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20567.0,72.0,2.0,1.0,20160416,BEJ,,Z,I,,M,1944.0,10102016,F,,,9.326499423E10,00186,B2
2936127.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20567.0,56.0,2.0,1.0,20160416,GUZ,,Z,I,,M,1960.0,10102016,F,,,9.326499893E10,00186,B2
2936126.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20567.0,67.0,2.0,1.0,20160416,GUZ,,Z,I,,M,1949.0,10102016,F,,,9.326509883E10,00186,B2
2934015.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20567.0,55.0,2.0,1.0,20160416,BEJ,,Z,I,,M,1961.0,10102016,M,,,9.326590633E10,00186,B2
2934004.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20567.0,62.0,2.0,1.0,20160416,BEJ,,Z,I,,M,1954.0,10102016,F,,,9.326621253E10,00186,B2
2935154.0,2016.0,4.0,245.0,245.0,20560.0,3.0,WA,20562.0,62.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1954.0,10102016,F,,,9.327254493E10,07923,B2
2933729.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20568.0,64.0,2.0,1.0,20160416,,,Z,O,,M,1952.0,10102016,,,,9.329042263E10,00053,B2
2933726.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20568.0,68.0,2.0,1.0,20160416,,,Z,O,,M,1948.0,10102016,,,,9.329042353E10,00053,B2
2933727.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20568.0,67.0,2.0,1.0,20160416,,,Z,O,,M,1949.0,10102016,,,,9.329059863E10,00053,B2
2935609.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20566.0,32.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1984.0,10102016,F,,,9.329138973E10,00985,B2
2935614.0,2016.0,4.0,245.0,245.0,20560.0,3.0,TX,20561.0,35.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1981.0,10102016,F,,,9.329161333E10,00985,B2
2935838.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20567.0,74.0,2.0,1.0,20160416,CHE,,Z,O,,M,1942.0,10102016,M,,,9.330750833E10,00837,B2
2935841.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20567.0,65.0,2.0,1.0,20160416,CHE,,Z,O,,M,1951.0,10102016,M,,,9.330755503E10,00837,B2
2935824.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20562.0,55.0,2.0,1.0,20160416,CHE,,Z,K,,M,1961.0,10102016,F,,,9.330757523E10,00837,B2
2935839.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20567.0,73.0,2.0,1.0,20160416,CHE,,Z,O,,M,1943.0,10102016,F,,,9.330761923E10,00837,B2
2935843.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20567.0,63.0,2.0,1.0,20160416,CHE,,Z,O,,M,1953.0,10102016,M,,,9.330762393E10,00837,B2
2935837.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20567.0,77.0,2.0,1.0,20160416,CHE,,Z,O,,M,1939.0,10102016,M,,,9.330762753E10,00837,B2
2935842.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20567.0,63.0,2.0,1.0,20160416,CHE,,Z,O,,M,1953.0,10102016,F,,,9.330764593E10,00837,B2
2935826.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20565.0,69.0,2.0,1.0,20160416,CHE,,Z,K,,M,1947.0,10102016,F,,,9.330768073E10,00837,B2
2935827.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20565.0,63.0,2.0,1.0,20160416,CHE,,Z,K,,M,1953.0,10102016,M,,,9.330768433E10,00837,B2
2935828.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20565.0,62.0,2.0,1.0,20160416,CHE,,Z,K,,M,1954.0,10102016,F,,,9.330769803E10,00837,B2
2935833.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20565.0,51.0,2.0,1.0,20160416,CHE,,Z,K,,M,1965.0,09022016,F,,,9.330769903E10,00837,B2
2935825.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20565.0,71.0,2.0,1.0,20160416,CHE,,Z,K,,M,1945.0,10102016,M,,,9.330770723E10,00837,B2
2935831.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20565.0,56.0,2.0,1.0,20160416,CHE,,Z,K,,M,1960.0,10102016,F,,,9.330771553E10,00837,B2
2935836.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20565.0,50.0,2.0,1.0,20160416,CHE,,Z,K,,M,1966.0,10102016,F,,,9.330771823E10,00837,B2
2935834.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20565.0,51.0,2.0,1.0,20160416,CHE,,Z,K,,M,1965.0,10102016,F,,,9.330772383E10,00837,B2
2935835.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20565.0,51.0,2.0,1.0,20160416,CHE,,Z,K,,M,1965.0,10102016,F,,,9.330773483E10,00837,B2
2935844.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20567.0,63.0,2.0,1.0,20160416,CHE,,Z,O,,M,1953.0,10102016,M,,,9.330787403E10,00837,B2
2935840.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20567.0,69.0,2.0,1.0,20160416,CHE,,Z,O,,M,1947.0,10102016,M,,,9.330792633E10,00837,B2
3162916.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20563.0,69.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1947.0,10112016,F,,,9.333474523E10,00862,B2
2933695.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20562.0,38.0,2.0,1.0,20160416,,,Z,O,,M,1978.0,10112016,,,,9.333813503E10,00583,B2
2933694.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20562.0,39.0,2.0,1.0,20160416,,,Z,O,,M,1977.0,10112016,,,,9.333822403E10,00583,B2
2933873.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20568.0,56.0,2.0,1.0,20160416,,,Z,O,,M,1960.0,10112016,,,,9.333947803E10,00571,B2
2933746.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20569.0,73.0,2.0,1.0,20160416,,,Z,O,,M,1943.0,10112016,,,,9.333972193E10,00571,B2
2933751.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20569.0,67.0,2.0,1.0,20160416,,,Z,O,,M,1949.0,10112016,,,,9.333982633E10,00571,B2
2933752.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20569.0,67.0,2.0,1.0,20160416,,,Z,O,,M,1949.0,10112016,,,,9.333982903E10,00571,B2
2933750.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20569.0,68.0,2.0,1.0,20160416,,,Z,O,,M,1948.0,10112016,,,,9.333990513E10,00571,B2
2935830.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20565.0,57.0,2.0,1.0,20160416,CHE,,Z,K,,M,1959.0,10112016,F,,,9.334083833E10,00571,B2
2935829.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20565.0,62.0,2.0,1.0,20160416,CHE,,Z,K,,M,1954.0,10112016,M,,,9.334100703E10,00571,B2
2935832.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20565.0,54.0,2.0,1.0,20160416,CHE,,Z,K,,M,1962.0,10112016,F,,,9.334113803E10,00571,B2
2935040.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20565.0,55.0,2.0,1.0,20160416,BEJ,,Z,K,,M,1961.0,10112016,F,,,9.334124353E10,00571,B2
2933734.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20568.0,61.0,2.0,1.0,20160416,,,Z,O,,M,1955.0,10112016,,,,9.335533813E10,00053,B2
2736780.0,2016.0,4.0,245.0,245.0,20559.0,3.0,HI,20566.0,62.0,2.0,1.0,20160415,GUZ,,Z,K,,M,1954.0,10112016,M,,,9.337122773E10,00898,B2
2736779.0,2016.0,4.0,245.0,245.0,20559.0,3.0,HI,20566.0,62.0,2.0,1.0,20160415,GUZ,,Z,K,,M,1954.0,10112016,F,,,9.337125603E10,00898,B2
2736781.0,2016.0,4.0,245.0,245.0,20559.0,3.0,HI,20566.0,34.0,2.0,1.0,20160415,GUZ,,Z,K,,M,1982.0,10112016,M,,,9.337129553E10,00898,B2
2933693.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20562.0,51.0,2.0,1.0,20160416,,,Z,O,,M,1965.0,10112016,F,,,9.337530503E10,00583,B2
2933772.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20569.0,67.0,2.0,1.0,20160416,,,Z,O,,M,1949.0,10122016,,,,9.341665123E10,00571,B2
2933774.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20569.0,65.0,2.0,1.0,20160416,,,Z,O,,M,1951.0,10122016,,,,9.341686303E10,00571,B2
2935035.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20568.0,46.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1970.0,10122016,M,,,9.342537243E10,07989,B2
2933764.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20569.0,75.0,2.0,1.0,20160416,,,Z,O,,M,1941.0,10122016,,,,9.343292023E10,00053,B2
2933773.0,2016.0,4.0,245.0,245.0,20560.0,3.0,HI,20569.0,66.0,2.0,1.0,20160416,,,Z,O,,M,1950.0,10122016,,,,9.343303763E10,00053,B2
2935013.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20565.0,51.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1965.0,10132016,F,,,9.350127063E10,07923,B2
2935000.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20565.0,54.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1962.0,10132016,F,,,9.350296463E10,07923,B2
2933867.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,56.0,2.0,1.0,20160416,,,Z,O,,M,1960.0,10132016,,,,9.350790813E10,00583,B2
3368460.0,2016.0,4.0,245.0,245.0,20562.0,3.0,NJ,20566.0,48.0,2.0,1.0,20160418,GUZ,,Z,I,,M,1968.0,10132016,F,,,9.350850403E10,00180,B2
3368461.0,2016.0,4.0,245.0,245.0,20562.0,3.0,NJ,20566.0,46.0,2.0,1.0,20160418,GUZ,,Z,I,,M,1970.0,10132016,F,,,9.350922723E10,00180,B2
2933869.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20572.0,60.0,2.0,1.0,20160416,,,Z,O,,M,1956.0,10132016,,,,9.350973323E10,00887,B2
2935611.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20572.0,55.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1961.0,10132016,F,,,9.351310103E10,00887,B2
2935610.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20572.0,62.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1954.0,10132016,M,,,9.351344203E10,00887,B2
2934998.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20565.0,55.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1961.0,10132016,F,,,9.354599573E10,00577,B2
2934999.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20565.0,55.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1961.0,10132016,F,,,9.354619193E10,00577,B2
2738562.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MD,20561.0,56.0,2.0,1.0,20160415,SNY,,Z,K,,M,1960.0,10142016,F,,,9.357973903E10,LAND,B2
2736919.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MD,20561.0,77.0,2.0,1.0,20160415,HNK,,Z,K,,M,1939.0,10142016,M,,,9.358153023E10,LAND,B2
2736920.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MD,20561.0,72.0,2.0,1.0,20160415,HNK,,Z,K,,M,1944.0,10142016,F,,,9.358177133E10,LAND,B2
2736918.0,2016.0,4.0,245.0,245.0,20559.0,3.0,OR,20562.0,17.0,2.0,1.0,20160415,HNK,,Z,K,,M,1999.0,10142016,M,,,9.359838693E10,LAND,B2
2736777.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20561.0,38.0,2.0,1.0,20160415,GUZ,,Z,K,,M,1978.0,10142016,M,,,9.361354493E10,LAND,B2
2738566.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20562.0,27.0,2.0,1.0,20160415,SNY,,Z,K,,M,1989.0,10142016,F,,,9.361660003E10,LAND,B2
2738565.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20562.0,54.0,2.0,1.0,20160415,SNY,,Z,K,,M,1962.0,10142016,F,,,9.361676883E10,LAND,B2
2738564.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20562.0,55.0,2.0,1.0,20160415,SNY,,Z,K,,M,1961.0,10142016,M,,,9.361693103E10,LAND,B2
2736849.0,2016.0,4.0,245.0,245.0,20559.0,3.0,MA,20561.0,10.0,2.0,1.0,20160415,HLF,,Z,K,,M,2006.0,10142016,F,,,9.362641023E10,LAND,B2
2736921.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20561.0,31.0,2.0,1.0,20160415,HNK,,Z,K,,M,1985.0,10142016,M,,,9.364479953E10,LAND,B2
2933920.0,2016.0,4.0,245.0,245.0,20560.0,3.0,OR,20562.0,51.0,2.0,1.0,20160416,BEJ,,Z,O,,M,1965.0,10152016,M,,,9.369011593E10,LAND,B2
3366843.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20568.0,71.0,2.0,1.0,20160418,BEJ,,Z,O,,M,1945.0,10152016,F,,,9.370188593E10,00887,B2
3366848.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20568.0,62.0,2.0,1.0,20160418,BEJ,,Z,O,,M,1954.0,10152016,M,,,9.370224333E10,00887,B2
3366847.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20568.0,62.0,2.0,1.0,20160418,BEJ,,Z,O,,M,1954.0,10152016,F,,,9.370230013E10,00887,B2
3366849.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20568.0,35.0,2.0,1.0,20160418,BEJ,,Z,O,,M,1981.0,10152016,M,,,9.370242113E10,00887,B2
2933923.0,2016.0,4.0,245.0,245.0,20560.0,3.0,WA,20561.0,59.0,2.0,1.0,20160416,BEJ,,Z,K,,M,1957.0,10152016,F,,,9.370590633E10,LAND,B2
3162959.0,2016.0,4.0,245.0,245.0,20561.0,3.0,MN,20565.0,60.0,2.0,1.0,20160417,GUZ,,Z,I,,M,1956.0,10162016,M,,,9.378850713E10,LAND,B2
3366897.0,2016.0,4.0,245.0,245.0,20562.0,3.0,TX,,39.0,2.0,1.0,20160418,CDJ,,Z,,,,1977.0,10172016,M,,,9.388758143E10,LAND,B2
1216012.0,2016.0,4.0,245.0,245.0,20551.0,3.0,,20552.0,39.0,3.0,1.0,20160407,TRT,,Z,I,,M,1977.0,D/S,M,,,1.951103473E10,LAND,F1
2736778.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20571.0,21.0,3.0,1.0,20160415,GUZ,,Z,I,,M,1995.0,D/S,M,,,3.970699073E10,00882,F1
2736786.0,2016.0,4.0,245.0,245.0,20559.0,3.0,NY,20606.0,22.0,3.0,1.0,20160415,GUZ,,Z,O,,M,1994.0,D/S,M,,,8.575466273E10,00888,F1
3162998.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20583.0,25.0,3.0,1.0,20160417,GUZ,,Z,K,,M,1991.0,D/S,M,,,8.626074983E10,00836,F1
2739159.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20573.0,25.0,3.0,1.0,20160415,GUZ,,Z,I,,M,1991.0,D/S,M,,,8.634045303E10,00154,F1
2739160.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20573.0,22.0,3.0,1.0,20160415,GUZ,,Z,I,,M,1994.0,D/S,F,,,8.634064283E10,00154,F1
2935605.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,,22.0,3.0,1.0,20160416,BEJ,,Z,,,,1994.0,D/S,M,,,9.366251963E10,LAND,F1
2740012.0,2016.0,4.0,251.0,251.0,20559.0,3.0,,20599.0,25.0,2.0,1.0,20160415,,,Z,N,,M,1991.0,05292016,M,,,1.57267085E8,797,B2
2740165.0,2016.0,4.0,251.0,251.0,20559.0,3.0,OH,20561.0,40.0,2.0,1.0,20160415,TLV,,Z,K,,M,1976.0,10142016,M,,,9.361482723E10,LAND,B2
2740013.0,2016.0,4.0,251.0,251.0,20559.0,3.0,NY,,22.0,3.0,1.0,20160415,,,Z,,,,1994.0,D/S,M,,,1.38980585E8,5,F1
3388897.0,2016.0,4.0,464.0,253.0,20562.0,3.0,,20573.0,63.0,2.0,1.0,20160418,,,Z,O,,M,1953.0,05012016,F,,,5.2289246233E10,00008,WT
2371203.0,2016.0,4.0,255.0,255.0,20557.0,3.0,,20558.0,27.0,2.0,1.0,20160413,TRT,,Z,I,,M,1989.0,07152016,M,,,8.558877083E10,LAND,B2
2946837.0,2016.0,4.0,260.0,260.0,20560.0,3.0,,20563.0,40.0,2.0,1.0,20160416,MNL,,Z,K,,M,1976.0,10082016,M,,,9.315586053E10,00872,B2
2946838.0,2016.0,4.0,260.0,260.0,20560.0,3.0,NJ,20563.0,40.0,2.0,1.0,20160416,MNL,,Z,K,,M,1976.0,10152016,F,,,9.367811763E10,LAND,B2
4335476.0,2016.0,4.0,261.0,261.0,20567.0,3.0,TX,20689.0,20.0,3.0,1.0,20160423,RID,,Z,O,,M,1996.0,D/S,M,,,8.348638103E10,00713,F1
82378.0,2016.0,4.0,266.0,266.0,20545.0,3.0,WA,20546.0,26.0,2.0,1.0,20160401,VAC,,Z,K,,M,1990.0,09302016,M,,,9.251022833E10,LAND,B2
3381667.0,2016.0,4.0,268.0,268.0,20562.0,3.0,TX,20563.0,30.0,1.0,1.0,20160418,,,Z,I,,M,1986.0,07132016,M,,,5.6221626133E10,00012,WB
3380872.0,2016.0,4.0,268.0,268.0,20562.0,3.0,TX,20563.0,46.0,1.0,1.0,20160418,,,Z,I,,M,1970.0,07152016,M,,,5.6342249433E10,00002,WB
3381709.0,2016.0,4.0,268.0,268.0,20562.0,3.0,,20591.0,49.0,1.0,1.0,20160418,TAI,,Z,O,,M,1967.0,03282018,M,,,9.224617513E10,00836,E2
2949110.0,2016.0,4.0,268.0,268.0,20560.0,3.0,WA,20568.0,34.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1982.0,07142016,F,,,1.5054345327E10,LAND,WT
2948844.0,2016.0,4.0,268.0,268.0,20560.0,3.0,,20563.0,27.0,2.0,1.0,20160416,,,Z,K,,M,1989.0,06212016,F,,,5.4984455233E10,LAND,WT
2949116.0,2016.0,4.0,268.0,268.0,20560.0,3.0,OR,20592.0,29.0,2.0,1.0,20160416,SHG,,Z,I,,M,1987.0,06222016,M,,,5.4998050333E10,LAND,WT
2948841.0,2016.0,4.0,268.0,268.0,20560.0,3.0,,20561.0,65.0,2.0,1.0,20160416,,,Z,K,,M,1951.0,06232016,M,,,5.5089984733E10,LAND,WT
3381370.0,2016.0,4.0,268.0,268.0,20562.0,3.0,,20564.0,26.0,2.0,1.0,20160418,,,Z,O,,M,1990.0,06252016,M,,,5.5231170633E10,00032,WT
82450.0,2016.0,4.0,268.0,268.0,20545.0,3.0,WA,20547.0,32.0,2.0,1.0,20160401,,,Z,K,,M,1984.0,06292016,F,,,5.5416684733E10,LAND,WT
3380886.0,2016.0,4.0,268.0,268.0,20562.0,3.0,,20563.0,43.0,2.0,1.0,20160418,,,Z,O,,M,1973.0,07112016,M,,,5.6101561133E10,00806,WT
3381425.0,2016.0,4.0,268.0,268.0,20562.0,3.0,,20579.0,50.0,2.0,1.0,20160418,,,Z,O,,M,1966.0,07122016,F,,,5.6169910633E10,00032,WT
3381666.0,2016.0,4.0,268.0,268.0,20562.0,3.0,TX,20563.0,37.0,2.0,1.0,20160418,,,Z,I,,M,1979.0,07132016,M,,,5.6221463033E10,00012,WT
3381697.0,2016.0,4.0,268.0,268.0,20562.0,3.0,WA,20564.0,87.0,2.0,1.0,20160418,TAI,,Z,K,,M,1929.0,07162016,F,,,5.6383382033E10,LAND,WT
3381706.0,2016.0,4.0,268.0,268.0,20562.0,3.0,,20571.0,63.0,2.0,1.0,20160418,TAI,,Z,O,,M,1953.0,09282016,F,,,9.224385973E10,00032,B2
3381690.0,2016.0,4.0,268.0,268.0,20562.0,3.0,,20564.0,28.0,2.0,1.0,20160418,SHG,,Z,N,,M,1988.0,10042016,F,,,9.280800573E10,00642,B2
4554076.0,2016.0,4.0,268.0,268.0,20568.0,3.0,,20580.0,20.0,3.0,1.0,20160424,TAI,,Z,O,,M,1996.0,D/S,F,,,7.197512773E10,01012,F1
3381705.0,2016.0,4.0,268.0,268.0,20562.0,3.0,,20570.0,45.0,3.0,1.0,20160418,TAI,,Z,O,,M,1971.0,D/S,M,,,9.304243593E10,05750,F2
3381696.0,2016.0,4.0,268.0,268.0,20562.0,3.0,,20653.0,25.0,3.0,1.0,20160418,TAI,,Z,K,,M,1991.0,D/S,F,,,9.305820523E10,01019,F1
2949435.0,2016.0,4.0,272.0,272.0,20560.0,3.0,CA,20579.0,20.0,3.0,1.0,20160416,KWT,,Z,I,,M,1996.0,D/S,M,,,9.189132523E10,00108,F1
2949430.0,2016.0,4.0,272.0,272.0,20560.0,3.0,CA,20566.0,19.0,3.0,1.0,20160416,KWT,,Z,I,,M,1997.0,D/S,M,,,9.246166153E10,00309,F1
2949434.0,2016.0,4.0,272.0,272.0,20560.0,3.0,CA,20573.0,19.0,3.0,1.0,20160416,KWT,,Z,I,,M,1997.0,D/S,M,,,9.246197503E10,00309,F1
