cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5714400.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,AB,5.9535079133E10,07008,WT
5714401.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,AB,5.9529740533E10,07008,WT
5714402.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,AB,5.9530146633E10,07008,WT
5714403.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,F,,AB,5.9529933033E10,07008,WT
5714404.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,AB,5.9531810333E10,07008,WT
5714405.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20589.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,AB,5.9531635233E10,07008,WT
5714406.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20590.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,AB,5.9528722033E10,07008,WT
5714407.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20590.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,AB,5.9528887033E10,07008,WT
5714408.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20590.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,F,,AB,5.9528488333E10,07008,WT
5714409.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20591.0,79.0,2.0,1.0,20160430,,,G,O,,M,1937.0,07282016,M,,AB,5.9528412233E10,07008,WT
5714410.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20591.0,78.0,2.0,1.0,20160430,,,G,O,,M,1938.0,07282016,F,,AB,5.9528198733E10,07008,WT
5714411.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20591.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,AB,5.9525863033E10,07008,WT
5714412.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20591.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,AB,5.9525778733E10,07008,WT
5714413.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20591.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,AB,5.9526723833E10,07008,WT
5714414.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20591.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,AB,5.9528034633E10,07008,WT
5714415.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20591.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,AB,5.9528663433E10,07008,WT
5714416.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20591.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,AB,5.9534099233E10,07008,WT
5714417.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20591.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,AB,5.9533975533E10,07008,WT
5714418.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20591.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,AB,5.9528592933E10,07008,WT
5714419.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20591.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,AB,5.9528257333E10,07008,WT
5714420.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20591.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,AB,5.9531056933E10,07008,WT
5714421.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20591.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,AB,5.9533737133E10,07008,WT
5714422.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20591.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,AB,5.9533599733E10,07008,WT
5714423.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,F,,AB,5.9535194733E10,07008,WT
5714424.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,AB,5.9531129233E10,07008,WT
5714425.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,AB,5.9535126933E10,07008,WT
5714426.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,AB,5.9532301733E10,07008,WT
5714427.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,AB,5.9532507033E10,07008,WT
5714428.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,AB,5.9532319033E10,07008,WT
5714429.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,AB,5.9531538033E10,07008,WT
5714430.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,AB,5.9530084233E10,07008,WT
5714431.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,AB,5.9531329033E10,07008,WT
5714432.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,AB,5.9534962833E10,07008,WT
5714433.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,AB,5.9531521633E10,07008,WT
5714434.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,AB,5.9529927533E10,07008,WT
5714435.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,AB,5.9531214533E10,07008,WT
5714436.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,AB,5.9531401533E10,07008,WT
5714437.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,AB,5.9532111033E10,07008,WT
5714438.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,AB,5.9529907333E10,07008,WT
5714439.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,AB,5.9529722133E10,07008,WT
5714440.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,AB,5.9531493133E10,07008,WT
5714441.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,AB,5.9535037033E10,07008,WT
5714442.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,AB,5.9533087233E10,07008,WT
5714443.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,AB,5.9534309133E10,07008,WT
5714444.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,AB,5.9533284333E10,07008,WT
5714445.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,AB,5.9531350133E10,07008,WT
5714446.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,AB,5.9529421533E10,07008,WT
5714447.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,AB,5.9532733433E10,07008,WT
5714448.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,M,,AB,5.9533115733E10,07008,WT
5714449.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,AB,5.9535470633E10,07008,WT
5714450.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,AB,5.9535354133E10,07008,WT
5714451.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,AB,5.9534017733E10,07008,WT
5714452.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,AB,5.9534130433E10,07008,WT
5714453.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,AB,5.9535586033E10,07008,WT
5714454.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,AB,5.9535139733E10,07008,WT
5714455.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,86.0,2.0,1.0,20160430,,,G,O,,M,1930.0,07282016,M,,AB,5.9526336033E10,07008,WT
5714456.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,77.0,2.0,1.0,20160430,,,G,O,,M,1939.0,07282016,F,,AB,5.9526400133E10,07008,WT
5714457.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,AB,5.9526764033E10,07008,WT
5714458.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,AB,5.9531260333E10,07008,WT
5714459.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,AB,5.9531086133E10,07008,WT
5714460.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,AB,5.9526795233E10,07008,WT
5714461.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,AB,5.9526613833E10,07008,WT
5714462.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,AB,5.9530998133E10,07008,WT
5714463.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,AB,5.9532954333E10,07008,WT
5714464.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,AB,5.9527729333E10,07008,WT
5714465.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,AB,5.9532765533E10,07008,WT
5714466.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,AB,5.9535932633E10,07008,WT
5714467.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,AB,5.9526950133E10,07008,WT
5714468.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,AB,5.9526726533E10,07008,WT
5714469.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,AB,5.9527903533E10,07008,WT
5714470.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,AB,5.9534226733E10,07008,WT
5714471.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,AB,5.9530483033E10,07008,WT
5714472.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,AB,5.9534392633E10,07008,WT
5714473.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,AB,5.9533967233E10,07008,WT
5714474.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,AB,5.9534073633E10,07008,WT
5714475.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,AB,5.9530369333E10,07008,WT
5714476.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,AB,5.9527185833E10,07008,WT
5714477.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,AB,5.9533439233E10,07008,WT
5714478.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AB,5.9527333333E10,07008,WT
5714479.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AB,5.9528122633E10,07008,WT
5714480.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,AB,5.9530942233E10,07008,WT
5714481.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,AB,5.9527468033E10,07008,WT
5714482.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,AB,5.9530713033E10,07008,WT
5714483.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,AB,5.9527592833E10,07008,WT
5714484.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,AB,5.9528330733E10,07008,WT
5714485.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,AB,5.9536500033E10,07008,WT
5714486.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,AB,5.9536650333E10,07008,WT
5714487.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,AB,5.9536182933E10,07008,WT
5714488.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,AB,5.9536404733E10,07008,WT
5714489.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,AB,5.9535276233E10,07008,WT
5714490.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,AB,5.9535095733E10,07008,WT
5714491.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,F,,AB,5.9530796533E10,07008,WT
5714492.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20598.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,AB,5.9530787333E10,07008,WT
5714493.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20598.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,AB,5.9530595833E10,07008,WT
5714494.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20598.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,AB,5.9526724733E10,07008,WT
5714495.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20598.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,F,,AB,5.9526622033E10,07008,WT
5714496.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20598.0,77.0,2.0,1.0,20160430,,,G,O,,M,1939.0,07282016,M,,AB,5.9525719033E10,07008,WT
5714497.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20598.0,76.0,2.0,1.0,20160430,,,G,O,,M,1940.0,07282016,M,,AB,5.9525779633E10,07008,WT
5714498.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20600.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,AB,5.9534299033E10,07008,WT
5714499.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20600.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,AB,5.9529148333E10,07008,WT
5714500.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20600.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,AB,5.9534096533E10,07008,WT
5714501.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20600.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,AB,5.9534452133E10,07008,WT
5714502.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20600.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,AB,5.9528947633E10,07008,WT
5714503.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20600.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,M,,AB,5.9528907233E10,07008,WT
5714504.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20602.0,80.0,2.0,1.0,20160430,,,G,O,,M,1936.0,07282016,F,,AB,5.9536562333E10,07008,WT
5714505.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20602.0,80.0,2.0,1.0,20160430,,,G,O,,M,1936.0,07282016,M,,AB,5.9536601833E10,07008,WT
5714506.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20602.0,75.0,2.0,1.0,20160430,,,G,O,,M,1941.0,07282016,M,,AB,5.9526251733E10,07008,WT
5714507.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20602.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,M,,AB,5.9526001433E10,07008,WT
5714508.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20602.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,AB,5.9525856633E10,07008,WT
5714509.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20605.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,M,,AB,5.9533812333E10,07008,WT
5714510.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20605.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,AB,5.9533382433E10,07008,WT
5714511.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20605.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,AB,5.9532726033E10,07008,WT
5714512.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20605.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,AB,5.9533078033E10,07008,WT
5714513.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20605.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,AB,5.9536480833E10,07008,WT
5714514.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20605.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,AB,5.9536602733E10,07008,WT
5714515.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20609.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,AB,5.9531414333E10,07008,WT
5714516.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20612.0,81.0,2.0,1.0,20160430,,,G,O,,M,1935.0,07282016,F,,AB,5.9530788233E10,07008,WT
5714517.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20612.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,AB,5.9528443433E10,07008,WT
5714518.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20616.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AB,5.9526572533E10,07008,WT
5714519.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20616.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,F,,AB,5.9526755933E10,07008,WT
5714520.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20621.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,AB,5.9529603033E10,07008,WT
5714521.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20621.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,AB,5.9529448033E10,07008,WT
5714522.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20621.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,AB,5.9527095033E10,07008,WT
5714523.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20630.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,F,,AB,5.9531141133E10,07008,WT
5715983.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20595.0,83.0,2.0,1.0,20160430,BFP,,G,O,,M,1933.0,10292016,F,,AB,9.497832303E10,07008,B2
5716237.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20584.0,56.0,2.0,1.0,20160430,FRN,,G,O,,M,1960.0,10292016,M,,AB,9.497773463E10,07008,B2
5716238.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20584.0,55.0,1.0,1.0,20160430,FRN,,G,O,,M,1961.0,10272016,M,,AB,9.498066513E10,07008,E2
5716239.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20588.0,60.0,2.0,1.0,20160430,FRN,,G,O,,M,1956.0,10292016,F,,AB,9.497822133E10,07008,B2
5716240.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20591.0,65.0,2.0,1.0,20160430,FRN,,G,O,,M,1951.0,10292016,M,,AB,9.498076143E10,07008,B2
5716241.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20591.0,62.0,2.0,1.0,20160430,FRN,,G,O,,M,1954.0,10292016,F,,AB,9.498085773E10,07008,B2
5716242.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20593.0,29.0,2.0,1.0,20160430,FRN,,G,O,,M,1987.0,10292016,M,,AB,9.498375343E10,07008,B2
5716243.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20605.0,67.0,2.0,1.0,20160430,FRN,,G,O,,M,1949.0,10292016,M,,AB,9.497917743E10,07008,B2
5716333.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20581.0,70.0,2.0,1.0,20160430,MUN,,G,O,,M,1946.0,10292016,M,,AB,9.498227763E10,07008,B2
5716334.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20616.0,77.0,2.0,1.0,20160430,MUN,,G,O,,M,1939.0,10292016,M,,AB,9.497809493E10,07008,B2
5716335.0,2016.0,4.0,148.0,112.0,20574.0,1.0,FL,20616.0,75.0,2.0,1.0,20160430,MUN,,G,O,,M,1941.0,10292016,F,,AB,9.497794723E10,07008,B2
5717151.0,2016.0,4.0,162.0,112.0,20574.0,1.0,FL,20588.0,43.0,2.0,1.0,20160430,BRL,,G,O,,M,1973.0,10292016,F,,AB,9.498660703E10,07008,B2
5717918.0,2016.0,4.0,204.0,204.0,20574.0,1.0,,20577.0,35.0,2.0,1.0,20160430,,,T,N,,M,1981.0,10292016,M,,CX,9.04291885E8,830,B2
5731754.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20577.0,58.0,2.0,1.0,20160430,BMB,,G,O,,M,1958.0,10292016,F,,AI,9.494981103E10,00191,B2
5731756.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20582.0,49.0,2.0,1.0,20160430,BMB,,G,O,,M,1967.0,10292016,F,,AI,9.494970933E10,00191,B2
