cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2216343.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,53.0,2.0,1.0,20160412,NSS,,G,O,,M,1963.0,10112016,F,,UP,9.331359783E10,00221,B2
2216344.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,50.0,2.0,1.0,20160412,NSS,,G,O,,M,1966.0,10112016,F,,YX,9.333054413E10,04335,B2
2216345.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,50.0,2.0,1.0,20160412,NSS,,G,O,,M,1966.0,10112016,M,,AA,9.333062493E10,04335,B2
2216346.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,40.0,2.0,1.0,20160412,NSS,,G,O,,M,1976.0,10112016,M,,YX,9.331381223E10,04324,B2
2216347.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,38.0,2.0,1.0,20160412,NSS,,G,O,,M,1978.0,10112016,F,,UP,9.331357113E10,00221,B2
2216348.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,54.0,2.0,1.0,20160412,NSS,,G,O,,M,1962.0,10112016,F,,UP,9.332643203E10,00237,B2
2216349.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,52.0,2.0,1.0,20160412,NSS,,G,O,,M,1964.0,10112016,F,,UP,9.332648703E10,00237,B2
2216350.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20559.0,63.0,2.0,1.0,20160412,NSS,,G,O,,M,1953.0,10112016,F,,B6,9.332376543E10,00240,B2
2216351.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20559.0,61.0,2.0,1.0,20160412,NSS,,G,O,,M,1955.0,10112016,F,,UP,9.331660903E10,00201,B2
2216352.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20559.0,55.0,2.0,1.0,20160412,NSS,,G,O,,M,1961.0,10112016,M,,B6,9.335628793E10,01994,B2
2216353.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20559.0,48.0,1.0,1.0,20160412,NSS,,G,O,,M,1968.0,10112016,M,,UP,9.331606633E10,00201,B1
2216354.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20559.0,37.0,2.0,1.0,20160412,NSS,,G,O,,M,1979.0,10112016,F,,B6,9.335635843E10,01994,B2
2216355.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20559.0,30.0,2.0,1.0,20160412,NSS,,G,O,,M,1986.0,10112016,F,,B6,9.332369943E10,00240,B2
2216356.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20559.0,37.0,2.0,1.0,20160412,NSS,,G,O,,M,1979.0,10112016,F,,UP,9.331367753E10,00221,B2
2216357.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20559.0,56.0,2.0,1.0,20160412,NSS,,G,O,,M,1960.0,10112016,M,,UP,9.332751283E10,00237,B2
2216358.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20559.0,53.0,1.0,1.0,20160412,NSS,,G,O,,M,1963.0,10112016,M,,UP,9.332751823E10,00237,B1
2216359.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20559.0,32.0,1.0,1.0,20160412,NSS,,G,O,,M,1984.0,10112016,M,,UP,9.332726993E10,00237,B1
2216360.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20560.0,62.0,2.0,1.0,20160412,NSS,,G,O,,M,1954.0,10112016,M,,B6,9.331534403E10,01894,B2
2216361.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20560.0,60.0,2.0,1.0,20160412,NSS,,G,O,,M,1956.0,10112016,M,,B6,9.331388563E10,01894,B2
2216362.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20560.0,59.0,2.0,1.0,20160412,NSS,,G,O,,M,1957.0,10112016,F,,B6,9.331380683E10,01894,B2
2216363.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20560.0,59.0,2.0,1.0,20160412,NSS,,G,O,,M,1957.0,10112016,F,,B6,9.331528803E10,01894,B2
2216364.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20560.0,59.0,2.0,1.0,20160412,NSS,,G,O,,M,1957.0,10112016,F,,B6,9.332644943E10,01394,B2
2216365.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20560.0,50.0,2.0,1.0,20160412,NSS,,G,O,,M,1966.0,10112016,M,,B6,9.334151583E10,01994,B2
2216366.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20560.0,42.0,2.0,1.0,20160412,NSS,,G,O,,M,1974.0,10112016,M,,UP,9.331358123E10,00221,B2
2216367.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20560.0,26.0,2.0,1.0,20160412,NSS,,G,O,,M,1990.0,10112016,F,,UP,9.331417343E10,00201,B2
2216368.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20560.0,26.0,2.0,1.0,20160412,NSS,,G,O,,M,1990.0,10112016,M,,B6,9.331599673E10,01894,B2
2216369.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20560.0,25.0,2.0,1.0,20160412,NSS,,G,O,,M,1991.0,10112016,M,,B6,9.331591793E10,01894,B2
2216370.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20560.0,25.0,2.0,1.0,20160412,NSS,,G,O,,M,1991.0,10112016,M,,B6,9.332650263E10,01394,B2
2216371.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20560.0,53.0,2.0,1.0,20160412,NSS,,G,O,,M,1963.0,10112016,F,,YX,9.332143803E10,04334,B2
2216372.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20561.0,57.0,2.0,1.0,20160412,NSS,,G,O,,M,1959.0,10112016,M,,B6,9.335687723E10,01994,B2
2216373.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20561.0,36.0,2.0,1.0,20160412,NSS,,G,O,,M,1980.0,10112016,M,,B6,9.333842483E10,01994,B2
2216374.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20561.0,34.0,2.0,1.0,20160412,NSS,,G,O,,M,1982.0,10112016,M,,UP,9.331333833E10,00201,B2
2216375.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20561.0,31.0,2.0,1.0,20160412,NSS,,G,O,,M,1985.0,10112016,M,,B6,9.332685913E10,01394,B2
2216376.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20561.0,30.0,2.0,1.0,20160412,NSS,,G,O,,M,1986.0,10112016,F,,B6,9.333001523E10,01394,B2
2216377.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20561.0,6.0,2.0,1.0,20160412,NSS,,G,O,,M,2010.0,10112016,M,,B6,9.333010793E10,01394,B2
2216378.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20561.0,57.0,2.0,1.0,20160412,NSS,,G,O,,M,1959.0,10112016,F,,UP,9.331369033E10,00221,B2
2216379.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20561.0,29.0,2.0,1.0,20160412,NSS,,G,O,,M,1987.0,10112016,M,,UP,9.331371973E10,00221,B2
2216380.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20561.0,22.0,2.0,1.0,20160412,NSS,,G,O,,M,1994.0,10112016,F,,UP,9.331374173E10,00221,B2
2216381.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20561.0,59.0,2.0,1.0,20160412,NSS,,G,O,,M,1957.0,10112016,F,,B6,9.332397903E10,00240,B2
2216382.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20561.0,29.0,2.0,1.0,20160412,NSS,,G,O,,M,1987.0,10112016,M,,UP,9.332968073E10,00237,B2
2216383.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20561.0,25.0,2.0,1.0,20160412,NSS,,G,O,,M,1991.0,10112016,M,,B6,9.332499923E10,00240,B2
2216384.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20563.0,54.0,2.0,1.0,20160412,NSS,,G,O,,M,1962.0,10112016,F,,B6,9.332708103E10,00240,B2
2216385.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20564.0,58.0,2.0,1.0,20160412,NSS,,G,O,,M,1958.0,10112016,F,,B6,9.331398003E10,01894,B2
2216386.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20564.0,55.0,2.0,1.0,20160412,NSS,,G,O,,M,1961.0,10112016,M,,B6,9.331401113E10,01894,B2
2216387.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20564.0,60.0,2.0,1.0,20160412,NSS,,G,O,,M,1956.0,10112016,M,,UP,9.332937903E10,00237,B2
2216388.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20564.0,59.0,2.0,1.0,20160412,NSS,,G,O,,M,1957.0,10112016,F,,UP,9.332925263E10,00237,B2
2216389.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20573.0,82.0,2.0,1.0,20160412,NSS,,G,R,,M,1934.0,10112016,M,,B6,9.332865863E10,01394,B2
2216391.0,2016.0,4.0,512.0,512.0,20556.0,1.0,FL,20558.0,38.0,2.0,1.0,20160412,NSS,,U,N,,M,1978.0,08232016,M,,YX,5.29771085E8,4427,B2
2216392.0,2016.0,4.0,512.0,512.0,20556.0,1.0,GA,,45.0,2.0,1.0,20160412,NSS,,G,,,,1971.0,10112016,F,,DL,9.333388183E10,00376,B2
2216393.0,2016.0,4.0,512.0,512.0,20556.0,1.0,GA,20558.0,75.0,2.0,1.0,20160412,NSS,,G,N,,M,1941.0,10112016,M,,DL,9.331882463E10,00554,B2
2216394.0,2016.0,4.0,512.0,512.0,20556.0,1.0,GA,20570.0,22.0,2.0,1.0,20160412,NSS,,G,N,,M,1994.0,10112016,M,,DL,9.333068263E10,00681,B2
2216395.0,2016.0,4.0,512.0,512.0,20556.0,1.0,GA,20560.0,27.0,2.0,1.0,20160412,NSS,,G,O,,M,1989.0,10112016,F,,DL,9.334075773E10,00376,B2
2216396.0,2016.0,4.0,512.0,512.0,20556.0,1.0,GA,20560.0,43.0,2.0,1.0,20160412,NSS,,G,O,,M,1973.0,10112016,F,,DL,9.333562163E10,00376,B2
2216397.0,2016.0,4.0,512.0,512.0,20556.0,1.0,GA,20560.0,37.0,2.0,1.0,20160412,NSS,,G,O,,M,1979.0,10112016,M,,DL,9.333591213E10,00376,B2
2216398.0,2016.0,4.0,512.0,512.0,20556.0,1.0,GA,20561.0,30.0,2.0,1.0,20160412,NSS,,G,O,,M,1986.0,10112016,F,,DL,9.333876023E10,00378,B2
2216399.0,2016.0,4.0,512.0,512.0,20556.0,1.0,GA,20570.0,49.0,2.0,1.0,20160412,NSS,,G,O,,M,1967.0,10112016,M,,DL,9.333166523E10,00681,B2
2216400.0,2016.0,4.0,512.0,512.0,20556.0,1.0,GA,20697.0,74.0,2.0,1.0,20160412,NSS,,G,O,,M,1942.0,10112016,F,,DL,9.333480303E10,00376,B2
2216401.0,2016.0,4.0,512.0,512.0,20556.0,1.0,IL,20559.0,32.0,1.0,1.0,20160412,NSS,,G,O,,M,1984.0,10112016,F,,YX,9.333488733E10,04243,B1
2216402.0,2016.0,4.0,512.0,512.0,20556.0,1.0,KS,20604.0,18.0,3.0,1.0,20160412,NSS,,G,O,,M,1998.0,D/S,M,,DL,9.333232253E10,00681,F1
2216403.0,2016.0,4.0,512.0,512.0,20556.0,1.0,LA,20560.0,54.0,1.0,1.0,20160412,NSS,,T,N,,M,1962.0,10112016,M,,YX,7.80463985E8,4334,B1
2216404.0,2016.0,4.0,512.0,512.0,20556.0,1.0,MA,20579.0,66.0,2.0,1.0,20160412,NSS,,G,O,,M,1950.0,10112016,F,,AA,9.333057443E10,00853,B2
2216405.0,2016.0,4.0,512.0,512.0,20556.0,1.0,MI,20564.0,56.0,2.0,1.0,20160412,NSS,,G,I,,M,1960.0,10112016,M,,DL,9.333584523E10,00376,B2
2216407.0,2016.0,4.0,512.0,512.0,20556.0,1.0,NC,20570.0,50.0,2.0,1.0,20160412,NSS,,G,O,,M,1966.0,10112016,F,,AA,9.333480763E10,00853,B2
2216408.0,2016.0,4.0,512.0,512.0,20556.0,1.0,NE,20564.0,46.0,2.0,1.0,20160412,NSS,,G,O,,M,1970.0,10112016,F,,B6,9.332185323E10,00622,B2
2216409.0,2016.0,4.0,512.0,512.0,20556.0,1.0,NY,20558.0,24.0,2.0,1.0,20160412,NSS,,G,O,,M,1992.0,10112016,M,,B6,9.332348863E10,00622,B2
2216410.0,2016.0,4.0,512.0,512.0,20556.0,1.0,NY,20560.0,23.0,2.0,1.0,20160412,NSS,,G,O,,M,1993.0,10112016,F,,DL,9.333787013E10,00378,B2
2216411.0,2016.0,4.0,512.0,512.0,20556.0,1.0,NY,20562.0,83.0,2.0,1.0,20160412,NSS,,G,O,,M,1933.0,10112016,F,,DL,9.333533833E10,00372,B2
2216412.0,2016.0,4.0,512.0,512.0,20556.0,1.0,NY,20562.0,79.0,2.0,1.0,20160412,NSS,,G,O,,M,1937.0,10112016,F,,DL,9.333540253E10,00372,B2
2216413.0,2016.0,4.0,512.0,512.0,20556.0,1.0,NY,20562.0,53.0,2.0,1.0,20160412,NSS,,G,O,,M,1963.0,10112016,F,,DL,9.333564543E10,00372,B2
2216414.0,2016.0,4.0,512.0,512.0,20556.0,1.0,OH,20589.0,66.0,2.0,1.0,20160412,NSS,,H,O,,M,1950.0,08222016,M,,DL,8.887224503E10,00681,B2
2216415.0,2016.0,4.0,512.0,512.0,20556.0,1.0,OH,20635.0,24.0,3.0,1.0,20160412,NSS,,T,O,,M,1992.0,D/S,F,,AA,7.85911685E8,859,F1
2216416.0,2016.0,4.0,512.0,512.0,20556.0,1.0,SC,20577.0,52.0,2.0,1.0,20160412,NSS,,G,O,,M,1964.0,10112016,F,,DL,9.331380403E10,00554,B2
2216417.0,2016.0,4.0,512.0,512.0,20556.0,1.0,TN,20561.0,30.0,2.0,1.0,20160412,NSS,,G,O,,M,1986.0,10112016,F,,AA,9.333833863E10,00859,B2
2216418.0,2016.0,4.0,512.0,512.0,20556.0,1.0,TN,20649.0,63.0,2.0,1.0,20160412,NSS,,G,O,,M,1953.0,10112016,M,,B6,9.332338403E10,00240,B2
2216419.0,2016.0,4.0,512.0,512.0,20556.0,1.0,TN,20649.0,62.0,2.0,1.0,20160412,NSS,,G,O,,M,1954.0,10112016,F,,B6,9.332348953E10,00240,B2
2216420.0,2016.0,4.0,512.0,512.0,20556.0,1.0,TX,20557.0,52.0,2.0,1.0,20160412,NSS,,G,O,,M,1964.0,10112016,F,,YX,9.331409373E10,04324,B2
2216421.0,2016.0,4.0,512.0,512.0,20556.0,1.0,TX,20557.0,29.0,1.0,1.0,20160412,NSS,,G,O,,M,1987.0,10112016,F,,YX,9.331506803E10,04324,B1
2216422.0,2016.0,4.0,512.0,512.0,20556.0,1.0,TX,20557.0,26.0,2.0,1.0,20160412,NSS,,G,O,,M,1990.0,10112016,M,,YX,9.331502223E10,04324,B2
2216423.0,2016.0,4.0,512.0,512.0,20556.0,1.0,TX,20557.0,60.0,2.0,1.0,20160412,NSS,,G,O,,M,1956.0,10112016,F,,YX,9.331806923E10,04334,B2
2216424.0,2016.0,4.0,512.0,512.0,20556.0,1.0,TX,20560.0,59.0,2.0,1.0,20160412,NSS,,G,O,,M,1957.0,10112016,M,,YX,9.331443383E10,04324,B2
2216425.0,2016.0,4.0,512.0,512.0,20556.0,1.0,TX,20564.0,65.0,2.0,1.0,20160412,NSS,,G,O,,M,1951.0,10112016,F,,DL,9.333078253E10,00681,B2
2216426.0,2016.0,4.0,512.0,512.0,20556.0,1.0,TX,20564.0,39.0,2.0,1.0,20160412,NSS,,G,O,,M,1977.0,10112016,M,,DL,9.333069723E10,00681,B2
2216427.0,2016.0,4.0,512.0,512.0,20556.0,1.0,TX,20570.0,33.0,2.0,1.0,20160412,NSS,,G,O,,M,1983.0,10112016,F,,DL,9.333066893E10,00376,B2
2216428.0,2016.0,4.0,512.0,512.0,20556.0,1.0,TX,20648.0,29.0,3.0,1.0,20160412,NSS,,G,O,,M,1987.0,D/S,F,,B6,9.331435033E10,01894,F1
2216433.0,2016.0,4.0,512.0,512.0,20556.0,1.0,GA,20558.0,54.0,2.0,1.0,20160412,PNM,,G,O,,M,1962.0,10112016,M,,UA,9.334013803E10,01539,B2
2216575.0,2016.0,4.0,514.0,512.0,20556.0,1.0,FL,20561.0,23.0,2.0,1.0,20160412,NSS,,G,O,,M,1993.0,10112016,F,,B6,9.332506433E10,00240,B2
2216576.0,2016.0,4.0,514.0,512.0,20556.0,1.0,FL,20561.0,4.0,2.0,1.0,20160412,SSC,,G,O,,M,2012.0,10112016,M,,B6,9.332510473E10,00240,B2
2217314.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20557.0,44.0,2.0,1.0,20160412,KNG,,G,O,,M,1972.0,10112016,F,,YX,9.333817273E10,04419,B2
2217323.0,2016.0,4.0,514.0,514.0,20556.0,1.0,,20560.0,39.0,2.0,1.0,20160412,NSS,,G,O,,M,1977.0,10112016,M,,YX,9.332714153E10,04335,B2
2217324.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20581.0,44.0,2.0,1.0,20160412,NSS,,G,N,,M,1972.0,10112016,F,,UP,9.331355473E10,00221,B2
2217325.0,2016.0,4.0,514.0,514.0,20556.0,1.0,FL,20558.0,36.0,1.0,1.0,20160412,NSS,,G,O,,M,1980.0,10112016,M,,UP,9.335712843E10,00207,B1
2217614.0,2016.0,4.0,516.0,516.0,20556.0,1.0,FL,20570.0,52.0,2.0,1.0,20160412,PTS,,H,I,,M,1964.0,10082016,M,,YX,9.314369453E10,04429,B2
2247771.0,2016.0,4.0,577.0,577.0,20556.0,1.0,FL,20561.0,39.0,2.0,1.0,20160412,,,T,O,,M,1977.0,10112016,M,,YX,7.83780385E8,4335,B2
2261112.0,2016.0,4.0,582.0,582.0,20556.0,1.0,,20579.0,47.0,2.0,1.0,20160412,MEX,,H,I,,M,1969.0,10062016,F,,YX,9.295618763E10,04429,B2
2289393.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20570.0,66.0,2.0,1.0,20160412,HAV,,G,O,,M,1950.0,10112016,M,,UP,9.335048713E10,00229,B2
2289394.0,2016.0,4.0,584.0,584.0,20556.0,1.0,FL,20570.0,65.0,2.0,1.0,20160412,HAV,,G,O,,M,1951.0,10112016,F,,UP,9.335063663E10,00229,B2
2290152.0,2016.0,4.0,585.0,585.0,20556.0,1.0,VA,20580.0,27.0,3.0,1.0,20160412,SDO,,G,Q,,M,1989.0,D/S,F,,B6,9.331591883E10,01894,F1
2290168.0,2016.0,4.0,586.0,512.0,20556.0,1.0,FL,20557.0,55.0,2.0,1.0,20160412,NSS,,G,O,,M,1961.0,10112016,M,,B6,9.331564923E10,01894,B2
2290169.0,2016.0,4.0,586.0,512.0,20556.0,1.0,FL,20558.0,44.0,2.0,1.0,20160412,NSS,,G,O,,M,1972.0,10112016,F,,YX,9.331785843E10,04324,B2
2290170.0,2016.0,4.0,586.0,512.0,20556.0,1.0,FL,20578.0,39.0,2.0,1.0,20160412,NSS,,G,O,,M,1977.0,10112016,F,,UP,9.331340073E10,00201,B2
2290294.0,2016.0,4.0,586.0,586.0,20556.0,1.0,FL,20570.0,36.0,2.0,1.0,20160412,NSS,,G,I,,M,1980.0,10112016,M,,UP,9.334246273E10,00205,B2
2290295.0,2016.0,4.0,586.0,586.0,20556.0,1.0,FL,20559.0,42.0,2.0,1.0,20160412,NSS,,G,N,,M,1974.0,10112016,F,,UP,9.331423583E10,00201,B2
2290296.0,2016.0,4.0,586.0,586.0,20556.0,1.0,FL,20569.0,39.0,2.0,1.0,20160412,NSS,,G,O,,M,1977.0,10112016,F,,UP,9.335486513E10,00207,B2
2290474.0,2016.0,4.0,586.0,586.0,20556.0,1.0,FL,20571.0,46.0,2.0,1.0,20160412,PTP,,G,O,,M,1970.0,10112016,F,,UP,9.331509923E10,00201,B2
2290597.0,2016.0,4.0,603.0,603.0,20556.0,1.0,VA,20560.0,71.0,2.0,1.0,20160412,GEO,,G,O,,M,1945.0,10112016,M,,B6,9.334333623E10,00030,B2
2292935.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20560.0,40.0,2.0,1.0,20160412,BNS,,G,O,,M,1976.0,10112016,F,,YX,9.331546043E10,04324,B2
2292936.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20560.0,38.0,2.0,1.0,20160412,BNS,,G,O,,M,1978.0,10112016,F,,YX,9.331547053E10,04324,B2
2292937.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20560.0,38.0,2.0,1.0,20160412,BNS,,G,O,,M,1978.0,10112016,F,,YX,9.331553383E10,04324,B2
2292938.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20563.0,39.0,2.0,1.0,20160412,BNS,,G,O,,M,1977.0,10112016,M,,B6,9.332698013E10,01394,B2
2292939.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20563.0,33.0,2.0,1.0,20160412,BNS,,G,O,,M,1983.0,10112016,F,,B6,9.332706093E10,01394,B2
2292940.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20563.0,7.0,2.0,1.0,20160412,BNS,,G,O,,M,2009.0,10112016,M,,B6,9.332713143E10,01394,B2
2292941.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20563.0,3.0,2.0,1.0,20160412,BNS,,G,O,,M,2013.0,10112016,M,,B6,9.332727623E10,01394,B2
2292942.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20564.0,64.0,2.0,1.0,20160412,BNS,,G,O,,M,1952.0,10112016,F,,YX,9.333286063E10,04243,B2
2292943.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20584.0,53.0,1.0,1.0,20160412,BNS,,G,O,,M,1963.0,04112018,M,,AA,9.333179543E10,04243,E2
2293027.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20560.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,10102016,M,,B6,9.330935723E10,01994,B2
