cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2958338.0,2016.0,4.0,512.0,512.0,20560.0,1.0,NJ,20631.0,31.0,2.0,1.0,20160416,NSS,,G,I,,M,1985.0,10152016,F,,B6,9.366643653E10,01894,B2
2958339.0,2016.0,4.0,512.0,512.0,20560.0,1.0,NV,20567.0,38.0,2.0,1.0,20160416,NSS,,G,O,,M,1978.0,10152016,M,,B6,9.366851643E10,01894,B2
2958340.0,2016.0,4.0,512.0,512.0,20560.0,1.0,NV,20580.0,28.0,2.0,1.0,20160416,NSS,,G,R,,M,1988.0,10152016,F,,B6,9.366835233E10,01894,B2
2958342.0,2016.0,4.0,512.0,512.0,20560.0,1.0,NY,20564.0,16.0,2.0,1.0,20160416,NSS,,G,O,,M,2000.0,10152016,F,,B6,9.367518063E10,00622,B2
2958343.0,2016.0,4.0,512.0,512.0,20560.0,1.0,TX,20644.0,66.0,2.0,1.0,20160416,NSS,,G,O,,M,1950.0,10152016,F,,UA,9.369614103E10,05612,B2
2958488.0,2016.0,4.0,514.0,512.0,20560.0,1.0,FL,20574.0,41.0,2.0,1.0,20160416,NSS,,G,I,,M,1975.0,10152016,F,,B6,9.366770423E10,01894,B2
2958489.0,2016.0,4.0,514.0,512.0,20560.0,1.0,GA,20588.0,62.0,2.0,1.0,20160416,NSS,,G,O,,M,1954.0,10152016,M,,DL,9.368840533E10,00681,B2
2959214.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20562.0,58.0,2.0,1.0,20160416,KNG,,G,O,,M,1958.0,10152016,M,,B6,9.369106733E10,01394,B2
2959215.0,2016.0,4.0,514.0,514.0,20560.0,1.0,NC,20575.0,36.0,2.0,1.0,20160416,KNG,,G,I,,M,1980.0,10152016,M,,YX,9.369232403E10,04335,B2
2959225.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20561.0,35.0,2.0,1.0,20160416,NSS,,G,O,,M,1981.0,10152016,F,,UP,9.367118303E10,00201,B2
2959594.0,2016.0,4.0,516.0,516.0,20560.0,1.0,,,43.0,2.0,1.0,20160416,PTS,,G,,,,1973.0,10152016,F,,YX,9.370485303E10,04419,B2
2961173.0,2016.0,4.0,574.0,504.0,20560.0,1.0,GA,20576.0,68.0,1.0,1.0,20160416,,,O,O,,M,1948.0,10152016,,,DL,9.369156143E10,00378,B1
2961193.0,2016.0,4.0,574.0,512.0,20560.0,1.0,FL,20564.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,10152016,F,,B6,9.368774533E10,01394,B2
2961194.0,2016.0,4.0,574.0,512.0,20560.0,1.0,FL,20562.0,42.0,2.0,1.0,20160416,,,O,O,,M,1974.0,10152016,,,YX,9.373087723E10,04427,B2
2961195.0,2016.0,4.0,574.0,512.0,20560.0,1.0,FL,20568.0,32.0,2.0,1.0,20160416,,,O,O,,M,1984.0,10152016,,,UP,9.366649513E10,00221,B2
3002458.0,2016.0,4.0,581.0,581.0,20560.0,1.0,CA,20566.0,59.0,2.0,1.0,20160416,NSS,,G,O,,M,1957.0,10152016,F,,YX,9.368504493E10,04335,B2
3016242.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,25.0,2.0,1.0,20160416,MER,,G,O,,M,1991.0,10152016,F,,B6,9.366808473E10,01894,B2
3037378.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,32.0,2.0,1.0,20160416,NSS,,G,O,,M,1984.0,10152016,F,,B6,9.366789593E10,01894,B2
3061769.0,2016.0,4.0,584.0,584.0,20560.0,1.0,FL,20648.0,69.0,2.0,1.0,20160416,HAV,,G,O,,M,1947.0,10152016,M,,UP,9.371980023E10,00229,B2
3062817.0,2016.0,4.0,586.0,512.0,20560.0,1.0,FL,20575.0,58.0,2.0,1.0,20160416,NSS,,G,O,,M,1958.0,10152016,M,,UP,9.372704293E10,00239,B2
3062930.0,2016.0,4.0,586.0,586.0,20560.0,1.0,FL,,39.0,2.0,1.0,20160416,,,T,,,,1977.0,10152016,M,,B6,8.07476185E8,1994,B2
3062943.0,2016.0,4.0,586.0,586.0,20560.0,1.0,FL,20561.0,44.0,2.0,1.0,20160416,NSS,,G,O,,M,1972.0,10152016,F,,YX,9.367664543E10,04334,B2
3062944.0,2016.0,4.0,586.0,586.0,20560.0,1.0,FL,20564.0,37.0,2.0,1.0,20160416,NSS,,G,O,,M,1979.0,10152016,M,,B6,9.368345803E10,00240,B2
3062945.0,2016.0,4.0,586.0,586.0,20560.0,1.0,FL,20567.0,65.0,2.0,1.0,20160416,NSS,,G,O,,M,1951.0,10152016,F,,UP,9.366622843E10,00221,B2
3062946.0,2016.0,4.0,586.0,586.0,20560.0,1.0,FL,20581.0,52.0,2.0,1.0,20160416,NSS,,G,O,,M,1964.0,10152016,M,,YX,9.369156793E10,04335,B2
3066364.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20561.0,34.0,2.0,1.0,20160416,BNS,,G,O,,M,1982.0,10152016,M,,YX,9.369133783E10,04335,B2
3066365.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20561.0,31.0,2.0,1.0,20160416,BNS,,G,O,,M,1985.0,10152016,F,,YX,9.369128003E10,04335,B2
3066366.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20564.0,56.0,2.0,1.0,20160416,BNS,,G,O,,M,1960.0,10152016,F,,YX,9.368817163E10,04335,B2
3066367.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20564.0,54.0,2.0,1.0,20160416,BNS,,G,O,,M,1962.0,10152016,M,,YX,9.368807263E10,04335,B2
3066368.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20569.0,65.0,2.0,1.0,20160416,BNS,,G,O,,M,1951.0,10152016,F,,UP,9.368528503E10,00237,B2
3066369.0,2016.0,4.0,687.0,687.0,20560.0,1.0,FL,20569.0,64.0,2.0,1.0,20160416,BNS,,G,O,,M,1952.0,10152016,M,,UP,9.368512463E10,00237,B2
3071802.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,,37.0,2.0,1.0,20160416,SPL,,G,,,,1979.0,10152016,F,,YX,9.367020953E10,04334,B2
3071803.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,,35.0,2.0,1.0,20160416,SPL,,G,,,,1981.0,10152016,M,,YX,9.367035433E10,04334,B2
3071804.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20563.0,32.0,2.0,1.0,20160416,SPL,,G,N,,M,1984.0,10152016,F,,UP,9.372256593E10,00239,B2
3071805.0,2016.0,4.0,689.0,689.0,20560.0,1.0,FL,20563.0,38.0,2.0,1.0,20160416,SPL,,G,O,,M,1978.0,10152016,M,,UP,9.372244023E10,00239,B2
3071880.0,2016.0,4.0,690.0,131.0,20560.0,1.0,,,35.0,2.0,1.0,20160416,,,G,,,,1981.0,07142016,F,,YX,5.6237395633E10,04335,WT
3071882.0,2016.0,4.0,690.0,131.0,20560.0,1.0,,20561.0,38.0,2.0,1.0,20160416,SNT,,G,O,,M,1978.0,10152016,M,,YX,9.368921573E10,04335,B2
3073169.0,2016.0,4.0,691.0,512.0,20560.0,1.0,FL,20566.0,32.0,2.0,1.0,20160416,BGT,,G,O,,M,1984.0,10152016,M,,UP,9.366964303E10,00201,B2
3077824.0,2016.0,4.0,694.0,694.0,20560.0,1.0,,20576.0,34.0,1.0,1.0,20160416,NSS,,G,Q,,M,1982.0,10152016,F,,YX,9.368888483E10,04335,B1
3077834.0,2016.0,4.0,694.0,694.0,20560.0,1.0,FL,20562.0,48.0,2.0,1.0,20160416,TKY,,G,N,,M,1968.0,10152016,M,,AA,9.370409133E10,00936,B2
3079950.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CT,20571.0,5.0,2.0,1.0,20160416,MOS,,G,O,,M,2011.0,10152016,M,,B6,9.369710813E10,00910,B2
3080556.0,2016.0,4.0,746.0,158.0,20560.0,1.0,FL,20563.0,35.0,2.0,1.0,20160416,MOS,,H,O,,M,1981.0,08262016,F,,YX,8.920630133E10,04419,B2
3080557.0,2016.0,4.0,746.0,158.0,20560.0,1.0,MA,20571.0,42.0,2.0,1.0,20160416,MOS,,G,O,,M,1974.0,10152016,F,,B6,9.369706603E10,00910,B2
3080558.0,2016.0,4.0,746.0,158.0,20560.0,1.0,NY,20563.0,40.0,2.0,1.0,20160416,MOS,,G,O,,M,1976.0,10152016,F,,YX,9.370543893E10,04419,B2
3081547.0,2016.0,4.0,103.0,512.0,20561.0,1.0,FL,20572.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,B6,5.6300369733E10,01394,WT
3082246.0,2016.0,4.0,104.0,104.0,20561.0,1.0,FL,20562.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,YX,5.6298481333E10,04334,WT
3095912.0,2016.0,4.0,111.0,111.0,20561.0,1.0,,,69.0,2.0,1.0,20160417,,,G,,,,1947.0,07152016,F,,YX,5.6322007633E10,04427,WT
3095913.0,2016.0,4.0,111.0,111.0,20561.0,1.0,,,15.0,2.0,1.0,20160417,,,G,,,,2001.0,07152016,M,,YX,5.6322157033E10,04427,WT
3096103.0,2016.0,4.0,111.0,111.0,20561.0,1.0,,,62.0,2.0,1.0,20160417,BGN,,G,,,,1954.0,10162016,F,,DL,9.378869603E10,00378,B2
3096146.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20566.0,40.0,2.0,1.0,20160417,NSS,,G,O,,M,1976.0,10162016,F,,UP,9.378333533E10,00237,B2
3096147.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20566.0,8.0,2.0,1.0,20160417,NSS,,G,O,,M,2008.0,10162016,M,,UP,9.378321433E10,00237,B2
3098051.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20562.0,40.0,2.0,1.0,20160417,,,O,O,,M,1976.0,07152016,,,YX,5.6303885033E10,04243,WT
3098052.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20565.0,53.0,2.0,1.0,20160417,,,O,O,,M,1963.0,07152016,,,YX,5.6324309333E10,04429,WT
3098053.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20565.0,36.0,2.0,1.0,20160417,,,O,O,,M,1980.0,07152016,,,YX,5.6310210033E10,04419,WT
3098054.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20565.0,33.0,2.0,1.0,20160417,,,O,O,,M,1983.0,07152016,,,YX,5.6310211033E10,04419,WT
3098055.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20565.0,28.0,2.0,1.0,20160417,,,O,O,,M,1988.0,07152016,,,YX,5.6324310233E10,04429,WT
3098056.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20565.0,28.0,2.0,1.0,20160417,,,O,O,,M,1988.0,07152016,,,YX,5.6324313033E10,04429,WT
3098057.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20565.0,3.0,2.0,1.0,20160417,,,O,O,,M,2013.0,07152016,,,YX,5.6324307533E10,04429,WT
3103172.0,2016.0,4.0,117.0,117.0,20560.0,1.0,FL,20563.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,YX,5.6285254833E10,04427,WT
3103173.0,2016.0,4.0,117.0,117.0,20560.0,1.0,FL,20563.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07142016,F,,YX,5.6285255733E10,04427,WT
3103174.0,2016.0,4.0,117.0,117.0,20561.0,1.0,FL,20562.0,35.0,2.0,1.0,20160417,,,O,O,,M,1981.0,07152016,,,YX,5.6337199533E10,04427,WT
3103175.0,2016.0,4.0,117.0,117.0,20561.0,1.0,FL,20562.0,34.0,2.0,1.0,20160417,,,O,O,,M,1982.0,07152016,,,YX,5.6337181133E10,04427,WT
3103353.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20605.0,28.0,1.0,1.0,20160417,MLN,,G,O,,M,1988.0,06102016,M,,AA,9.380900933E10,01691,B1
3103379.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NC,20601.0,24.0,2.0,1.0,20160417,NPL,,G,O,,M,1992.0,10162016,M,,AA,9.380895703E10,01691,B2
3104300.0,2016.0,4.0,117.0,117.0,20561.0,1.0,FL,20562.0,35.0,2.0,1.0,20160417,,,O,O,,M,1981.0,07152016,,,YX,5.6337222433E10,04427,WT
3104301.0,2016.0,4.0,117.0,117.0,20561.0,1.0,FL,20569.0,52.0,2.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,UP,5.6297443733E10,00221,WT
3106240.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20562.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,YX,5.6298489633E10,04334,WT
3106241.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20563.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,YX,5.6298555633E10,04334,WT
3106242.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20563.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,YX,5.6298560133E10,04334,WT
3106243.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20563.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,YX,5.6298561033E10,04334,WT
3107430.0,2016.0,4.0,124.0,124.0,20561.0,1.0,FL,20562.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,M,,UP,5.6312016933E10,00205,WT
3107432.0,2016.0,4.0,124.0,124.0,20561.0,1.0,NY,20566.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,DL,5.6301036033E10,00372,WT
3107433.0,2016.0,4.0,124.0,124.0,20561.0,1.0,NY,20566.0,13.0,2.0,1.0,20160417,,,O,O,,M,2003.0,07152016,,,DL,5.6300616233E10,00372,WT
3107549.0,2016.0,4.0,124.0,124.0,20561.0,1.0,FL,20562.0,66.0,2.0,1.0,20160417,,,O,O,,M,1950.0,07152016,,,UP,5.6311791333E10,00205,WT
3107550.0,2016.0,4.0,124.0,124.0,20561.0,1.0,NY,20566.0,13.0,2.0,1.0,20160417,,,O,O,,M,2003.0,07152016,,,DL,5.6300614433E10,00372,WT
3110330.0,2016.0,4.0,129.0,129.0,20561.0,1.0,FL,20566.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,UP,5.6326992433E10,00239,WT
3110331.0,2016.0,4.0,129.0,129.0,20561.0,1.0,FL,20582.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,UP,5.6305998033E10,00227,WT
3110332.0,2016.0,4.0,129.0,129.0,20561.0,1.0,FL,20566.0,58.0,1.0,1.0,20160417,,,O,O,,M,1958.0,07152016,,,UP,5.6326625833E10,00239,WB
3110333.0,2016.0,4.0,129.0,129.0,20561.0,1.0,NY,20564.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,B6,5.6299027733E10,00622,WT
3111144.0,2016.0,4.0,129.0,129.0,20561.0,1.0,,20610.0,19.0,2.0,1.0,20160417,,,O,O,,M,1997.0,07152016,,,UP,5.6305721133E10,00227,WT
3111189.0,2016.0,4.0,130.0,124.0,20561.0,1.0,NY,20566.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,DL,5.6301082933E10,00372,WT
3114414.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20566.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,YX,5.6300128633E10,04335,WT
3114415.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20566.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,F,,YX,5.6300142333E10,04335,WT
3114416.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20573.0,28.0,2.0,1.0,20160417,,,G,R,,M,1988.0,07152016,M,,YX,5.6336086733E10,04427,WT
3114417.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20573.0,71.0,2.0,1.0,20160417,,,O,R,,M,1945.0,07152016,,,YX,5.6335581633E10,04427,WT
3114616.0,2016.0,4.0,131.0,512.0,20561.0,1.0,FL,20567.0,12.0,2.0,1.0,20160417,NSS,,G,O,,M,2004.0,10162016,M,,B6,9.378285313E10,00240,B2
3114617.0,2016.0,4.0,131.0,512.0,20561.0,1.0,FL,20568.0,51.0,2.0,1.0,20160417,NSS,,G,O,,M,1965.0,10162016,M,,B6,9.378365343E10,00240,B2
3114618.0,2016.0,4.0,131.0,512.0,20561.0,1.0,FL,20568.0,15.0,2.0,1.0,20160417,NSS,,G,O,,M,2001.0,10162016,M,,B6,9.378361033E10,00240,B2
3114831.0,2016.0,4.0,131.0,131.0,20561.0,1.0,NY,20564.0,50.0,2.0,1.0,20160417,,,O,O,,M,1966.0,07152016,,,B6,5.6298980033E10,00622,WT
3127933.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20562.0,13.0,2.0,1.0,20160417,,,G,O,,M,2003.0,07152016,F,,YX,5.6299882033E10,04335,WT
3127934.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20564.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,F,,B6,5.6299845333E10,01394,WT
3127935.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20564.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,UP,5.6300165233E10,00237,WT
3127936.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20564.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,B6,5.6298965333E10,00240,WT
3127937.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20569.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,B6,5.6299938933E10,01394,WB
3127938.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20570.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,B6,5.6297604033E10,01894,WT
3127939.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20575.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,B6,5.6299481433E10,00240,WT
3127940.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20577.0,27.0,2.0,1.0,20160417,,,G,Q,,M,1989.0,07152016,M,,UP,5.6299682133E10,00237,WT
3127941.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20577.0,26.0,2.0,1.0,20160417,,,G,Q,,M,1990.0,05092016,M,,UP,5.6299545633E10,00237,WT
3127944.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20563.0,67.0,1.0,1.0,20160417,,,G,N,,M,1949.0,07152016,M,,B6,5.6298674833E10,00622,WB
3128819.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,71.0,2.0,1.0,20160417,LND,,G,O,,M,1945.0,10162016,M,,YX,9.378450313E10,04335,B2
3128820.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20568.0,47.0,2.0,1.0,20160417,LND,,G,O,,M,1969.0,10162016,F,,YX,9.378460123E10,04335,B2
3128821.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20576.0,30.0,1.0,1.0,20160417,LND,,G,O,,M,1986.0,10162016,M,,UP,9.378540423E10,00237,B1
3128822.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20586.0,19.0,3.0,1.0,20160417,LND,,G,N,,M,1997.0,D/S,F,,B6,9.379603303E10,01222,F1
3128823.0,2016.0,4.0,135.0,135.0,20561.0,1.0,TX,20563.0,35.0,1.0,1.0,20160417,LND,,G,O,,M,1981.0,04162018,M,,UA,9.379242963E10,05612,E2
3128862.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20631.0,45.0,2.0,1.0,20160417,NAS,,G,I,,M,1971.0,10162016,M,,AA,9.378119033E10,04335,B2
3128866.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20568.0,62.0,2.0,1.0,20160417,NAS,,G,R,,M,1954.0,10162016,F,,YX,9.377071743E10,04334,B2
3128877.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20564.0,77.0,2.0,1.0,20160417,NSS,,G,O,,M,1939.0,10162016,F,,B6,9.378421263E10,01394,B2
3129329.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20671.0,34.0,1.0,1.0,20160417,LND,,G,O,,M,1982.0,D/S,M,,DL,9.379484693E10,00378,I1
3129537.0,2016.0,4.0,135.0,512.0,20561.0,1.0,NY,20568.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,B6,5.6298857133E10,00622,WT
3129539.0,2016.0,4.0,135.0,512.0,20561.0,1.0,FL,20562.0,52.0,2.0,1.0,20160417,NSS,,G,O,,M,1964.0,10162016,F,,B6,9.378281473E10,00240,B2
3129615.0,2016.0,4.0,135.0,527.0,20561.0,1.0,FL,20603.0,68.0,2.0,1.0,20160417,NSS,,G,I,,M,1948.0,10162016,M,,B6,9.376623123E10,01894,B2
