cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1056246.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20555.0,40.0,2.0,1.0,20160406,NAS,,G,O,,M,1976.0,10052016,M,,UP,9.286050873E10,00237,B2
1235811.0,2016.0,4.0,513.0,513.0,20551.0,1.0,,20553.0,45.0,2.0,1.0,20160407,BGN,,G,O,,M,1971.0,10062016,M,,YX,9.294348353E10,04335,B2
1056247.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20555.0,40.0,2.0,1.0,20160406,NAS,,G,O,,M,1976.0,10052016,M,,UP,9.286539543E10,00237,B2
1235812.0,2016.0,4.0,513.0,513.0,20551.0,1.0,,20553.0,27.0,1.0,1.0,20160407,BGN,,G,O,,M,1989.0,10062016,F,,YX,9.294337353E10,04335,B1
1056248.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20555.0,33.0,2.0,1.0,20160406,NAS,,G,O,,M,1983.0,10052016,M,,B6,6.84958185E8,240,B2
1235841.0,2016.0,4.0,514.0,512.0,20551.0,1.0,FL,20565.0,29.0,2.0,1.0,20160407,NSS,,G,N,,M,1987.0,10062016,F,,B6,9.297262433E10,01994,B2
1056249.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20556.0,64.0,2.0,1.0,20160406,NAS,,G,O,,M,1952.0,10052016,F,,UP,9.289289633E10,00229,B2
1235842.0,2016.0,4.0,514.0,512.0,20551.0,1.0,FL,20552.0,48.0,1.0,1.0,20160407,NSS,,G,O,,M,1968.0,10062016,M,,YX,9.293031293E10,04334,B1
1056250.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20557.0,46.0,2.0,1.0,20160406,NAS,,G,O,,M,1970.0,10052016,F,,UP,9.288115573E10,00205,B2
1235843.0,2016.0,4.0,514.0,512.0,20551.0,1.0,NY,20558.0,3.0,2.0,1.0,20160407,NSS,,G,O,,M,2013.0,10062016,M,,B6,9.293523903E10,00622,B2
1056251.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20559.0,35.0,2.0,1.0,20160406,NAS,,G,O,,M,1981.0,10052016,F,,AA,9.286813083E10,00853,B2
1236824.0,2016.0,4.0,514.0,514.0,20551.0,1.0,NY,20563.0,47.0,2.0,1.0,20160407,KNG,,G,O,,M,1969.0,10062016,F,,B6,9.294659833E10,00422,B2
1056252.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20559.0,35.0,2.0,1.0,20160406,NAS,,G,O,,M,1981.0,10052016,M,,AA,9.286820223E10,00853,B2
1236838.0,2016.0,4.0,514.0,514.0,20551.0,1.0,FL,20552.0,44.0,2.0,1.0,20160407,NSS,,G,O,,M,1972.0,10062016,F,,B6,9.292429953E10,01894,B2
1056253.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20589.0,74.0,2.0,1.0,20160406,NAS,,G,O,,M,1942.0,10052016,F,,UP,9.285290593E10,00221,B2
1236839.0,2016.0,4.0,514.0,514.0,20551.0,1.0,FL,20553.0,45.0,2.0,1.0,20160407,NSS,,G,O,,M,1971.0,10062016,M,,B6,9.292488523E10,01894,B2
1056254.0,2016.0,4.0,512.0,512.0,20550.0,1.0,GA,20564.0,23.0,2.0,1.0,20160406,NAS,,G,N,,M,1993.0,10052016,F,,DL,9.285372623E10,00554,B2
1236840.0,2016.0,4.0,514.0,514.0,20551.0,1.0,NY,20558.0,50.0,2.0,1.0,20160407,NSS,,G,N,,M,1966.0,10062016,F,,B6,9.293615393E10,00622,B2
1056255.0,2016.0,4.0,512.0,512.0,20550.0,1.0,GA,20554.0,30.0,2.0,1.0,20160406,NAS,,G,O,,M,1986.0,10052016,F,,B6,9.289690213E10,01994,B2
1236841.0,2016.0,4.0,514.0,514.0,20551.0,1.0,NY,20558.0,38.0,2.0,1.0,20160407,NSS,,G,O,,M,1978.0,10062016,F,,B6,9.293522343E10,00622,B2
1056256.0,2016.0,4.0,512.0,512.0,20550.0,1.0,GA,20555.0,30.0,2.0,1.0,20160406,NAS,,G,O,,M,1986.0,10052016,M,,UP,9.285302403E10,00201,B2
1236878.0,2016.0,4.0,516.0,516.0,20551.0,1.0,NY,20554.0,40.0,2.0,1.0,20160407,PTS,,G,O,,M,1976.0,10062016,M,,B6,9.295092133E10,01222,B2
1056257.0,2016.0,4.0,512.0,512.0,20550.0,1.0,IL,20555.0,65.0,2.0,1.0,20160406,NAS,,G,O,,M,1951.0,10052016,F,,DL,9.286636703E10,00681,B2
1237705.0,2016.0,4.0,528.0,528.0,20551.0,1.0,FL,20552.0,44.0,2.0,1.0,20160407,NSS,,G,O,,M,1972.0,10062016,M,,YX,9.297170863E10,04427,B2
1056258.0,2016.0,4.0,512.0,512.0,20550.0,1.0,TN,20607.0,42.0,2.0,1.0,20160406,NAS,,G,I,,M,1974.0,10052016,F,,DL,9.285854333E10,00554,B2
1238761.0,2016.0,4.0,574.0,512.0,20551.0,1.0,FL,20555.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,09082016,M,,B6,9.294169793E10,01394,B2
1056259.0,2016.0,4.0,512.0,512.0,20550.0,1.0,TN,20554.0,74.0,2.0,1.0,20160406,NAS,,G,O,,M,1942.0,10052016,M,,DL,9.285859293E10,00554,B2
1238762.0,2016.0,4.0,574.0,512.0,20551.0,1.0,FL,20552.0,43.0,2.0,1.0,20160407,,,O,O,,M,1973.0,10062016,,,B6,9.297277293E10,01994,B2
1056260.0,2016.0,4.0,512.0,512.0,20550.0,1.0,TX,20555.0,42.0,2.0,1.0,20160406,NAS,,G,O,,M,1974.0,10052016,F,,DL,9.287925723E10,00378,B2
1238763.0,2016.0,4.0,574.0,512.0,20551.0,1.0,FL,20554.0,49.0,2.0,1.0,20160407,,,O,O,,M,1967.0,10062016,,,B6,9.297272153E10,01994,B2
1056366.0,2016.0,4.0,512.0,512.0,20550.0,1.0,,20606.0,27.0,2.0,1.0,20160406,NSS,,G,I,,M,1989.0,10052016,F,,YX,9.287933063E10,04419,B2
1238764.0,2016.0,4.0,574.0,512.0,20551.0,1.0,FL,20555.0,53.0,2.0,1.0,20160407,,,O,O,,M,1963.0,10062016,,,DL,9.292539683E10,00554,B2
1056379.0,2016.0,4.0,512.0,512.0,20550.0,1.0,,20552.0,41.0,2.0,1.0,20160406,NSS,,G,O,,M,1975.0,10052016,F,,YX,9.289460313E10,04427,B2
1238765.0,2016.0,4.0,574.0,512.0,20551.0,1.0,NV,20554.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,10062016,M,,YX,9.296666323E10,04429,B2
1056384.0,2016.0,4.0,512.0,512.0,20550.0,1.0,AL,20562.0,61.0,2.0,1.0,20160406,NSS,,G,I,,M,1955.0,10052016,M,,UP,9.287395703E10,00205,B2
1238766.0,2016.0,4.0,574.0,512.0,20551.0,1.0,FL,20553.0,69.0,1.0,1.0,20160407,TRT,,G,O,,M,1947.0,04062018,M,,B6,9.297281783E10,01994,E2
1056385.0,2016.0,4.0,512.0,512.0,20550.0,1.0,AR,,24.0,3.0,1.0,20160406,NSS,,G,,,,1992.0,D/S,F,,AA,9.287073043E10,00853,F1
1280868.0,2016.0,4.0,582.0,582.0,20551.0,1.0,FL,20554.0,33.0,2.0,1.0,20160407,,,K,O,,M,1983.0,10072016,M,,YX,9.294303993E10,04335,B2
1056386.0,2016.0,4.0,512.0,512.0,20550.0,1.0,CA,20657.0,38.0,2.0,1.0,20160406,NSS,,G,I,,M,1978.0,10052016,M,,UA,9.287494703E10,05612,B2
1295920.0,2016.0,4.0,582.0,582.0,20551.0,1.0,FL,20554.0,24.0,2.0,1.0,20160407,MEX,,G,O,,M,1992.0,10062016,M,,YX,9.294332683E10,04335,B2
1056387.0,2016.0,4.0,512.0,512.0,20550.0,1.0,CA,20692.0,71.0,2.0,1.0,20160406,NSS,,G,I,,M,1945.0,10052016,M,,UA,9.287488663E10,05612,B2
1306925.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NY,20615.0,29.0,2.0,1.0,20160407,MTR,,G,I,,M,1987.0,10062016,F,,B6,9.293832453E10,00622,B2
1056388.0,2016.0,4.0,512.0,512.0,20550.0,1.0,CA,20552.0,73.0,2.0,1.0,20160406,NSS,,G,R,,M,1943.0,10052016,M,,DL,9.285918133E10,00554,B2
1328918.0,2016.0,4.0,582.0,582.0,20551.0,1.0,NY,20608.0,30.0,2.0,1.0,20160407,,,K,I,,M,1986.0,10072016,M,,B6,9.293817793E10,00622,B2
1056389.0,2016.0,4.0,512.0,512.0,20550.0,1.0,CA,20552.0,65.0,2.0,1.0,20160406,NSS,,G,R,,M,1951.0,10052016,F,,DL,9.285913463E10,00554,B2
1330213.0,2016.0,4.0,586.0,512.0,20551.0,1.0,FL,20555.0,62.0,2.0,1.0,20160407,NAS,,G,O,,M,1954.0,10062016,F,,YX,9.297754313E10,04427,B2
1056390.0,2016.0,4.0,512.0,512.0,20550.0,1.0,DC,20552.0,46.0,1.0,1.0,20160406,NSS,,G,O,,M,1970.0,10052016,M,,YX,9.285237883E10,04324,B1
1330217.0,2016.0,4.0,586.0,512.0,20551.0,1.0,,20552.0,60.0,2.0,1.0,20160407,NSS,,G,O,,M,1956.0,10062016,M,,B6,9.292194003E10,01894,B2
1056391.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,,51.0,2.0,1.0,20160406,NSS,,G,,,,1965.0,10052016,M,,UP,9.285535983E10,00201,B2
1330218.0,2016.0,4.0,586.0,512.0,20551.0,1.0,FL,20553.0,50.0,2.0,1.0,20160407,NSS,,G,O,,M,1966.0,10062016,M,,YX,9.297746343E10,04427,B2
1056392.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20556.0,64.0,2.0,1.0,20160406,NSS,,G,I,,M,1952.0,10052016,M,,UP,9.285244843E10,00221,B2
1330219.0,2016.0,4.0,586.0,512.0,20551.0,1.0,FL,20554.0,60.0,1.0,1.0,20160407,NSS,,G,O,,M,1956.0,10062016,F,,UP,9.293677533E10,00201,B1
1056393.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20557.0,56.0,2.0,1.0,20160406,NSS,,G,I,,M,1960.0,10052016,M,,B6,9.285209193E10,01894,B2
1330220.0,2016.0,4.0,586.0,512.0,20551.0,1.0,FL,20554.0,58.0,2.0,1.0,20160407,NSS,,G,O,,M,1958.0,10062016,M,,B6,9.292166963E10,01894,B2
1056394.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20567.0,48.0,2.0,1.0,20160406,NSS,,G,I,,M,1968.0,10052016,F,,B6,9.285177293E10,01894,B2
1330221.0,2016.0,4.0,586.0,512.0,20551.0,1.0,FL,20554.0,40.0,2.0,1.0,20160407,NSS,,G,O,,M,1976.0,10062016,M,,B6,9.292339483E10,01894,B2
1056395.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20575.0,58.0,2.0,1.0,20160406,NSS,,G,I,,M,1958.0,10052016,F,,B6,9.285238063E10,01894,B2
1330222.0,2016.0,4.0,586.0,512.0,20551.0,1.0,FL,20556.0,45.0,2.0,1.0,20160407,NSS,,G,O,,M,1971.0,10062016,M,,UP,9.293200963E10,00201,B2
1056396.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20576.0,58.0,2.0,1.0,20160406,NSS,,G,I,,M,1958.0,10052016,F,,B6,6.84960085E8,240,B2
1333358.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20552.0,29.0,2.0,1.0,20160407,BNS,,G,O,,M,1987.0,10062016,M,,YX,9.293683303E10,04335,B2
1056397.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20579.0,55.0,2.0,1.0,20160406,NSS,,G,I,,M,1961.0,10052016,F,,B6,9.285274813E10,01894,B2
1333359.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20556.0,59.0,2.0,1.0,20160407,BNS,,G,O,,M,1957.0,10062016,M,,YX,9.295854803E10,04419,B2
1056398.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20582.0,43.0,2.0,1.0,20160406,NSS,,G,I,,M,1973.0,10052016,F,,B6,6.88653285E8,1394,B2
1333360.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20556.0,58.0,2.0,1.0,20160407,BNS,,G,O,,M,1958.0,10062016,F,,YX,9.295841323E10,04419,B2
1056399.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20592.0,39.0,2.0,1.0,20160406,NSS,,G,I,,M,1977.0,10052016,M,,UP,9.285318453E10,00221,B2
1333361.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20556.0,33.0,2.0,1.0,20160407,BNS,,G,O,,M,1983.0,10062016,F,,YX,9.295862783E10,04419,B2
1056400.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20599.0,46.0,2.0,1.0,20160406,NSS,,G,I,,M,1970.0,10052016,F,,YX,6.90256585E8,4243,B2
1333362.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20556.0,33.0,2.0,1.0,20160407,BNS,,G,O,,M,1983.0,10062016,M,,YX,9.295848203E10,04419,B2
1056401.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20607.0,47.0,2.0,1.0,20160406,NSS,,G,I,,M,1969.0,10052016,F,,YX,9.285871203E10,04334,B2
1333363.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20556.0,1.0,2.0,1.0,20160407,BNS,,G,O,,M,2015.0,10062016,M,,YX,9.295824553E10,04419,B2
1056402.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20607.0,28.0,2.0,1.0,20160406,NSS,,G,I,,M,1988.0,10052016,F,,YX,9.285862593E10,04334,B2
1333364.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20561.0,33.0,2.0,1.0,20160407,BNS,,G,O,,M,1983.0,10062016,F,,UP,9.296247873E10,00229,B2
1056403.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20646.0,25.0,3.0,1.0,20160406,NSS,,G,I,,M,1991.0,D/S,F,,B6,9.286751573E10,01394,F1
1333365.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20561.0,33.0,2.0,1.0,20160407,BNS,,G,O,,M,1983.0,10062016,M,,UP,9.296270413E10,00229,B2
1056404.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20663.0,54.0,2.0,1.0,20160406,NSS,,G,I,,M,1962.0,10052016,M,,UP,6.87278285E8,237,B2
1333366.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20561.0,1.0,2.0,1.0,20160407,BNS,,G,O,,M,2015.0,10062016,M,,UP,9.296279303E10,00229,B2
1056405.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,34.0,2.0,1.0,20160406,NSS,,G,N,,M,1982.0,10052016,F,,UP,9.285406273E10,00201,B2
1333679.0,2016.0,4.0,689.0,512.0,20551.0,1.0,FL,20554.0,35.0,2.0,1.0,20160407,NSS,,G,O,,M,1981.0,10062016,M,,YX,9.296615903E10,04429,B2
1056406.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,73.0,2.0,1.0,20160406,NSS,,G,N,,M,1943.0,10052016,M,,B6,9.286518003E10,01394,B2
1334555.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,,73.0,2.0,1.0,20160407,JAC,,G,,,,1943.0,10062016,M,,YX,9.294029533E10,04335,B2
1056407.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,70.0,2.0,1.0,20160406,NSS,,G,N,,M,1946.0,10052016,M,,UP,9.287996303E10,00205,B2
1336036.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,20554.0,69.0,2.0,1.0,20160407,RDJ,,G,O,,M,1947.0,10062016,F,,YX,9.294059603E10,04335,B2
1056408.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,39.0,2.0,1.0,20160406,NSS,,G,N,,M,1977.0,10052016,F,,UP,9.285711243E10,00201,B2
1336037.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NY,,38.0,2.0,1.0,20160407,RDJ,,G,,,,1978.0,10062016,M,,YX,9.297731773E10,04427,B2
1056409.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20555.0,56.0,2.0,1.0,20160406,NSS,,G,N,,M,1960.0,10052016,F,,UP,9.285123393E10,00201,B2
1338353.0,2016.0,4.0,689.0,689.0,20551.0,1.0,,20559.0,39.0,2.0,1.0,20160407,SPL,,G,O,,M,1977.0,10062016,M,,UP,9.293454323E10,00237,B2
1056410.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20561.0,66.0,2.0,1.0,20160406,NSS,,G,N,,M,1950.0,10052016,F,,UP,9.287825623E10,00205,B2
1338354.0,2016.0,4.0,689.0,689.0,20551.0,1.0,,20559.0,37.0,2.0,1.0,20160407,SPL,,G,O,,M,1979.0,10062016,F,,UP,9.293467993E10,00237,B2
1056426.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,67.0,2.0,1.0,20160406,NSS,,G,O,,M,1949.0,10052016,M,,YX,9.287168293E10,04243,B2
1338355.0,2016.0,4.0,689.0,689.0,20551.0,1.0,,20559.0,2.0,2.0,1.0,20160407,SPL,,G,O,,M,2014.0,10062016,F,,UP,9.293457173E10,00237,B2
1056427.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,64.0,2.0,1.0,20160406,NSS,,G,O,,M,1952.0,10052016,M,,B6,9.286549533E10,01394,B2
1338356.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,,62.0,2.0,1.0,20160407,SPL,,G,,,,1954.0,10062016,F,,UP,9.294100763E10,00237,B2
1056428.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,63.0,1.0,1.0,20160406,NSS,,G,O,,M,1953.0,10052016,M,,YX,9.289267273E10,04429,B1
1338357.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,20553.0,63.0,2.0,1.0,20160407,SPL,,G,O,,M,1953.0,10062016,M,,YX,9.294688343E10,04243,B2
1056429.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,60.0,2.0,1.0,20160406,NSS,,G,O,,M,1956.0,10052016,F,,B6,9.285248973E10,01894,B2
1338358.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,20553.0,62.0,2.0,1.0,20160407,SPL,,G,O,,M,1954.0,10062016,F,,YX,9.294696873E10,04243,B2
1056430.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,58.0,1.0,1.0,20160406,NSS,,G,O,,M,1958.0,10052016,M,,B6,9.286786683E10,01394,B1
1338359.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,20554.0,68.0,2.0,1.0,20160407,SPL,,G,O,,M,1948.0,10062016,M,,UP,9.294078853E10,00237,B2
1056431.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,53.0,2.0,1.0,20160406,NSS,,G,O,,M,1963.0,10052016,F,,B6,9.286553573E10,01394,B2
1338360.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,20629.0,36.0,2.0,1.0,20160407,SPL,,T,R,,M,1980.0,10062016,F,,YX,7.04818785E8,4243,B2
1056432.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,48.0,2.0,1.0,20160406,NSS,,G,O,,M,1968.0,10052016,M,,UP,9.288069193E10,00205,B2
1338882.0,2016.0,4.0,690.0,690.0,20551.0,1.0,FL,20555.0,55.0,2.0,1.0,20160407,NSS,,G,O,,M,1961.0,10062016,F,,B6,9.294179313E10,01394,B2
1056433.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,46.0,2.0,1.0,20160406,NSS,,G,O,,M,1970.0,10052016,F,,B6,9.285259503E10,01894,B2
1346255.0,2016.0,4.0,746.0,158.0,20551.0,1.0,,20554.0,39.0,2.0,1.0,20160407,PRG,,G,O,,M,1977.0,10062016,F,,UP,9.293888913E10,00201,B2
1056434.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,41.0,1.0,1.0,20160406,NSS,,G,O,,M,1975.0,10052016,M,,UP,9.285494273E10,00201,B1
1356620.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20553.0,68.0,2.0,1.0,20160408,,,O,O,,M,1948.0,07062016,F,,YX,7.17674085E8,4334,WT
1056435.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,40.0,2.0,1.0,20160406,NSS,,G,O,,M,1976.0,10052016,F,,B6,9.285254293E10,01894,B2
1356621.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20553.0,55.0,2.0,1.0,20160408,,,O,O,,M,1961.0,07062016,M,,YX,7.17490785E8,4334,WT
1056436.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,35.0,2.0,1.0,20160406,NSS,,G,O,,M,1981.0,10052016,F,,UP,9.285390783E10,00201,B2
1356622.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20554.0,51.0,2.0,1.0,20160408,,,O,O,,M,1965.0,07062016,,,YX,5.5803163233E10,04419,WT
1056437.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,53.0,2.0,1.0,20160406,NSS,,G,O,,M,1963.0,10052016,M,,YX,9.287193593E10,04243,B2
1356623.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20555.0,51.0,2.0,1.0,20160408,,,O,O,,M,1965.0,07062016,,,YX,5.5800265733E10,04419,WT
1056438.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,47.0,1.0,1.0,20160406,NSS,,G,O,,M,1969.0,10052016,M,,UP,9.285200843E10,00221,B1
1356624.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20558.0,8.0,2.0,1.0,20160408,,,O,O,,M,2008.0,07062016,,,YX,5.5831299433E10,04427,WT
1056439.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,47.0,1.0,1.0,20160406,NSS,,G,O,,M,1969.0,10052016,M,,UP,9.285205983E10,00221,B1
1356625.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20560.0,14.0,2.0,1.0,20160408,,,H,O,,M,2002.0,07012016,F,,B6,5.5546231733E10,00910,WT
1056440.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,41.0,1.0,1.0,20160406,NSS,,G,O,,M,1975.0,10052016,M,,UP,9.285188383E10,00221,B1
1357072.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20559.0,37.0,1.0,1.0,20160408,PRS,,G,O,,M,1979.0,04072018,M,,YX,9.303966203E10,04429,E2
1056441.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20551.0,36.0,2.0,1.0,20160406,NSS,,G,O,,M,1980.0,10052016,F,,UP,9.289182573E10,00229,B2
1358138.0,2016.0,4.0,111.0,111.0,20552.0,1.0,,20553.0,35.0,2.0,1.0,20160408,,,O,O,,M,1981.0,07062016,,,UP,5.5831994233E10,00229,WT
1056442.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,53.0,2.0,1.0,20160406,NSS,,G,O,,M,1963.0,10052016,F,,UP,9.289257913E10,00229,B2
1358139.0,2016.0,4.0,111.0,111.0,20552.0,1.0,,20553.0,32.0,2.0,1.0,20160408,,,O,O,,M,1984.0,07062016,,,UP,5.5831995133E10,00229,WT
1056443.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,52.0,2.0,1.0,20160406,NSS,,G,O,,M,1964.0,10052016,F,,UP,9.285301593E10,00201,B2
1358143.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20555.0,65.0,2.0,1.0,20160408,,,O,O,,M,1951.0,07062016,,,YX,5.5800267533E10,04419,WT
1056444.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,49.0,2.0,1.0,20160406,NSS,,G,O,,M,1967.0,10052016,F,,UP,9.285266843E10,00201,B2
1358144.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20558.0,34.0,2.0,1.0,20160408,,,O,O,,M,1982.0,07062016,,,YX,5.5831294933E10,04427,WT
1056445.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,44.0,2.0,1.0,20160406,NSS,,G,O,,M,1972.0,10052016,F,,UP,9.285230543E10,00201,B2
1358145.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20558.0,30.0,2.0,1.0,20160408,,,O,O,,M,1986.0,07062016,,,YX,5.5831293033E10,04427,WT
1056446.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,39.0,2.0,1.0,20160406,NSS,,G,O,,M,1977.0,10052016,M,,UP,9.285255393E10,00201,B2
1358148.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MD,20554.0,25.0,2.0,1.0,20160408,,,O,O,,M,1991.0,07062016,,,WN,5.5797951033E10,01858,WT
1056447.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,29.0,2.0,1.0,20160406,NSS,,G,O,,M,1987.0,10052016,F,,B6,9.285322763E10,01894,B2
1056448.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,29.0,2.0,1.0,20160406,NSS,,G,O,,M,1987.0,10052016,F,,UP,9.285174713E10,00201,B2
1056449.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,24.0,2.0,1.0,20160406,NSS,,G,O,,M,1992.0,10052016,M,,B6,9.285323303E10,01894,B2
1056450.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,57.0,2.0,1.0,20160406,NSS,,G,O,,M,1959.0,10052016,M,,YX,9.286107423E10,04334,B2
1056451.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,54.0,2.0,1.0,20160406,NSS,,G,O,,M,1962.0,10052016,F,,YX,9.286115953E10,04334,B2
1056452.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20552.0,49.0,2.0,1.0,20160406,NSS,,G,O,,M,1967.0,10052016,F,,UP,9.289039753E10,00229,B2
1056453.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20553.0,69.0,2.0,1.0,20160406,NSS,,G,O,,M,1947.0,10052016,M,,UP,9.287734883E10,00205,B2
1056454.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20553.0,66.0,2.0,1.0,20160406,NSS,,G,O,,M,1950.0,10052016,F,,UP,9.287721863E10,00205,B2
1056455.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20553.0,56.0,2.0,1.0,20160406,NSS,,G,O,,M,1960.0,10052016,M,,YX,6.85511985E8,4335,B2
1056456.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20553.0,51.0,1.0,1.0,20160406,NSS,,G,O,,M,1965.0,10052016,M,,UP,9.288149303E10,00205,B1
1056457.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20553.0,50.0,2.0,1.0,20160406,NSS,,G,O,,M,1966.0,10052016,M,,UP,9.285598683E10,00201,B2
1056458.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20553.0,49.0,2.0,1.0,20160406,NSS,,G,O,,M,1967.0,10052016,F,,UP,9.285604543E10,00201,B2
1056459.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20553.0,39.0,2.0,1.0,20160406,NSS,,G,O,,M,1977.0,10052016,M,,B6,9.289925073E10,01994,B2
1056460.0,2016.0,4.0,512.0,512.0,20550.0,1.0,FL,20553.0,36.0,2.0,1.0,20160406,NSS,,G,O,,M,1980.0,10052016,F,,UP,9.288034623E10,00205,B2
