cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4346815.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20670.0,35.0,2.0,1.0,20160423,NSS,,G,I,,M,1981.0,10222016,F,,YX,9.430422393E10,04334,B2
4346816.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,31.0,2.0,1.0,20160423,NSS,,G,N,,M,1985.0,10222016,F,,UP,9.435499613E10,00207,B2
4346817.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20577.0,43.0,2.0,1.0,20160423,NSS,,G,N,,M,1973.0,09112016,M,,YX,9.430344833E10,04334,B2
4346830.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,73.0,2.0,1.0,20160423,NSS,,G,O,,M,1943.0,10222016,F,,B6,9.429607833E10,01894,B2
4346831.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,62.0,2.0,1.0,20160423,NSS,,G,O,,M,1954.0,10222016,F,,UP,9.429804733E10,00201,B2
4346832.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,61.0,2.0,1.0,20160423,NSS,,G,O,,M,1955.0,10222016,M,,UP,9.429836903E10,00201,B2
4346833.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,57.0,2.0,1.0,20160423,NSS,,G,O,,M,1959.0,10222016,F,,UP,9.429808303E10,00201,B2
4346834.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,56.0,1.0,1.0,20160423,NSS,,G,O,,M,1960.0,10222016,M,,UP,9.429453003E10,00221,B1
4346836.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,55.0,2.0,1.0,20160423,NSS,,G,O,,M,1961.0,10222016,F,,B6,9.429651743E10,01894,B2
4346837.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,53.0,2.0,1.0,20160423,NSS,,G,O,,M,1963.0,10222016,M,,UP,9.429890353E10,00201,B2
4346838.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,52.0,2.0,1.0,20160423,NSS,,G,O,,M,1964.0,10222016,F,,B6,9.429616183E10,01894,B2
4346839.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,51.0,2.0,1.0,20160423,NSS,,G,O,,M,1965.0,10222016,F,,UP,9.434004353E10,00205,B2
4346840.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,50.0,2.0,1.0,20160423,NSS,,G,O,,M,1966.0,10222016,M,,UP,9.429661193E10,00201,B2
4346841.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,49.0,2.0,1.0,20160423,NSS,,G,O,,M,1967.0,10222016,F,,B6,9.429597393E10,01894,B2
4346842.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,47.0,2.0,1.0,20160423,NSS,,G,O,,M,1969.0,10222016,M,,UP,9.429668153E10,00201,B2
4346843.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,46.0,2.0,1.0,20160423,NSS,,G,O,,M,1970.0,10222016,F,,B6,9.429619393E10,01894,B2
4346844.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,42.0,2.0,1.0,20160423,NSS,,G,O,,M,1974.0,10222016,M,,B6,9.429626803E10,01894,B2
4346845.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,38.0,2.0,1.0,20160423,NSS,,G,O,,M,1978.0,10222016,F,,B6,9.429894933E10,01894,B2
4346846.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,37.0,2.0,1.0,20160423,NSS,,G,O,,M,1979.0,10222016,F,,B6,9.429705823E10,01894,B2
4346847.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,37.0,2.0,1.0,20160423,NSS,,G,O,,M,1979.0,10222016,M,,UP,9.433147723E10,00205,B2
4346848.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,33.0,2.0,1.0,20160423,NSS,,G,O,,M,1983.0,10222016,M,,UP,9.430142523E10,00201,B2
4346849.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,31.0,2.0,1.0,20160423,NSS,,G,O,,M,1985.0,10222016,M,,UP,9.429623883E10,00201,B2
4346850.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,28.0,2.0,1.0,20160423,NSS,,G,O,,M,1988.0,10222016,M,,UP,9.433963293E10,00205,B2
4346851.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,22.0,2.0,1.0,20160423,NSS,,G,O,,M,1994.0,10222016,F,,B6,9.431429523E10,01394,B2
4346852.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,18.0,2.0,1.0,20160423,NSS,,G,O,,M,1998.0,10222016,M,,B6,9.431421193E10,01394,B2
4346853.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,14.0,2.0,1.0,20160423,NSS,,G,O,,M,2002.0,10222016,F,,B6,9.429712983E10,01894,B2
4346854.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,60.0,2.0,1.0,20160423,NSS,,G,O,,M,1956.0,10222016,M,,B6,9.431363163E10,00240,B2
4346855.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,53.0,2.0,1.0,20160423,NSS,,G,O,,M,1963.0,10222016,F,,UP,9.429440813E10,00221,B2
4346856.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,50.0,2.0,1.0,20160423,NSS,,G,O,,M,1966.0,10222016,M,,B6,9.431916823E10,01394,B2
4346857.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,49.0,2.0,1.0,20160423,NSS,,G,O,,M,1967.0,10222016,F,,UP,9.429512503E10,00221,B2
4346858.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,48.0,2.0,1.0,20160423,NSS,,G,O,,M,1968.0,10222016,M,,UP,9.429563653E10,00221,B2
4346859.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,43.0,2.0,1.0,20160423,NSS,,G,O,,M,1973.0,10222016,F,,UP,9.429576023E10,00221,B2
4346860.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,33.0,2.0,1.0,20160423,NSS,,G,O,,M,1983.0,10222016,M,,UP,9.429609853E10,00221,B2
4346861.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,30.0,2.0,1.0,20160423,NSS,,G,O,,M,1986.0,10222016,M,,UP,9.429709953E10,00221,B2
4346862.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20568.0,48.0,2.0,1.0,20160423,NSS,,G,O,,M,1968.0,10222016,M,,B6,9.431021983E10,00240,B2
4346863.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,58.0,2.0,1.0,20160423,NSS,,G,O,,M,1958.0,10222016,F,,UP,9.429526433E10,00201,B2
4346864.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,56.0,2.0,1.0,20160423,NSS,,G,O,,M,1960.0,10222016,F,,B6,9.429608393E10,01894,B2
4346865.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,54.0,2.0,1.0,20160423,NSS,,G,O,,M,1962.0,10222016,F,,UP,9.429539633E10,00201,B2
4346866.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,53.0,2.0,1.0,20160423,NSS,,G,O,,M,1963.0,10222016,F,,UP,9.429972113E10,00201,B2
4346867.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,52.0,2.0,1.0,20160423,NSS,,G,O,,M,1964.0,10222016,M,,UP,9.429995213E10,00201,B2
4346868.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,45.0,2.0,1.0,20160423,NSS,,G,O,,M,1971.0,10222016,F,,UP,9.429782553E10,00201,B2
4346869.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,42.0,2.0,1.0,20160423,NSS,,G,O,,M,1974.0,10222016,M,,UP,9.429649903E10,00201,B2
4346870.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,41.0,2.0,1.0,20160423,NSS,,G,O,,M,1975.0,10222016,M,,UP,9.429779073E10,00201,B2
4346871.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,37.0,2.0,1.0,20160423,NSS,,G,O,,M,1979.0,10222016,M,,B6,9.431533843E10,01394,B2
4346872.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,36.0,2.0,1.0,20160423,NSS,,G,O,,M,1980.0,10222016,F,,UP,9.429568883E10,00201,B2
4346873.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,34.0,2.0,1.0,20160423,NSS,,G,O,,M,1982.0,10222016,F,,B6,9.429601323E10,01894,B2
4346874.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,33.0,2.0,1.0,20160423,NSS,,G,O,,M,1983.0,10222016,F,,UP,9.430017403E10,00201,B2
4346875.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,26.0,2.0,1.0,20160423,NSS,,G,O,,M,1990.0,10222016,F,,B6,9.431707643E10,01394,B2
4346876.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,10.0,2.0,1.0,20160423,NSS,,G,O,,M,2006.0,10222016,M,,B6,9.429594723E10,01894,B2
4346877.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,63.0,2.0,1.0,20160423,NSS,,G,O,,M,1953.0,10222016,F,,UP,9.429543673E10,00221,B2
4346878.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,58.0,2.0,1.0,20160423,NSS,,G,O,,M,1958.0,10222016,F,,UP,9.429543493E10,00221,B2
4346879.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,51.0,2.0,1.0,20160423,NSS,,G,O,,M,1965.0,10222016,F,,UP,9.429553393E10,00221,B2
4346880.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,48.0,2.0,1.0,20160423,NSS,,G,O,,M,1968.0,10222016,F,,YX,9.431017763E10,04335,B2
4346881.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,27.0,2.0,1.0,20160423,NSS,,G,O,,M,1989.0,10222016,M,,UP,9.429553753E10,00221,B2
4346882.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,26.0,2.0,1.0,20160423,NSS,,G,O,,M,1990.0,10222016,M,,YX,9.429752853E10,04324,B2
4346883.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20569.0,33.0,2.0,1.0,20160423,NSS,,G,O,,M,1983.0,10222016,M,,UP,9.430952303E10,00237,B2
4346884.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20570.0,60.0,2.0,1.0,20160423,NSS,,G,O,,M,1956.0,10222016,M,,B6,9.429616273E10,01894,B2
4346885.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20570.0,59.0,2.0,1.0,20160423,NSS,,G,O,,M,1957.0,10222016,M,,B6,9.429585473E10,01894,B2
4346886.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20570.0,58.0,2.0,1.0,20160423,NSS,,G,O,,M,1958.0,10222016,F,,B6,9.429613333E10,01894,B2
4346887.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20570.0,51.0,2.0,1.0,20160423,NSS,,G,O,,M,1965.0,10222016,F,,B6,9.429453923E10,01894,B2
4346888.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20570.0,44.0,2.0,1.0,20160423,NSS,,G,O,,M,1972.0,10222016,M,,B6,9.429450353E10,01894,B2
4346889.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20570.0,39.0,2.0,1.0,20160423,NSS,,G,O,,M,1977.0,10222016,F,,B6,9.435029913E10,01994,B2
4346890.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20570.0,38.0,2.0,1.0,20160423,NSS,,G,O,,M,1978.0,10222016,M,,B6,9.429566683E10,01894,B2
4346891.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20570.0,36.0,2.0,1.0,20160423,NSS,,G,O,,M,1980.0,10222016,M,,B6,9.429451453E10,01894,B2
4346892.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20570.0,36.0,2.0,1.0,20160423,NSS,,G,O,,M,1980.0,10222016,M,,B6,9.431905373E10,01394,B2
4346893.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20570.0,34.0,2.0,1.0,20160423,NSS,,G,O,,M,1982.0,10222016,F,,B6,9.431547873E10,01394,B2
4346894.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20570.0,28.0,2.0,1.0,20160423,NSS,,G,O,,M,1988.0,10222016,F,,UP,9.433700013E10,00205,B2
4346895.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20570.0,18.0,2.0,1.0,20160423,NSS,,G,O,,M,1998.0,10222016,F,,B6,9.435010583E10,01994,B2
4346896.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20570.0,62.0,2.0,1.0,20160423,NSS,,G,O,,M,1954.0,10222016,M,,YX,9.430645223E10,04334,B2
4346897.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20570.0,36.0,2.0,1.0,20160423,NSS,,G,O,,M,1980.0,10222016,F,,B6,9.431319253E10,00240,B2
4346898.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20570.0,32.0,2.0,1.0,20160423,NSS,,G,O,,M,1984.0,10222016,F,,UP,9.429530103E10,00221,B2
4346899.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20570.0,28.0,2.0,1.0,20160423,NSS,,G,O,,M,1988.0,10222016,F,,UP,9.429440273E10,00221,B2
4346901.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20571.0,54.0,2.0,1.0,20160423,NSS,,G,O,,M,1962.0,10222016,F,,B6,9.429594813E10,01894,B2
4346912.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20575.0,54.0,2.0,1.0,20160423,NSS,,G,O,,M,1962.0,10222016,M,,UP,9.429753033E10,00201,B2
4346913.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20575.0,53.0,2.0,1.0,20160423,NSS,,G,O,,M,1963.0,10222016,M,,UP,9.429879533E10,00201,B2
4346914.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20575.0,51.0,2.0,1.0,20160423,NSS,,G,O,,M,1965.0,10222016,F,,UP,9.429890533E10,00201,B2
4346915.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20575.0,49.0,2.0,1.0,20160423,NSS,,G,O,,M,1967.0,10222016,M,,UP,9.429573643E10,00201,B2
4346916.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20575.0,47.0,2.0,1.0,20160423,NSS,,G,O,,M,1969.0,10222016,F,,UP,9.429747713E10,00201,B2
4346917.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20575.0,47.0,2.0,1.0,20160423,NSS,,G,O,,M,1969.0,10222016,M,,UP,9.429687863E10,00201,B2
4346918.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20575.0,36.0,2.0,1.0,20160423,NSS,,G,O,,M,1980.0,10222016,F,,UP,9.431676393E10,00237,B2
4346919.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20576.0,71.0,2.0,1.0,20160423,NSS,,G,O,,M,1945.0,10222016,M,,UP,9.429903283E10,00201,B2
4346920.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20576.0,70.0,2.0,1.0,20160423,NSS,,G,O,,M,1946.0,10222016,F,,UP,9.429889433E10,00201,B2
4346921.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20576.0,53.0,2.0,1.0,20160423,NSS,,G,O,,M,1963.0,10222016,F,,UP,9.430027113E10,00201,B2
4346922.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20576.0,47.0,2.0,1.0,20160423,NSS,,G,O,,M,1969.0,10222016,F,,UP,9.429874683E10,00201,B2
4346924.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20576.0,37.0,2.0,1.0,20160423,NSS,,G,O,,M,1979.0,10222016,F,,B6,9.429641933E10,01894,B2
4346925.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20576.0,32.0,2.0,1.0,20160423,NSS,,G,O,,M,1984.0,10222016,M,,UP,9.429933613E10,00201,B2
4346926.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20577.0,51.0,2.0,1.0,20160423,NSS,,G,O,,M,1965.0,10222016,F,,YX,9.430335023E10,04334,B2
4346927.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20578.0,34.0,2.0,1.0,20160423,NSS,,G,O,,M,1982.0,10222016,M,,YX,9.430428253E10,04334,B2
4346928.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20581.0,63.0,2.0,1.0,20160423,NSS,,G,O,,M,1953.0,10222016,M,,UP,9.429566953E10,00201,B2
4346929.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20581.0,24.0,2.0,1.0,20160423,NSS,,G,O,,M,1992.0,10222016,F,,UP,9.431182583E10,00237,B2
4346930.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20585.0,64.0,2.0,1.0,20160423,NSS,,G,O,,M,1952.0,10222016,M,,UP,9.429733603E10,00201,B2
4346931.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20589.0,77.0,2.0,1.0,20160423,NSS,,G,O,,M,1939.0,10222016,M,,UP,9.429616903E10,00201,B2
4346932.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20589.0,69.0,2.0,1.0,20160423,NSS,,G,O,,M,1947.0,10222016,F,,UP,9.429611223E10,00201,B2
4346934.0,2016.0,4.0,512.0,512.0,20567.0,1.0,FL,20574.0,70.0,2.0,1.0,20160423,NSS,,T,R,,M,1946.0,10222016,M,,AA,8.77714985E8,936,B2
4346936.0,2016.0,4.0,512.0,512.0,20567.0,1.0,GA,20574.0,37.0,2.0,1.0,20160423,NSS,,G,N,,M,1979.0,10222016,F,,DL,9.432539243E10,00376,B2
4346937.0,2016.0,4.0,512.0,512.0,20567.0,1.0,GA,20570.0,54.0,2.0,1.0,20160423,NSS,,G,O,,M,1962.0,10222016,F,,DL,9.431720753E10,00681,B2
4346938.0,2016.0,4.0,512.0,512.0,20567.0,1.0,GA,20571.0,29.0,2.0,1.0,20160423,NSS,,G,O,,M,1987.0,10222016,M,,DL,9.431936443E10,00681,B2
4346939.0,2016.0,4.0,512.0,512.0,20567.0,1.0,GA,20573.0,51.0,2.0,1.0,20160423,NSS,,G,O,,M,1965.0,10222016,F,,DL,9.432140773E10,00681,B2
4346940.0,2016.0,4.0,512.0,512.0,20567.0,1.0,GA,20574.0,53.0,2.0,1.0,20160423,NSS,,G,O,,M,1963.0,10222016,F,,DL,9.430185333E10,00554,B2
4346941.0,2016.0,4.0,512.0,512.0,20567.0,1.0,HI,20577.0,40.0,2.0,1.0,20160423,NSS,,G,O,,M,1976.0,10222016,F,,DL,9.430457403E10,00554,B2
4346942.0,2016.0,4.0,512.0,512.0,20567.0,1.0,HI,20577.0,40.0,2.0,1.0,20160423,NSS,,G,O,,M,1976.0,10222016,F,,DL,9.430468123E10,00554,B2
4346943.0,2016.0,4.0,512.0,512.0,20567.0,1.0,HI,20574.0,72.0,2.0,1.0,20160423,NSS,,G,R,,M,1944.0,10222016,M,,DL,9.430214583E10,00554,B2
4346944.0,2016.0,4.0,512.0,512.0,20567.0,1.0,LA,20575.0,54.0,2.0,1.0,20160423,NSS,,G,N,,M,1962.0,10222016,M,,AA,9.434141673E10,01691,B2
4346945.0,2016.0,4.0,512.0,512.0,20567.0,1.0,LA,20575.0,45.0,2.0,1.0,20160423,NSS,,G,O,,M,1971.0,10222016,F,,AA,9.434201433E10,01691,B2
4346946.0,2016.0,4.0,512.0,512.0,20567.0,1.0,LA,20575.0,29.0,2.0,1.0,20160423,NSS,,G,O,,M,1987.0,10222016,M,,AA,9.434191623E10,01691,B2
4346950.0,2016.0,4.0,512.0,512.0,20567.0,1.0,TX,20574.0,34.0,2.0,1.0,20160423,NSS,,G,O,,M,1982.0,10222016,F,,UA,9.433233163E10,05612,B2
4346951.0,2016.0,4.0,512.0,512.0,20567.0,1.0,TX,20574.0,26.0,2.0,1.0,20160423,NSS,,G,O,,M,1990.0,10222016,F,,UA,9.433239853E10,05612,B2
4346952.0,2016.0,4.0,512.0,512.0,20567.0,1.0,TX,20574.0,65.0,2.0,1.0,20160423,NSS,,G,R,,M,1951.0,10222016,F,,AA,9.433228583E10,00936,B2
4346953.0,2016.0,4.0,512.0,512.0,20567.0,1.0,TX,20574.0,65.0,2.0,1.0,20160423,NSS,,G,R,,M,1951.0,10222016,M,,AA,9.433236643E10,00936,B2
4346954.0,2016.0,4.0,512.0,512.0,20567.0,1.0,US,20713.0,63.0,2.0,1.0,20160423,NSS,,G,I,,M,1953.0,10222016,M,,AA,9.433122983E10,00859,B2
4346955.0,2016.0,4.0,512.0,512.0,20567.0,1.0,VA,20573.0,53.0,2.0,1.0,20160423,NSS,,G,N,,M,1963.0,10222016,M,,B6,9.433900403E10,00030,B2
4346956.0,2016.0,4.0,512.0,512.0,20567.0,1.0,WV,20670.0,14.0,2.0,1.0,20160423,NSS,,G,I,,M,2002.0,10222016,F,,YX,9.432196313E10,04448,B2
4346957.0,2016.0,4.0,512.0,512.0,20567.0,1.0,WV,20574.0,14.0,2.0,1.0,20160423,NSS,,G,O,,M,2002.0,10222016,F,,YX,9.432189443E10,04448,B2
4346958.0,2016.0,4.0,512.0,512.0,20567.0,1.0,WV,20574.0,14.0,2.0,1.0,20160423,NSS,,G,O,,M,2002.0,10222016,F,,YX,9.432215103E10,04448,B2
4346959.0,2016.0,4.0,512.0,512.0,20567.0,1.0,WV,20574.0,13.0,2.0,1.0,20160423,NSS,,G,O,,M,2003.0,10222016,F,,YX,9.432204933E10,04448,B2
4346960.0,2016.0,4.0,512.0,512.0,20567.0,1.0,WV,20574.0,13.0,2.0,1.0,20160423,NSS,,G,O,,M,2003.0,10222016,M,,YX,9.432199253E10,04448,B2
4347202.0,2016.0,4.0,514.0,514.0,20567.0,1.0,NY,20677.0,34.0,2.0,1.0,20160423,,,T,O,,M,1982.0,10222016,F,,B6,8.76952185E8,622,B2
4348022.0,2016.0,4.0,514.0,514.0,20567.0,1.0,FL,20568.0,39.0,2.0,1.0,20160423,NSS,,G,O,,M,1977.0,10222016,M,,UP,9.429622963E10,00221,B2
4348023.0,2016.0,4.0,514.0,514.0,20567.0,1.0,FL,20576.0,55.0,2.0,1.0,20160423,NSS,,G,O,,M,1961.0,10222016,M,,UP,9.430016583E10,00201,B2
4348024.0,2016.0,4.0,514.0,514.0,20567.0,1.0,NY,,63.0,2.0,1.0,20160423,NSS,,G,,,,1953.0,10222016,F,,DL,9.432288903E10,00372,B2
4348025.0,2016.0,4.0,514.0,514.0,20567.0,1.0,NY,20573.0,45.0,2.0,1.0,20160423,NSS,,G,O,,M,1971.0,10222016,F,,DL,9.432281013E10,00372,B2
4348439.0,2016.0,4.0,516.0,516.0,20567.0,1.0,AZ,20617.0,33.0,2.0,1.0,20160423,PTS,,G,O,,M,1983.0,10222016,F,,UA,9.432693703E10,05612,B2
4348440.0,2016.0,4.0,516.0,516.0,20567.0,1.0,FL,20568.0,37.0,2.0,1.0,20160423,PTS,,G,O,,M,1979.0,10222016,F,,YX,9.430186703E10,04334,B2
4348626.0,2016.0,4.0,523.0,523.0,20567.0,1.0,,20568.0,27.0,2.0,1.0,20160423,BGN,,G,O,,M,1989.0,10222016,F,,YX,9.430135833E10,04334,B2
4348629.0,2016.0,4.0,523.0,523.0,20567.0,1.0,FL,20568.0,36.0,2.0,1.0,20160423,NSS,,G,O,,M,1980.0,10222016,F,,YX,9.430564383E10,04334,B2
4349930.0,2016.0,4.0,574.0,512.0,20567.0,1.0,FL,20570.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,10222016,F,,UP,9.433380473E10,00205,B2
4349931.0,2016.0,4.0,574.0,512.0,20567.0,1.0,FL,20574.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,10222016,F,,B6,9.431311823E10,01394,B2
4403202.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20568.0,30.0,2.0,1.0,20160423,GDL,,G,O,,M,1986.0,10222016,M,,YX,9.436378983E10,04427,B2
4452828.0,2016.0,4.0,584.0,512.0,20567.0,1.0,IL,20574.0,5.0,2.0,1.0,20160423,NSS,,G,O,,M,2011.0,10222016,F,,YX,9.431849813E10,04335,B2
4453174.0,2016.0,4.0,584.0,584.0,20567.0,1.0,FL,20653.0,48.0,2.0,1.0,20160423,HAV,,G,O,,M,1968.0,10222016,M,,UP,9.434997383E10,00229,B2
4453255.0,2016.0,4.0,584.0,584.0,20567.0,1.0,IL,20574.0,34.0,2.0,1.0,20160423,NSS,,G,O,,M,1982.0,10222016,F,,YX,9.431858433E10,04335,B2
4454293.0,2016.0,4.0,585.0,585.0,20567.0,1.0,CO,20568.0,31.0,2.0,1.0,20160423,SDO,,U,I,,M,1985.0,10222016,M,,YX,8.77331785E8,4243,B2
4454306.0,2016.0,4.0,586.0,512.0,20567.0,1.0,FL,20569.0,39.0,2.0,1.0,20160423,NAS,,G,O,,M,1977.0,10222016,M,,B6,9.435354053E10,01994,B2
4454307.0,2016.0,4.0,586.0,512.0,20567.0,1.0,FL,20572.0,43.0,2.0,1.0,20160423,NSS,,G,O,,M,1973.0,10222016,M,,UP,9.431264993E10,00237,B2
4454308.0,2016.0,4.0,586.0,512.0,20567.0,1.0,FL,20644.0,97.0,2.0,1.0,20160423,NSS,,G,O,,M,1919.0,10222016,F,,UP,9.433918733E10,00205,B2
4454376.0,2016.0,4.0,586.0,586.0,20567.0,1.0,,20576.0,21.0,2.0,1.0,20160423,NSS,,G,N,,M,1995.0,10222016,F,,UP,9.435395203E10,00207,B2
4454377.0,2016.0,4.0,586.0,586.0,20567.0,1.0,FL,20581.0,32.0,2.0,1.0,20160423,NSS,,G,N,,M,1984.0,10222016,M,,B6,9.435866383E10,01994,B2
4454378.0,2016.0,4.0,586.0,586.0,20567.0,1.0,FL,20568.0,51.0,2.0,1.0,20160423,NSS,,G,O,,M,1965.0,10222016,M,,YX,9.431261403E10,04335,B2
4454379.0,2016.0,4.0,586.0,586.0,20567.0,1.0,FL,20569.0,35.0,2.0,1.0,20160423,NSS,,G,O,,M,1981.0,10222016,M,,YX,9.429587023E10,04324,B2
4454380.0,2016.0,4.0,586.0,586.0,20567.0,1.0,FL,20602.0,60.0,2.0,1.0,20160423,NSS,,G,O,,M,1956.0,10222016,F,,UP,9.429646423E10,00221,B2
4457848.0,2016.0,4.0,687.0,687.0,20567.0,1.0,,20571.0,44.0,2.0,1.0,20160423,BNS,,G,O,,M,1972.0,10222016,F,,UP,9.434831913E10,00229,B2
4457849.0,2016.0,4.0,687.0,687.0,20567.0,1.0,,20571.0,39.0,2.0,1.0,20160423,BNS,,G,O,,M,1977.0,10222016,M,,UP,9.434814783E10,00229,B2
4457850.0,2016.0,4.0,687.0,687.0,20567.0,1.0,FL,20574.0,46.0,2.0,1.0,20160423,BNS,,G,N,,M,1970.0,10222016,M,,YX,9.434004083E10,04419,B2
