cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5301111.0,2016.0,4.0,514.0,512.0,20572.0,1.0,FL,20576.0,48.0,2.0,1.0,20160428,NSS,,G,O,,M,1968.0,10272016,M,,B6,9.474335493E10,01394,B2
5096476.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,40.0,2.0,1.0,20160427,NSS,,G,O,,M,1976.0,10262016,F,,YX,9.463867983E10,04324,B2
5301112.0,2016.0,4.0,514.0,512.0,20572.0,1.0,FL,20576.0,39.0,2.0,1.0,20160428,NSS,,G,O,,M,1977.0,10272016,M,,UP,9.474022083E10,00201,B2
5096477.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,40.0,2.0,1.0,20160427,NSS,,G,O,,M,1976.0,10262016,F,,YX,9.463876043E10,04324,B2
5301113.0,2016.0,4.0,514.0,512.0,20572.0,1.0,NY,20576.0,34.0,2.0,1.0,20160428,NSS,,G,O,,M,1982.0,10272016,M,,B6,9.473898883E10,00622,B2
5096478.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,38.0,2.0,1.0,20160427,NSS,,G,O,,M,1978.0,10262016,F,,UP,9.463582523E10,00221,B2
5302205.0,2016.0,4.0,514.0,514.0,20572.0,1.0,PA,20575.0,32.0,2.0,1.0,20160428,KNG,,G,O,,M,1984.0,10272016,M,,AA,9.474848903E10,00792,B2
5096479.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,38.0,2.0,1.0,20160427,NSS,,G,O,,M,1978.0,10262016,F,,YX,9.465556203E10,04243,B2
5302214.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20575.0,60.0,2.0,1.0,20160428,NAS,,G,O,,M,1956.0,10272016,F,,B6,9.478814223E10,01994,B2
5096480.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,38.0,2.0,1.0,20160427,NSS,,G,O,,M,1978.0,10262016,M,,YX,9.463845893E10,04324,B2
5302218.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20573.0,41.0,2.0,1.0,20160428,NSS,,G,O,,M,1975.0,05262016,F,,B6,9.472249243E10,01894,B2
5096481.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,36.0,2.0,1.0,20160427,NSS,,G,O,,M,1980.0,10262016,F,,YX,9.463842303E10,04324,B2
5302219.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20575.0,41.0,2.0,1.0,20160428,NSS,,G,O,,M,1975.0,10272016,F,,YX,9.478500723E10,04427,B2
5096482.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,36.0,2.0,1.0,20160427,NSS,,G,O,,M,1980.0,10262016,M,,YX,9.463710683E10,04324,B2
5302220.0,2016.0,4.0,514.0,514.0,20572.0,1.0,FL,20576.0,50.0,2.0,1.0,20160428,NSS,,G,O,,M,1966.0,10272016,F,,UP,9.477184113E10,00229,B2
5096483.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,32.0,2.0,1.0,20160427,NSS,,G,O,,M,1984.0,10262016,F,,YX,9.465012433E10,04335,B2
5302221.0,2016.0,4.0,514.0,514.0,20572.0,1.0,MD,20575.0,50.0,2.0,1.0,20160428,NSS,,G,O,,M,1966.0,10272016,F,,WN,9.474636603E10,01858,B2
5096484.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,32.0,2.0,1.0,20160427,NSS,,G,O,,M,1984.0,10262016,F,,YX,9.465647503E10,04243,B2
5302222.0,2016.0,4.0,514.0,514.0,20572.0,1.0,NY,20576.0,41.0,2.0,1.0,20160428,NSS,,G,N,,M,1975.0,10272016,F,,B6,9.473493613E10,00622,B2
5096485.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,30.0,2.0,1.0,20160427,NSS,,G,O,,M,1986.0,10262016,F,,B6,9.465069633E10,01394,B2
5302223.0,2016.0,4.0,514.0,514.0,20572.0,1.0,NY,20576.0,40.0,2.0,1.0,20160428,NSS,,G,O,,M,1976.0,10272016,F,,B6,9.473900993E10,00622,B2
5096486.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,30.0,2.0,1.0,20160427,NSS,,G,O,,M,1986.0,10262016,F,,UP,9.467590833E10,00229,B2
5302224.0,2016.0,4.0,514.0,514.0,20572.0,1.0,NY,20576.0,32.0,2.0,1.0,20160428,NSS,,G,O,,M,1984.0,10272016,M,,B6,9.473908503E10,00622,B2
5096487.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,30.0,2.0,1.0,20160427,NSS,,G,O,,M,1986.0,10262016,F,,YX,9.465167623E10,04335,B2
5302322.0,2016.0,4.0,516.0,516.0,20572.0,1.0,FL,20575.0,51.0,2.0,1.0,20160428,NAS,,G,O,,M,1965.0,10272016,M,,B6,9.474306983E10,01394,B2
5096488.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,29.0,2.0,1.0,20160427,NSS,,G,O,,M,1987.0,10262016,M,,YX,9.465275423E10,04335,B2
5302739.0,2016.0,4.0,516.0,516.0,20572.0,1.0,NY,20576.0,64.0,2.0,1.0,20160428,PTS,,G,O,,M,1952.0,10272016,F,,B6,9.473422943E10,00622,B2
5096489.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,28.0,2.0,1.0,20160427,NSS,,G,O,,M,1988.0,10262016,M,,YX,9.465511653E10,04335,B2
5302794.0,2016.0,4.0,518.0,518.0,20572.0,1.0,FL,20573.0,37.0,2.0,1.0,20160428,BGN,,G,N,,M,1979.0,10272016,F,,YX,9.476173403E10,04419,B2
5096490.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,27.0,2.0,1.0,20160427,NSS,,G,O,,M,1989.0,10262016,F,,YX,9.465153323E10,04335,B2
5303072.0,2016.0,4.0,527.0,527.0,20572.0,1.0,FL,20589.0,56.0,2.0,1.0,20160428,NSS,,G,I,U,M,1960.0,10272016,F,,YX,9.477272763E10,04429,B2
5096491.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,26.0,2.0,1.0,20160427,NSS,,G,O,,M,1990.0,10262016,F,,YX,9.464790883E10,04335,B2
5304113.0,2016.0,4.0,574.0,512.0,20572.0,1.0,NY,20575.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,10272016,,,B6,9.475042143E10,00422,B2
5096492.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,25.0,2.0,1.0,20160427,NSS,,G,O,,M,1991.0,10262016,F,,YX,9.463468593E10,04324,B2
5096493.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,24.0,2.0,1.0,20160427,NSS,,G,O,,M,1992.0,10262016,M,,YX,9.463471423E10,04324,B2
5096494.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,22.0,2.0,1.0,20160427,NSS,,G,O,,M,1994.0,10262016,F,,UP,9.463581423E10,00221,B2
5096495.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20572.0,16.0,2.0,1.0,20160427,NSS,,G,O,,M,2000.0,10262016,F,,YX,9.464068363E10,04334,B2
5096496.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,72.0,2.0,1.0,20160427,NSS,,G,O,,M,1944.0,10262016,F,,B6,9.468634553E10,01994,B2
5096497.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,67.0,2.0,1.0,20160427,NSS,,G,O,,M,1949.0,10262016,F,,UP,9.463901803E10,00201,B2
5096498.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,63.0,2.0,1.0,20160427,NSS,,G,O,,M,1953.0,10262016,M,,UP,9.463944603E10,00201,B2
5096499.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,61.0,2.0,1.0,20160427,NSS,,G,O,,M,1955.0,10262016,F,,B6,9.463553383E10,01894,B2
5096500.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,55.0,2.0,1.0,20160427,NSS,,G,O,,M,1961.0,10262016,M,,B6,9.463819113E10,01894,B2
5096501.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,53.0,2.0,1.0,20160427,NSS,,G,O,,M,1963.0,10262016,M,,B6,9.463433573E10,01894,B2
5096502.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,43.0,2.0,1.0,20160427,NSS,,G,O,,M,1973.0,10262016,M,,B6,9.463514793E10,01894,B2
5096503.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,41.0,2.0,1.0,20160427,NSS,,G,O,,M,1975.0,10262016,M,,UP,9.466827073E10,00205,B2
5096504.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,34.0,2.0,1.0,20160427,NSS,,G,O,,M,1982.0,10262016,F,,B6,9.463518363E10,01894,B2
5096505.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,33.0,2.0,1.0,20160427,NSS,,G,O,,M,1983.0,10262016,M,,UP,9.463976143E10,00201,B2
5096506.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,32.0,2.0,1.0,20160427,NSS,,G,O,,M,1984.0,10262016,F,,UP,9.463584633E10,00201,B2
5096507.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,32.0,2.0,1.0,20160427,NSS,,G,O,,M,1984.0,10262016,M,,UP,9.463947363E10,00201,B2
5096508.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,29.0,2.0,1.0,20160427,NSS,,G,O,,M,1987.0,10262016,F,,UP,9.463380213E10,00221,B2
5096509.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,29.0,2.0,1.0,20160427,NSS,,G,O,,M,1987.0,10262016,M,,UP,9.464012443E10,00201,B2
5096510.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,28.0,2.0,1.0,20160427,NSS,,G,O,,M,1988.0,10262016,F,,UP,9.463501773E10,00221,B2
5096511.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,27.0,2.0,1.0,20160427,NSS,,G,O,,M,1989.0,10262016,F,,B6,9.463556593E10,01894,B2
5096512.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,25.0,2.0,1.0,20160427,NSS,,G,O,,M,1991.0,10262016,F,,B6,9.463366293E10,01894,B2
5096513.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,24.0,2.0,1.0,20160427,NSS,,G,O,,M,1992.0,10262016,M,,UP,9.463580053E10,00201,B2
5096514.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,21.0,2.0,1.0,20160427,NSS,,G,O,,M,1995.0,10262016,F,,YX,9.463502783E10,04324,B2
5096515.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,21.0,2.0,1.0,20160427,NSS,,G,O,,M,1995.0,10262016,F,,YX,9.463517173E10,04324,B2
5096516.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,20.0,2.0,1.0,20160427,NSS,,G,O,,M,1996.0,10262016,F,,YX,9.463509473E10,04324,B2
5096517.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,80.0,2.0,1.0,20160427,NSS,,G,O,,M,1936.0,10262016,F,,UP,9.468352593E10,00229,B2
5096518.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,73.0,2.0,1.0,20160427,NSS,,G,O,,M,1943.0,10262016,F,,UP,9.463385263E10,00221,B2
5096519.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,66.0,2.0,1.0,20160427,NSS,,G,O,,M,1950.0,10262016,M,,YX,9.463346203E10,04324,B2
5096520.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,58.0,2.0,1.0,20160427,NSS,,G,O,,M,1958.0,10262016,F,,UP,9.463477203E10,00221,B2
5096521.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,54.0,2.0,1.0,20160427,NSS,,G,O,,M,1962.0,10262016,M,,YX,9.465938723E10,04243,B2
5096522.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,51.0,2.0,1.0,20160427,NSS,,G,O,,M,1965.0,10262016,M,,UP,9.467981243E10,00229,B2
5096523.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,49.0,2.0,1.0,20160427,NSS,,G,O,,M,1967.0,10262016,F,,YX,9.464232083E10,04334,B2
5096524.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,48.0,2.0,1.0,20160427,NSS,,G,O,,M,1968.0,08302016,F,,YX,9.464164983E10,04334,B2
5096525.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,47.0,2.0,1.0,20160427,NSS,,G,O,,M,1969.0,10262016,F,,UP,9.463480133E10,00221,B2
5096526.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,45.0,2.0,1.0,20160427,NSS,,G,O,,M,1971.0,10262016,F,,UP,9.463388563E10,00221,B2
5096527.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,42.0,2.0,1.0,20160427,NSS,,G,O,,M,1974.0,10262016,M,,YX,9.468503833E10,04427,B2
5096528.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,34.0,2.0,1.0,20160427,NSS,,G,O,,M,1982.0,10262016,F,,UP,9.463782183E10,00221,B2
5096529.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,34.0,2.0,1.0,20160427,NSS,,G,O,,M,1982.0,10262016,F,,YX,9.469289603E10,04427,B2
5096530.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,25.0,1.0,1.0,20160427,NSS,,G,O,,M,1991.0,10262016,M,,YX,9.465209893E10,04335,B1
5096531.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,39.0,2.0,1.0,20160427,NSS,,G,O,,M,1977.0,10262016,F,,B6,9.463882283E10,01894,B2
5096532.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20573.0,48.0,2.0,1.0,20160427,NSS,,G,O,,M,1968.0,10262016,F,,UP,9.464866403E10,00237,B2
5096533.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20574.0,65.0,2.0,1.0,20160427,NSS,,G,O,,M,1951.0,10262016,M,,B6,9.465057533E10,01394,B2
5096534.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20574.0,62.0,2.0,1.0,20160427,NSS,,G,O,,M,1954.0,10262016,F,,UP,9.463603893E10,00201,B2
5096535.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20574.0,61.0,2.0,1.0,20160427,NSS,,G,O,,M,1955.0,10262016,M,,UP,9.466698643E10,00205,B2
5096536.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20574.0,37.0,2.0,1.0,20160427,NSS,,G,O,,M,1979.0,10262016,F,,UP,9.463771813E10,00221,B2
5096537.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20574.0,32.0,2.0,1.0,20160427,NSS,,G,O,,M,1984.0,10262016,M,,B6,9.465060473E10,01394,B2
5096538.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20574.0,28.0,2.0,1.0,20160427,NSS,,G,O,,M,1988.0,10262016,F,,B6,9.463778793E10,01894,B2
5096539.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20574.0,25.0,2.0,1.0,20160427,NSS,,G,O,,M,1991.0,10262016,M,,YX,9.465498363E10,04335,B2
5096540.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20574.0,58.0,2.0,1.0,20160427,NSS,,G,O,,M,1958.0,10262016,M,,UP,9.463410743E10,00221,B2
5096541.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20574.0,29.0,2.0,1.0,20160427,NSS,,G,O,,M,1987.0,10262016,F,,UP,9.463471513E10,00221,B2
5096542.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20574.0,27.0,2.0,1.0,20160427,NSS,,G,O,,M,1989.0,10262016,F,,UP,9.463457773E10,00221,B2
5096543.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20574.0,27.0,2.0,1.0,20160427,NSS,,G,O,,M,1989.0,10262016,F,,UP,9.463458873E10,00221,B2
5096544.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20574.0,22.0,2.0,1.0,20160427,NSS,,G,O,,M,1994.0,10262016,F,,UP,9.463468953E10,00221,B2
5096545.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20574.0,48.0,2.0,1.0,20160427,NSS,,G,O,,M,1968.0,10262016,F,,UP,9.464935073E10,00237,B2
5096546.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20574.0,48.0,2.0,1.0,20160427,NSS,,G,O,,M,1968.0,10262016,M,,UP,9.464937723E10,00237,B2
5096547.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,71.0,2.0,1.0,20160427,NSS,,G,O,,M,1945.0,10262016,F,,UP,9.468481563E10,00207,B2
5096548.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,67.0,2.0,1.0,20160427,NSS,,G,O,,M,1949.0,10262016,F,,UP,9.463822323E10,00201,B2
5096549.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,62.0,2.0,1.0,20160427,NSS,,G,O,,M,1954.0,10262016,F,,UP,9.463503603E10,00201,B2
5096550.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,55.0,2.0,1.0,20160427,NSS,,G,O,,M,1961.0,10262016,F,,B6,9.468687443E10,01994,B2
5096551.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,52.0,2.0,1.0,20160427,NSS,,G,O,,M,1964.0,10262016,F,,UP,9.463816913E10,00201,B2
5096552.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,52.0,2.0,1.0,20160427,NSS,,G,O,,M,1964.0,10262016,F,,UP,9.466165233E10,00205,B2
5096553.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,43.0,2.0,1.0,20160427,NSS,,G,O,,M,1973.0,10262016,F,,UP,9.466158903E10,00205,B2
5096554.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,36.0,2.0,1.0,20160427,NSS,,G,O,,M,1980.0,10262016,F,,YX,9.465364253E10,04335,B2
5096555.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,34.0,2.0,1.0,20160427,NSS,,G,O,,M,1982.0,10262016,M,,YX,9.465374153E10,04335,B2
5096556.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,30.0,2.0,1.0,20160427,NSS,,G,O,,M,1986.0,10262016,F,,UP,9.463931223E10,00201,B2
5096557.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,30.0,2.0,1.0,20160427,NSS,,G,O,,M,1986.0,10262016,M,,B6,9.468741163E10,01994,B2
5096558.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,25.0,2.0,1.0,20160427,NSS,,G,O,,M,1991.0,10262016,F,,B6,9.465256903E10,01394,B2
5096559.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,23.0,2.0,1.0,20160427,NSS,,G,O,,M,1993.0,10262016,F,,UP,9.463729003E10,00201,B2
5096560.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,22.0,2.0,1.0,20160427,NSS,,G,O,,M,1994.0,10262016,M,,B6,9.463801153E10,01894,B2
5096561.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,15.0,2.0,1.0,20160427,NSS,,G,O,,M,2001.0,10262016,F,,UP,9.463920223E10,00201,B2
5096562.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,12.0,2.0,1.0,20160427,NSS,,G,O,,M,2004.0,10262016,F,,UP,9.463912343E10,00201,B2
5096563.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,9.0,2.0,1.0,20160427,NSS,,G,O,,M,2007.0,10262016,F,,UP,9.467127823E10,00205,B2
5096564.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,34.0,2.0,1.0,20160427,NSS,,G,O,,M,1982.0,10262016,F,,YX,9.465220153E10,04335,B2
5096565.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,34.0,2.0,1.0,20160427,NSS,,G,O,,M,1982.0,10262016,M,,YX,9.465215483E10,04335,B2
5096566.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,87.0,2.0,1.0,20160427,NSS,,G,O,,M,1929.0,10262016,M,,UP,9.464953683E10,00237,B2
5096567.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,58.0,2.0,1.0,20160427,NSS,,G,O,,M,1958.0,10262016,F,,UP,9.464945983E10,00237,B2
5096568.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,58.0,2.0,1.0,20160427,NSS,,G,O,,M,1958.0,10262016,M,,UP,9.464485443E10,00237,B2
5096569.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,55.0,2.0,1.0,20160427,NSS,,G,O,,M,1961.0,10262016,F,,UP,9.465001523E10,00237,B2
5096570.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,54.0,2.0,1.0,20160427,NSS,,G,O,,M,1962.0,10262016,F,,B6,9.464592793E10,00240,B2
5096571.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,53.0,2.0,1.0,20160427,NSS,,G,O,,M,1963.0,10262016,F,,UP,9.464478483E10,00237,B2
5096572.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,24.0,2.0,1.0,20160427,NSS,,G,O,,M,1992.0,10262016,F,,UP,9.464786483E10,00237,B2
5096573.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,23.0,2.0,1.0,20160427,NSS,,G,O,,M,1993.0,10262016,F,,UP,9.464791893E10,00237,B2
5096574.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,22.0,2.0,1.0,20160427,NSS,,G,O,,M,1994.0,10262016,F,,B6,9.464069733E10,00240,B2
5096575.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,20.0,2.0,1.0,20160427,NSS,,G,O,,M,1996.0,10262016,F,,UP,9.465007113E10,00237,B2
5096576.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,49.0,2.0,1.0,20160427,NSS,,G,O,,M,1967.0,10262016,M,,AA,9.465808293E10,00853,B2
5096577.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,46.0,2.0,1.0,20160427,NSS,,G,O,,M,1970.0,10262016,F,,AA,9.465943593E10,00792,B2
5096578.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,43.0,2.0,1.0,20160427,NSS,,G,O,,M,1973.0,10262016,M,,AA,9.465949183E10,00792,B2
5096579.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20575.0,12.0,2.0,1.0,20160427,NSS,,G,O,,M,2004.0,10262016,M,,AA,9.465937173E10,00792,B2
5096580.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20576.0,75.0,2.0,1.0,20160427,NSS,,G,O,,M,1941.0,10262016,F,,UP,9.468258903E10,00207,B2
5096581.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20576.0,65.0,2.0,1.0,20160427,NSS,,G,O,,M,1951.0,10262016,F,,B6,9.465101263E10,01394,B2
5096582.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20576.0,51.0,2.0,1.0,20160427,NSS,,G,O,,M,1965.0,10262016,M,,B6,9.465306963E10,01394,B2
5096583.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20576.0,50.0,2.0,1.0,20160427,NSS,,G,O,,M,1966.0,10262016,F,,UP,9.463883833E10,00201,B2
5096584.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20576.0,49.0,2.0,1.0,20160427,NSS,,G,O,,M,1967.0,10262016,M,,UP,9.467934863E10,00229,B2
5096585.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20576.0,40.0,2.0,1.0,20160427,NSS,,G,O,,M,1976.0,10262016,F,,B6,9.468787093E10,01994,B2
5096586.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20576.0,40.0,2.0,1.0,20160427,NSS,,G,O,,M,1976.0,10262016,F,,UP,9.467916993E10,00229,B2
5096587.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20576.0,20.0,1.0,1.0,20160427,NSS,,G,O,,M,1996.0,10262016,M,,B6,9.463490303E10,01894,B1
5096588.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20576.0,19.0,2.0,1.0,20160427,NSS,,G,O,,M,1997.0,10262016,F,,UP,9.463889703E10,00201,B2
5096589.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20576.0,23.0,2.0,1.0,20160427,NSS,,G,O,,M,1993.0,10262016,F,,UP,9.463721033E10,00221,B2
5096590.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20576.0,59.0,2.0,1.0,20160427,NSS,,G,O,,M,1957.0,10262016,M,,UP,9.464983003E10,00237,B2
5096591.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20576.0,58.0,2.0,1.0,20160427,NSS,,G,O,,M,1958.0,10262016,F,,UP,9.464986863E10,00237,B2
5096592.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20577.0,56.0,2.0,1.0,20160427,NSS,,G,O,,M,1960.0,10262016,M,,UP,9.463640823E10,00201,B2
5096593.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20577.0,60.0,2.0,1.0,20160427,NSS,,G,O,,M,1956.0,10262016,F,,UP,9.465174503E10,00237,B2
5096594.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20577.0,57.0,2.0,1.0,20160427,NSS,,G,O,,M,1959.0,10262016,M,,UP,9.464859263E10,00237,B2
5096595.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20577.0,55.0,2.0,1.0,20160427,NSS,,G,O,,M,1961.0,10262016,M,,UP,9.465171103E10,00237,B2
5096596.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20577.0,52.0,2.0,1.0,20160427,NSS,,G,O,,M,1964.0,10262016,F,,UP,9.464840923E10,00237,B2
5096597.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20577.0,47.0,2.0,1.0,20160427,NSS,,G,O,,M,1969.0,10262016,M,,B6,9.464602043E10,00240,B2
5096598.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20577.0,39.0,2.0,1.0,20160427,NSS,,G,O,,M,1977.0,10262016,F,,B6,9.465243703E10,00240,B2
5096599.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20577.0,18.0,2.0,1.0,20160427,NSS,,G,O,,M,1998.0,10262016,F,,UP,9.464846153E10,00237,B2
5096600.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20578.0,43.0,2.0,1.0,20160427,NSS,,G,O,,M,1973.0,10262016,M,,B6,9.463414313E10,01894,B2
5096601.0,2016.0,4.0,512.0,512.0,20571.0,1.0,FL,20578.0,26.0,2.0,1.0,20160427,NSS,,G,O,,M,1990.0,10262016,F,,B6,9.463747433E10,01894,B2
