cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
874298.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,AA,5.5674012233E10,00280,WT
648394.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20552.0,44.0,1.0,1.0,20160404,,,U,O,,M,1972.0,10032016,M,,AA,6.78954085E8,37,B1
874299.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,AA,5.5674082933E10,00280,WT
648395.0,2016.0,4.0,129.0,129.0,20548.0,1.0,UT,20556.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,AA,5.5618780333E10,00037,WB
874300.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,AA,5.5674479833E10,00280,WT
650034.0,2016.0,4.0,129.0,129.0,20548.0,1.0,NM,,61.0,2.0,1.0,20160404,FRN,,G,,,,1955.0,10032016,F,,AA,9.274972593E10,00037,B2
874301.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,AA,5.5674189133E10,00280,WT
650065.0,2016.0,4.0,129.0,129.0,20548.0,1.0,AL,20601.0,33.0,1.0,1.0,20160404,MDD,,G,O,,M,1983.0,04032018,M,,AA,9.274851773E10,00037,E2
874302.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,AA,5.5674278033E10,00280,WT
650066.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CA,20552.0,40.0,1.0,1.0,20160404,MDD,,G,O,,M,1976.0,10032016,F,,AA,9.275108523E10,00037,B1
874303.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,AA,5.5672672033E10,00280,WT
650067.0,2016.0,4.0,129.0,129.0,20548.0,1.0,GA,20555.0,55.0,1.0,1.0,20160404,MDD,,G,N,,M,1961.0,D/S,F,,AA,9.274854423E10,00037,I
874304.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,AA,5.5673758333E10,00280,WT
650068.0,2016.0,4.0,129.0,129.0,20548.0,1.0,KS,20565.0,41.0,1.0,1.0,20160404,MDD,,G,O,,M,1975.0,10032016,M,,AA,9.275015023E10,00037,B1
874305.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,45.0,2.0,1.0,20160405,,,G,O,,M,1971.0,07032016,F,,AA,5.5673212033E10,00280,WT
650069.0,2016.0,4.0,129.0,129.0,20548.0,1.0,LA,20614.0,64.0,1.0,1.0,20160404,MDD,,G,O,,M,1952.0,10032016,M,,AA,9.274949113E10,00037,B1
874306.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,AA,5.5672626233E10,00280,WT
650070.0,2016.0,4.0,129.0,129.0,20548.0,1.0,MO,20589.0,22.0,3.0,1.0,20160404,MDD,,G,O,,M,1994.0,D/S,M,,AA,9.274926013E10,00037,F1
874307.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,AA,5.5674032433E10,00280,WT
650071.0,2016.0,4.0,129.0,129.0,20548.0,1.0,NJ,,29.0,3.0,1.0,20160404,MDD,,G,,,,1987.0,D/S,M,,MQ,9.272502903E10,03292,F1
874308.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,AA,5.5673902233E10,00280,WT
650072.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20641.0,26.0,1.0,1.0,20160404,MDD,,G,I,,M,1990.0,10032016,M,,AA,9.274993943E10,00037,B1
874309.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,AA,5.5673952733E10,00280,WT
650073.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20552.0,49.0,1.0,1.0,20160404,MDD,,G,O,,M,1967.0,10032016,M,,AA,9.274876893E10,00037,B1
874310.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,AA,5.5673607033E10,00280,WT
650074.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20554.0,43.0,1.0,1.0,20160404,MDD,,G,O,,M,1973.0,10032016,F,,AA,9.270061633E10,00996,B1
874311.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,AA,5.5672970033E10,00280,WT
650075.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20567.0,38.0,1.0,1.0,20160404,MDD,,G,O,,M,1978.0,04032018,M,,AA,9.274942983E10,00037,E2
874312.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,AA,5.5674083833E10,00280,WT
650076.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20601.0,26.0,1.0,1.0,20160404,MDD,,G,O,,M,1990.0,04032018,M,,YV,9.271905883E10,05872,E2
874313.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,AA,5.5673798733E10,00280,WT
650077.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20621.0,44.0,1.0,1.0,20160404,MDD,,G,O,,M,1972.0,04032018,M,,AA,9.274804473E10,00037,E1
874314.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,AA,5.5673040633E10,00280,WT
650078.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20638.0,33.0,1.0,1.0,20160404,MDD,,G,O,,M,1983.0,10032016,M,,AA,9.275026853E10,00037,B1
874315.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,AA,5.5673690533E10,00280,WT
650079.0,2016.0,4.0,129.0,129.0,20548.0,1.0,WA,20600.0,36.0,1.0,1.0,20160404,MDD,,G,O,,M,1980.0,04032018,F,,AA,9.273475023E10,02436,E1
874316.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,AA,5.5673918833E10,00280,WT
650278.0,2016.0,4.0,129.0,131.0,20548.0,1.0,TX,20559.0,30.0,1.0,1.0,20160404,,,O,O,,M,1986.0,07022016,,,LH,5.5604862633E10,00438,WB
874317.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,AA,5.5673761033E10,00280,WT
650336.0,2016.0,4.0,129.0,112.0,20548.0,1.0,CA,20567.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,F,,AA,5.5608396333E10,00071,WT
874318.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,AA,5.5672577733E10,00280,WT
650337.0,2016.0,4.0,129.0,112.0,20548.0,1.0,TX,20551.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,AA,5.5604339133E10,00051,WT
874319.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,AA,5.5673819833E10,00280,WT
650362.0,2016.0,4.0,129.0,129.0,20548.0,1.0,AL,20608.0,26.0,1.0,1.0,20160404,MDD,,G,O,,M,1990.0,10032016,M,,AA,9.274914003E10,00037,B1
874320.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,AA,5.5673596033E10,00280,WT
650363.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,,49.0,1.0,1.0,20160404,MDD,,G,,,,1967.0,04032018,F,,AA,9.274900713E10,00037,E2
874321.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,AA,5.5674700733E10,00280,WT
650395.0,2016.0,4.0,129.0,438.0,20548.0,1.0,DC,20556.0,58.0,1.0,1.0,20160404,,,O,O,,M,1958.0,07022016,,,QF,5.5599100433E10,00007,WB
874322.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20557.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,AA,5.5675217733E10,00280,WT
650425.0,2016.0,4.0,129.0,575.0,20548.0,1.0,TX,20552.0,40.0,1.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,AA,5.5601079533E10,02436,WB
874323.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20565.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,AA,5.5672063433E10,00280,WT
650437.0,2016.0,4.0,129.0,582.0,20548.0,1.0,FL,20551.0,42.0,1.0,1.0,20160404,,,H,O,,M,1974.0,05232016,F,,AA,5.3388059133E10,01526,WB
874324.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20566.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,AA,5.5672559333E10,00280,WT
650506.0,2016.0,4.0,129.0,687.0,20548.0,1.0,LA,20551.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,AA,5.5584551033E10,00996,WB
874325.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20566.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,AA,5.5672468633E10,00280,WT
650673.0,2016.0,4.0,129.0,129.0,20548.0,1.0,AA,20552.0,58.0,1.0,1.0,20160404,,,O,O,,M,1958.0,07022016,,,AA,5.5626526133E10,00081,WB
874326.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20574.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,AA,5.5670893833E10,00280,WT
650674.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CA,20552.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,AA,5.5584350333E10,00996,WB
874335.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,AA,5.5670942333E10,00280,WT
650675.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CO,20559.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,AA,5.5617996633E10,00037,WB
874336.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,51.0,2.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,AA,5.5674123133E10,00060,WT
650680.0,2016.0,4.0,129.0,129.0,20548.0,1.0,NV,20553.0,39.0,1.0,1.0,20160404,,,O,O,,M,1977.0,07022016,,,AA,5.5617653833E10,00037,WB
874337.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,81.0,2.0,1.0,20160405,,,O,O,,M,1935.0,07032016,,,AA,5.5671666533E10,00280,WT
650684.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20551.0,34.0,1.0,1.0,20160404,,,O,O,,M,1982.0,07022016,,,AA,5.5618812433E10,00037,WB
874338.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,60.0,2.0,1.0,20160405,,,O,O,,M,1956.0,07032016,,,AA,5.5671451033E10,00280,WT
650685.0,2016.0,4.0,129.0,129.0,20548.0,1.0,TX,20554.0,70.0,1.0,1.0,20160404,,,O,O,,M,1946.0,07022016,,,AA,5.5584311933E10,00996,WB
874339.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,AA,5.5670597733E10,00280,WT
650779.0,2016.0,4.0,130.0,104.0,20548.0,1.0,TX,20552.0,57.0,1.0,1.0,20160404,,,O,O,,M,1959.0,07022016,,,LH,5.5604587633E10,00438,WB
874340.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,46.0,2.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,AA,5.5671072533E10,00280,WT
650947.0,2016.0,4.0,130.0,130.0,20548.0,1.0,AR,20565.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,BA,5.5629184533E10,00193,WB
874341.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,36.0,2.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,AA,5.5670809433E10,00280,WT
650948.0,2016.0,4.0,130.0,130.0,20548.0,1.0,KS,20575.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,AA,5.5631021533E10,00081,WT
874342.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,26.0,2.0,1.0,20160405,,,O,O,,M,1990.0,07032016,,,AA,5.5671146833E10,00280,WT
650949.0,2016.0,4.0,130.0,130.0,20548.0,1.0,TX,,42.0,1.0,1.0,20160404,,,G,,,,1974.0,07022016,M,,LH,5.5605603233E10,00438,WB
874343.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20557.0,9.0,2.0,1.0,20160405,,,O,O,,M,2007.0,07032016,,,AA,5.5671060633E10,00280,WT
650950.0,2016.0,4.0,130.0,130.0,20548.0,1.0,TX,20551.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,LH,5.5605693033E10,00438,WB
874344.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20557.0,7.0,2.0,1.0,20160405,,,O,O,,M,2009.0,07032016,,,AA,5.5671057933E10,00280,WT
650951.0,2016.0,4.0,130.0,130.0,20548.0,1.0,TX,20551.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,LH,5.5605773833E10,00438,WB
874345.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,54.0,2.0,1.0,20160405,,,T,O,,M,1962.0,07032016,F,,AA,6.84005885E8,280,WT
650952.0,2016.0,4.0,130.0,130.0,20548.0,1.0,TX,20552.0,54.0,1.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,LH,5.5605182533E10,00438,WB
874346.0,2016.0,4.0,254.0,276.0,20549.0,1.0,VA,20563.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,AA,5.5673465033E10,00280,WT
650953.0,2016.0,4.0,130.0,130.0,20548.0,1.0,TX,20562.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,AA,5.5637141133E10,00079,WT
874347.0,2016.0,4.0,254.0,276.0,20549.0,1.0,VA,20581.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,AA,5.5671657333E10,00280,WT
650954.0,2016.0,4.0,130.0,130.0,20548.0,1.0,TX,20550.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,LH,5.5605056033E10,00438,WB
876342.0,2016.0,4.0,254.0,276.0,20549.0,1.0,IL,20554.0,37.0,2.0,1.0,20160405,SEO,,G,O,,M,1979.0,10042016,F,,AA,9.282305463E10,00280,B2
650955.0,2016.0,4.0,130.0,130.0,20548.0,1.0,TX,20551.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,LH,5.5605160533E10,00438,WB
876343.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20638.0,64.0,2.0,1.0,20160405,SEO,,G,N,,M,1952.0,10042016,F,,AA,9.282170253E10,00280,B2
650956.0,2016.0,4.0,130.0,130.0,20548.0,1.0,TX,20552.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,LH,5.5605222933E10,00438,WB
876344.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20551.0,32.0,2.0,1.0,20160405,SEO,,G,O,,M,1984.0,10042016,F,,AA,9.278316213E10,00940,B2
650957.0,2016.0,4.0,130.0,130.0,20548.0,1.0,TX,20552.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,LH,5.5605328233E10,00438,WB
876345.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20556.0,43.0,1.0,1.0,20160405,SEO,,G,O,,M,1973.0,10042016,M,,AA,9.282258253E10,00280,B1
652438.0,2016.0,4.0,130.0,130.0,20548.0,1.0,NM,20587.0,35.0,1.0,1.0,20160404,,,O,O,,M,1981.0,07022016,,,AA,5.5626778233E10,00081,WB
876346.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20557.0,45.0,2.0,1.0,20160405,SEO,,G,O,,M,1971.0,10042016,M,,AA,9.282436633E10,00280,B2
652439.0,2016.0,4.0,130.0,130.0,20548.0,1.0,TX,20558.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,LH,5.5604813033E10,00438,WB
876347.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20557.0,40.0,2.0,1.0,20160405,SEO,,G,O,,M,1976.0,10042016,F,,AA,9.282421053E10,00280,B2
652440.0,2016.0,4.0,130.0,130.0,20548.0,1.0,TX,20562.0,53.0,2.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,AA,5.5635638833E10,00079,WT
876847.0,2016.0,4.0,254.0,276.0,20549.0,1.0,VA,20563.0,50.0,2.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,AA,5.5671575833E10,00280,WT
652542.0,2016.0,4.0,131.0,131.0,20548.0,1.0,,20552.0,38.0,1.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,JL,5.5587304833E10,00012,WB
876852.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,,20.0,1.0,1.0,20160405,SEO,,G,,,,1996.0,09012017,F,,NK,9.281534453E10,00748,E2
652543.0,2016.0,4.0,131.0,131.0,20548.0,1.0,CA,20568.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,M,,AA,5.5606677633E10,00071,WT
876929.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,,39.0,2.0,1.0,20160405,,,O,,,,1977.0,07032016,,,AA,5.5647835033E10,01374,WT
652545.0,2016.0,4.0,131.0,131.0,20548.0,1.0,NV,20561.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,AA,5.5607789533E10,00071,WT
876931.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20551.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,AM,5.5651662033E10,02682,WT
652546.0,2016.0,4.0,131.0,131.0,20548.0,1.0,NV,20561.0,40.0,2.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,AA,5.5606959033E10,00071,WT
876932.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,71.0,2.0,1.0,20160405,,,O,O,,M,1945.0,07032016,,,AA,5.5670931333E10,00280,WT
652548.0,2016.0,4.0,131.0,131.0,20548.0,1.0,TX,20553.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,LH,5.5605302633E10,00438,WB
876933.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,50.0,2.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,AA,5.5671230133E10,00280,WT
652549.0,2016.0,4.0,131.0,131.0,20548.0,1.0,TX,20558.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,AA,5.5636609533E10,00079,WT
876934.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20557.0,69.0,2.0,1.0,20160405,,,O,O,,M,1947.0,07032016,,,AA,5.5644811933E10,00940,WT
652550.0,2016.0,4.0,131.0,131.0,20548.0,1.0,TX,20570.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,F,,AA,5.5636779033E10,00079,WT
876935.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20557.0,69.0,2.0,1.0,20160405,,,O,O,,M,1947.0,07032016,,,AA,5.5644812833E10,00940,WT
652551.0,2016.0,4.0,131.0,131.0,20548.0,1.0,TX,20570.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,AA,5.5605006533E10,00051,WT
876996.0,2016.0,4.0,255.0,255.0,20549.0,1.0,TX,20574.0,43.0,1.0,1.0,20160405,BRT,,G,O,,M,1973.0,10042016,M,,QR,9.282752333E10,00729,B1
652552.0,2016.0,4.0,131.0,131.0,20548.0,1.0,TX,20570.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,F,,AA,5.5605016633E10,00051,WT
877079.0,2016.0,4.0,255.0,255.0,20549.0,1.0,TX,20607.0,54.0,2.0,1.0,20160405,BRT,,G,O,,M,1962.0,10042016,F,,LH,9.281539953E10,00438,B2
652553.0,2016.0,4.0,131.0,131.0,20548.0,1.0,TX,20603.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,LH,5.5605818733E10,00438,WT
877120.0,2016.0,4.0,257.0,257.0,20549.0,1.0,TX,20583.0,59.0,2.0,1.0,20160405,KDU,,G,O,,M,1957.0,10042016,M,,QR,9.282865813E10,00729,B2
652554.0,2016.0,4.0,131.0,131.0,20548.0,1.0,TX,20629.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,AA,5.5615398833E10,00389,WT
877121.0,2016.0,4.0,257.0,257.0,20549.0,1.0,TX,20583.0,53.0,2.0,1.0,20160405,KDU,,G,O,,M,1963.0,10042016,F,,QR,9.282874523E10,00729,B2
652555.0,2016.0,4.0,131.0,131.0,20548.0,1.0,TX,20551.0,65.0,1.0,1.0,20160404,,,O,O,,M,1951.0,07022016,,,AA,5.5584317333E10,00996,WB
877122.0,2016.0,4.0,257.0,257.0,20549.0,1.0,TX,20593.0,77.0,2.0,1.0,20160405,KDU,,G,O,,M,1939.0,10042016,M,,QR,9.282770583E10,00729,B2
652556.0,2016.0,4.0,131.0,131.0,20548.0,1.0,TX,20603.0,41.0,2.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,LH,5.5605305333E10,00438,WT
877123.0,2016.0,4.0,257.0,257.0,20549.0,1.0,TX,20593.0,61.0,2.0,1.0,20160405,KDU,,G,O,,M,1955.0,10042016,F,,QR,9.282779293E10,00729,B2
652557.0,2016.0,4.0,131.0,131.0,20548.0,1.0,TX,20558.0,40.0,2.0,1.0,20160404,,,T,O,,M,1976.0,10032016,F,,AM,6.78256485E8,2682,B2
877183.0,2016.0,4.0,258.0,258.0,20549.0,1.0,TX,20579.0,55.0,2.0,1.0,20160405,,,O,O,,M,1961.0,10042016,,,QR,9.282715763E10,00729,B2
653436.0,2016.0,4.0,131.0,582.0,20548.0,1.0,TX,20558.0,9.0,2.0,1.0,20160404,,,G,O,,M,2007.0,07022016,M,,AM,5.5593386933E10,02682,WT
877184.0,2016.0,4.0,258.0,258.0,20549.0,1.0,TX,20644.0,66.0,2.0,1.0,20160405,,,T,O,,M,1950.0,10042016,F,,QR,6.84165285E8,729,B2
653437.0,2016.0,4.0,131.0,582.0,20548.0,1.0,TX,20558.0,7.0,2.0,1.0,20160404,,,G,O,,M,2009.0,07022016,M,,AM,5.5593370333E10,02682,WT
877346.0,2016.0,4.0,258.0,258.0,20549.0,1.0,OK,20587.0,33.0,2.0,1.0,20160405,KRC,,G,O,,M,1983.0,10042016,F,,EK,9.279753553E10,00221,B2
653464.0,2016.0,4.0,131.0,131.0,20548.0,1.0,AZ,20555.0,40.0,2.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,AA,5.5606061633E10,00071,WT
877347.0,2016.0,4.0,258.0,258.0,20549.0,1.0,TX,20593.0,27.0,2.0,1.0,20160405,KRC,,G,N,,M,1989.0,10042016,F,,QR,9.282825303E10,00729,B2
653466.0,2016.0,4.0,131.0,131.0,20548.0,1.0,TX,20550.0,21.0,2.0,1.0,20160404,,,O,O,,M,1995.0,07022016,,,AA,5.5600984133E10,00051,WT
877348.0,2016.0,4.0,258.0,258.0,20549.0,1.0,TX,20582.0,79.0,2.0,1.0,20160405,KRC,,G,O,,M,1937.0,10042016,F,,EK,9.279704503E10,00221,B2
653467.0,2016.0,4.0,131.0,131.0,20548.0,1.0,TX,20558.0,55.0,2.0,1.0,20160404,,,O,O,,M,1961.0,07022016,,,LH,5.5605889233E10,00438,WT
877349.0,2016.0,4.0,258.0,258.0,20549.0,1.0,TX,20582.0,79.0,2.0,1.0,20160405,KRC,,G,O,,M,1937.0,10042016,M,,EK,9.279706803E10,00221,B2
653468.0,2016.0,4.0,131.0,131.0,20548.0,1.0,TX,20558.0,17.0,2.0,1.0,20160404,,,O,O,,M,1999.0,07022016,,,LH,5.5605893933E10,00438,WT
877488.0,2016.0,4.0,260.0,260.0,20549.0,1.0,TX,20576.0,44.0,2.0,1.0,20160405,,,O,O,,M,1972.0,10042016,,,EK,9.279651703E10,00221,B2
653469.0,2016.0,4.0,131.0,131.0,20548.0,1.0,TX,20561.0,59.0,1.0,1.0,20160404,,,O,O,,M,1957.0,07022016,,,AA,5.5635355533E10,00079,WB
877489.0,2016.0,4.0,260.0,260.0,20549.0,1.0,TX,20576.0,40.0,2.0,1.0,20160405,,,O,O,,M,1976.0,10042016,,,EK,9.279679583E10,00221,B2
653591.0,2016.0,4.0,133.0,111.0,20548.0,1.0,TX,20551.0,27.0,2.0,1.0,20160404,PRS,,G,O,,M,1989.0,10032016,F,,AA,9.274612423E10,00049,B2
877490.0,2016.0,4.0,260.0,260.0,20549.0,1.0,TX,20576.0,17.0,2.0,1.0,20160405,,,O,O,,M,1999.0,10042016,,,EK,9.279651803E10,00221,B2
653770.0,2016.0,4.0,133.0,264.0,20548.0,1.0,TX,20554.0,49.0,2.0,1.0,20160404,IST,,G,O,,M,1967.0,10032016,F,,LH,9.273916403E10,00438,B2
877491.0,2016.0,4.0,260.0,260.0,20549.0,1.0,TX,20576.0,14.0,2.0,1.0,20160405,,,O,O,,M,2002.0,10042016,,,EK,9.279678933E10,00221,B2
653771.0,2016.0,4.0,133.0,264.0,20548.0,1.0,TX,20554.0,31.0,2.0,1.0,20160404,IST,,G,O,,M,1985.0,10032016,F,,LH,9.274050973E10,00438,B2
877492.0,2016.0,4.0,260.0,260.0,20549.0,1.0,TX,20576.0,13.0,2.0,1.0,20160405,,,O,O,,M,2003.0,10042016,,,EK,9.279679303E10,00221,B2
654060.0,2016.0,4.0,133.0,296.0,20548.0,1.0,TX,20552.0,38.0,1.0,1.0,20160404,DUB,,G,O,,M,1978.0,10032016,F,,EK,9.272136793E10,00221,B1
877610.0,2016.0,4.0,260.0,260.0,20549.0,1.0,TX,20552.0,38.0,1.0,1.0,20160405,JAK,,G,O,,M,1978.0,10042016,F,,QR,9.282763603E10,00729,B1
