cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2440668.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20559.0,26.0,1.0,1.0,20160413,MTR,,G,O,,M,1990.0,10122016,M,,YV,9.344483053E10,05881,B1
2657286.0,2016.0,4.0,690.0,690.0,20558.0,1.0,MO,20573.0,33.0,2.0,1.0,20160414,SNT,,G,Q,,M,1983.0,10132016,F,,AA,9.347709173E10,00940,B2
2440669.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20559.0,25.0,1.0,1.0,20160413,MTR,,G,O,,M,1991.0,10122016,M,,YV,9.339386203E10,05764,B1
2657287.0,2016.0,4.0,690.0,690.0,20558.0,1.0,NV,20565.0,44.0,1.0,1.0,20160414,SNT,,G,O,,M,1972.0,10132016,M,,AA,9.347614393E10,00940,B1
2440670.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20560.0,42.0,1.0,1.0,20160413,MTR,,G,O,,M,1974.0,10122016,M,,YV,9.344476903E10,05881,B1
2657288.0,2016.0,4.0,690.0,690.0,20558.0,1.0,NV,20565.0,43.0,1.0,1.0,20160414,SNT,,G,O,,M,1973.0,10132016,M,,AA,9.347651323E10,00940,B1
2440671.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20560.0,37.0,1.0,1.0,20160413,MTR,,G,O,,M,1979.0,10122016,M,,YV,9.344389003E10,05881,B1
2657289.0,2016.0,4.0,690.0,690.0,20558.0,1.0,TX,20564.0,46.0,2.0,1.0,20160414,SNT,,G,O,,M,1970.0,10132016,F,,AA,9.347799553E10,00940,B2
2440672.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20560.0,54.0,2.0,1.0,20160413,MTR,,G,O,,M,1962.0,10122016,M,,YV,9.342694543E10,05750,B2
2657592.0,2016.0,4.0,690.0,690.0,20558.0,1.0,CA,20560.0,52.0,1.0,1.0,20160414,,,O,O,,M,1964.0,07122016,,,AA,5.6118922933E10,00940,WB
2440673.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20561.0,32.0,1.0,1.0,20160413,MTR,,G,O,,M,1984.0,10122016,M,,AA,9.343447863E10,00389,B1
2657593.0,2016.0,4.0,690.0,690.0,20558.0,1.0,CA,20585.0,86.0,2.0,1.0,20160414,,,O,O,,M,1930.0,07122016,,,AA,5.6118914633E10,00940,WT
2440674.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20562.0,19.0,2.0,1.0,20160413,MTR,,G,O,,M,1997.0,08242016,F,,YV,9.344250863E10,05881,B2
2657594.0,2016.0,4.0,690.0,690.0,20558.0,1.0,NV,20565.0,38.0,2.0,1.0,20160414,,,O,O,,M,1978.0,07122016,,,AA,5.6118925633E10,00940,WT
2440675.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20563.0,73.0,2.0,1.0,20160413,MTR,,G,O,,M,1943.0,10122016,M,,YV,9.342650363E10,05750,B2
2657722.0,2016.0,4.0,691.0,577.0,20558.0,1.0,NY,20562.0,33.0,2.0,1.0,20160414,GTM,,G,O,,M,1983.0,10132016,F,,AA,9.350260253E10,01188,B2
2440676.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20563.0,67.0,2.0,1.0,20160413,MTR,,G,O,,M,1949.0,10122016,F,,YV,9.342662553E10,05750,B2
2657778.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20559.0,60.0,2.0,1.0,20160414,,,O,O,,M,1956.0,10132016,,,AA,9.353852113E10,00128,B2
2440677.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20567.0,59.0,2.0,1.0,20160413,MTR,,G,O,,M,1957.0,10122016,F,,MQ,9.340842143E10,03292,B2
2657779.0,2016.0,4.0,691.0,691.0,20558.0,1.0,LA,20564.0,34.0,2.0,1.0,20160414,,,T,O,,M,1982.0,10132016,F,,AA,7.99052085E8,1122,B2
2440678.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20587.0,64.0,2.0,1.0,20160413,MTR,,G,O,,M,1952.0,10122016,F,,YV,9.342671713E10,05750,B2
2657780.0,2016.0,4.0,691.0,691.0,20558.0,1.0,OR,,28.0,2.0,1.0,20160414,,,T,,,,1988.0,10132016,F,,AA,7.98448985E8,1122,B2
2440679.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20561.0,42.0,1.0,1.0,20160413,MTR,,H,I,,M,1974.0,05092016,F,,YV,7.897299953E10,05764,B1
2658044.0,2016.0,4.0,691.0,691.0,20558.0,1.0,,20559.0,40.0,2.0,1.0,20160414,BEJ,,G,O,,M,1976.0,10132016,M,,AA,9.353278473E10,00262,B2
2440680.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20587.0,57.0,1.0,1.0,20160413,MTR,,H,I,,M,1959.0,09072016,M,,YV,9.002153243E10,05781,B1
2658169.0,2016.0,4.0,691.0,691.0,20558.0,1.0,,20559.0,53.0,2.0,1.0,20160414,BGT,,G,O,,M,1963.0,10132016,M,,AA,9.347457363E10,01122,B2
2440681.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20558.0,52.0,1.0,1.0,20160413,MTR,,H,O,,M,1964.0,04252016,M,,YV,7.776152003E10,05764,B1
2658170.0,2016.0,4.0,691.0,691.0,20558.0,1.0,,20559.0,42.0,2.0,1.0,20160414,BGT,,G,O,,M,1974.0,10132016,M,,AA,9.353962763E10,00128,B2
2440682.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WA,20559.0,33.0,1.0,1.0,20160413,MTR,,G,O,,M,1983.0,10122016,M,,YV,9.344497903E10,05881,B1
2658171.0,2016.0,4.0,691.0,691.0,20558.0,1.0,,20580.0,39.0,2.0,1.0,20160414,BGT,,T,I,,M,1977.0,10132016,M,,AA,7.99061185E8,1122,B2
2440683.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WA,20560.0,56.0,1.0,1.0,20160413,MTR,,G,O,,M,1960.0,10122016,M,,MQ,9.340849013E10,03292,B1
2658172.0,2016.0,4.0,691.0,691.0,20558.0,1.0,CA,20563.0,31.0,2.0,1.0,20160414,BGT,,G,O,,M,1985.0,10132016,M,,AA,9.347449663E10,01122,B2
2440684.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WA,20560.0,36.0,1.0,1.0,20160413,MTR,,G,O,,M,1980.0,10122016,M,,YV,9.339936013E10,05684,B1
2658173.0,2016.0,4.0,691.0,691.0,20558.0,1.0,CO,20595.0,27.0,2.0,1.0,20160414,BGT,,G,Q,,M,1989.0,10132016,F,,AA,9.353494803E10,00262,B2
2440685.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WA,20560.0,36.0,1.0,1.0,20160413,MTR,,G,O,,M,1980.0,10122016,M,,YV,9.339968563E10,05684,B1
2658174.0,2016.0,4.0,691.0,691.0,20558.0,1.0,FL,20559.0,3.0,2.0,1.0,20160414,BGT,,G,O,,M,2013.0,10132016,M,,AA,9.353915463E10,00128,B2
2440686.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WA,20567.0,29.0,2.0,1.0,20160413,MTR,,G,O,,M,1987.0,10122016,F,,AA,9.343379203E10,00389,B2
2658175.0,2016.0,4.0,691.0,691.0,20558.0,1.0,NV,20568.0,64.0,2.0,1.0,20160414,BGT,,G,O,,M,1952.0,10132016,M,,AA,9.347405393E10,01122,B2
2444774.0,2016.0,4.0,582.0,582.0,20557.0,1.0,OK,20562.0,54.0,2.0,1.0,20160413,NGL,,G,N,,M,1962.0,10122016,M,,AA,9.340808503E10,01526,B2
2658176.0,2016.0,4.0,691.0,691.0,20558.0,1.0,NY,20575.0,31.0,2.0,1.0,20160414,BGT,,G,I,,M,1985.0,10132016,M,,AA,9.352272153E10,00138,B2
2444775.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20564.0,56.0,2.0,1.0,20160413,NGL,,G,O,,M,1960.0,10122016,F,,4O,9.345250673E10,03972,B2
2658177.0,2016.0,4.0,691.0,691.0,20558.0,1.0,TX,,46.0,1.0,1.0,20160414,BGT,,G,,,,1970.0,10132016,M,,AA,9.347496403E10,01122,B1
2444776.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20573.0,56.0,2.0,1.0,20160413,NGL,,G,O,,M,1960.0,10122016,F,,4O,9.345293483E10,03972,B2
2658178.0,2016.0,4.0,691.0,691.0,20558.0,1.0,TX,20572.0,68.0,2.0,1.0,20160414,BGT,,G,I,,M,1948.0,10132016,F,,AA,9.347454513E10,01122,B2
2444777.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20641.0,60.0,1.0,1.0,20160413,NGL,,G,O,,M,1956.0,10122016,F,,MQ,9.343494333E10,03426,B1
2658179.0,2016.0,4.0,691.0,691.0,20558.0,1.0,TX,20591.0,42.0,2.0,1.0,20160414,BGT,,G,I,,M,1974.0,10132016,M,,AA,9.351051983E10,00071,B2
2444778.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WA,20567.0,58.0,2.0,1.0,20160413,NGL,,G,O,,M,1958.0,10122016,M,,AA,9.343371133E10,00389,B2
2658180.0,2016.0,4.0,691.0,691.0,20558.0,1.0,TX,20561.0,53.0,2.0,1.0,20160414,BGT,,G,O,,M,1963.0,10132016,M,,AA,9.347473863E10,01122,B2
2444779.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WA,20567.0,54.0,2.0,1.0,20160413,NGL,,G,O,,M,1962.0,10122016,F,,AA,9.343384423E10,00389,B2
2658181.0,2016.0,4.0,691.0,691.0,20558.0,1.0,TX,20561.0,46.0,2.0,1.0,20160414,BGT,,G,O,,M,1970.0,10132016,F,,AA,9.347443513E10,01122,B2
2447448.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20559.0,36.0,1.0,1.0,20160413,NVL,,G,R,,M,1980.0,10122016,M,,YV,9.344225563E10,05881,B1
2658182.0,2016.0,4.0,691.0,691.0,20558.0,1.0,TX,20561.0,39.0,1.0,1.0,20160414,BGT,,G,O,,M,1977.0,10132016,M,,AA,9.347414463E10,01122,B1
2454571.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CO,20666.0,74.0,2.0,1.0,20160413,TJT,,G,O,,M,1942.0,10122016,F,,AM,9.344269103E10,02688,B2
2658183.0,2016.0,4.0,691.0,691.0,20558.0,1.0,TX,20561.0,36.0,1.0,1.0,20160414,BGT,,G,O,,M,1980.0,10132016,M,,AA,9.347421603E10,01122,B1
2454572.0,2016.0,4.0,582.0,582.0,20557.0,1.0,LA,20562.0,19.0,2.0,1.0,20160413,TJT,,G,O,,M,1997.0,10122016,F,,YV,9.339983873E10,05651,B2
2658184.0,2016.0,4.0,691.0,691.0,20558.0,1.0,TX,20561.0,35.0,2.0,1.0,20160414,BGT,,G,O,,M,1981.0,10132016,M,,AA,9.347477343E10,01122,B2
2454573.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20559.0,46.0,1.0,1.0,20160413,TJT,,G,O,,M,1970.0,10122016,M,,4O,9.345286503E10,03972,B1
2658187.0,2016.0,4.0,691.0,691.0,20558.0,1.0,TX,20563.0,51.0,2.0,1.0,20160414,BGT,,G,O,,M,1965.0,10132016,M,,AA,9.347423443E10,01122,B2
2462025.0,2016.0,4.0,582.0,582.0,20557.0,1.0,CO,20564.0,32.0,1.0,1.0,20160413,,,K,O,,M,1984.0,10132016,M,,4O,9.342424773E10,03970,B1
2658188.0,2016.0,4.0,691.0,691.0,20558.0,1.0,TX,20565.0,42.0,2.0,1.0,20160414,BGT,,G,O,,M,1974.0,10132016,F,,AA,9.354694623E10,01275,B2
2462026.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20566.0,55.0,1.0,1.0,20160413,,,K,O,,M,1961.0,10132016,M,,AA,9.342249963E10,01601,B1
2658189.0,2016.0,4.0,691.0,691.0,20558.0,1.0,TX,20631.0,83.0,2.0,1.0,20160414,BGT,,G,O,,M,1933.0,10132016,F,,AA,9.347312253E10,01122,B2
2462027.0,2016.0,4.0,582.0,582.0,20557.0,1.0,OH,20559.0,45.0,1.0,1.0,20160413,,,K,O,,M,1971.0,10132016,M,,YV,9.339968473E10,05651,B1
2659902.0,2016.0,4.0,691.0,691.0,20558.0,1.0,NV,20565.0,49.0,2.0,1.0,20160414,SNJ,,G,O,,M,1967.0,10132016,M,,AA,9.350956643E10,02436,B2
2462028.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TE,20559.0,38.0,2.0,1.0,20160413,,,K,O,,M,1978.0,10132016,M,,AM,9.340939033E10,02682,B2
2659956.0,2016.0,4.0,692.0,692.0,20558.0,1.0,CA,20568.0,16.0,2.0,1.0,20160414,,,U,O,,M,2000.0,10132016,F,,AA,7.98458085E8,1177,B2
2462029.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TE,20559.0,35.0,2.0,1.0,20160413,,,K,O,,M,1981.0,10132016,M,,AM,9.340945453E10,02682,B2
2661122.0,2016.0,4.0,692.0,692.0,20558.0,1.0,,20559.0,42.0,2.0,1.0,20160414,QTO,,G,O,,M,1974.0,10132016,M,,AA,9.353273893E10,00262,B2
2462031.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20559.0,69.0,2.0,1.0,20160413,,,K,O,,M,1947.0,10132016,M,,AA,9.340526443E10,01526,B2
2661123.0,2016.0,4.0,692.0,692.0,20558.0,1.0,,20559.0,39.0,2.0,1.0,20160414,QTO,,G,O,,M,1977.0,10132016,F,,AA,9.353300563E10,00262,B2
2462032.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20559.0,65.0,1.0,1.0,20160413,,,K,O,,M,1951.0,10132016,M,,YV,9.341851023E10,05875,B1
2661124.0,2016.0,4.0,692.0,692.0,20558.0,1.0,,20559.0,36.0,2.0,1.0,20160414,QTO,,G,O,,M,1980.0,10132016,M,,AA,9.353332193E10,00262,B2
2462033.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20561.0,49.0,2.0,1.0,20160413,,,K,O,,M,1967.0,10132016,M,,4O,9.345246453E10,03972,B2
2661125.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NJ,20567.0,65.0,2.0,1.0,20160414,QTO,,G,O,,M,1951.0,10132016,F,,AA,9.347710273E10,01177,B2
2462034.0,2016.0,4.0,582.0,582.0,20557.0,1.0,TX,20561.0,45.0,1.0,1.0,20160413,,,K,O,,M,1971.0,04132018,M,,YV,9.344209243E10,05881,E1
2661126.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NJ,20567.0,38.0,2.0,1.0,20160414,QTO,,G,O,,M,1978.0,10132016,F,,AA,9.347700823E10,01177,B2
2462035.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WA,20560.0,58.0,1.0,1.0,20160413,,,K,O,,M,1958.0,10132016,M,,MQ,9.340455213E10,03398,B1
2661127.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NY,20563.0,29.0,2.0,1.0,20160414,QTO,,G,O,,M,1987.0,10132016,M,,AA,9.347731443E10,01177,B2
2462036.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WI,,41.0,2.0,1.0,20160413,,,K,,,,1975.0,10132016,M,,YV,9.339926583E10,05684,B2
2661128.0,2016.0,4.0,692.0,692.0,20558.0,1.0,NY,20563.0,27.0,2.0,1.0,20160414,QTO,,G,O,,M,1989.0,10132016,F,,AA,9.347747763E10,01177,B2
2462378.0,2016.0,4.0,584.0,584.0,20557.0,1.0,TX,20560.0,30.0,2.0,1.0,20160413,HAV,,G,O,,M,1986.0,10122016,M,,AA,9.345222163E10,01275,B2
2661129.0,2016.0,4.0,692.0,692.0,20558.0,1.0,OR,20658.0,60.0,2.0,1.0,20160414,QTO,,G,O,,M,1956.0,10132016,F,,AA,9.347815403E10,01177,B2
2462530.0,2016.0,4.0,584.0,584.0,20557.0,1.0,FL,20559.0,77.0,2.0,1.0,20160413,LUA,,G,O,,M,1939.0,10122016,M,,CM,9.343072113E10,00430,B2
2661130.0,2016.0,4.0,692.0,692.0,20558.0,1.0,TX,20669.0,24.0,2.0,1.0,20160414,QTO,,G,I,,M,1992.0,10132016,M,,AA,9.347683503E10,01177,B2
2462572.0,2016.0,4.0,585.0,509.0,20557.0,1.0,FL,20559.0,32.0,2.0,1.0,20160413,HML,,G,O,,M,1984.0,10122016,M,,AA,9.342388383E10,00071,B2
2661131.0,2016.0,4.0,692.0,692.0,20558.0,1.0,TX,20571.0,42.0,2.0,1.0,20160414,QTO,,G,O,,M,1974.0,10132016,F,,AA,9.347747023E10,01177,B2
2463584.0,2016.0,4.0,585.0,694.0,20557.0,1.0,NY,20577.0,27.0,2.0,1.0,20160413,LMA,,T,O,,M,1989.0,10122016,F,,AA,7.93790385E8,988,B2
2661132.0,2016.0,4.0,692.0,692.0,20558.0,1.0,TX,20571.0,40.0,2.0,1.0,20160414,QTO,,G,O,,M,1976.0,10132016,M,,AA,9.347736763E10,01177,B2
2464105.0,2016.0,4.0,603.0,603.0,20557.0,1.0,TX,20558.0,34.0,2.0,1.0,20160413,,,O,O,,M,1982.0,10122016,,,AA,9.343460883E10,00138,B2
2661133.0,2016.0,4.0,692.0,692.0,20558.0,1.0,TX,20571.0,13.0,2.0,1.0,20160414,QTO,,G,O,,M,2003.0,10132016,F,,AA,9.347751603E10,01177,B2
2464293.0,2016.0,4.0,687.0,117.0,20557.0,1.0,,,58.0,2.0,1.0,20160413,BNS,,G,,,,1958.0,10122016,F,,AA,9.339000923E10,00996,B2
2661134.0,2016.0,4.0,692.0,692.0,20558.0,1.0,TX,20571.0,9.0,2.0,1.0,20160414,QTO,,G,O,,M,2007.0,10132016,F,,AA,9.347716133E10,01177,B2
2464388.0,2016.0,4.0,687.0,687.0,20556.0,1.0,TX,20558.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,10112016,M,,AA,9.337597973E10,00128,B2
2661648.0,2016.0,4.0,693.0,693.0,20558.0,1.0,TX,20568.0,54.0,2.0,1.0,20160414,ASN,,G,O,,M,1962.0,10132016,F,,AA,9.346917353E10,00962,B2
2464390.0,2016.0,4.0,687.0,687.0,20557.0,1.0,CA,20561.0,38.0,1.0,1.0,20160413,,,O,N,,M,1978.0,10122016,,,AA,9.338887083E10,00996,B1
2661713.0,2016.0,4.0,694.0,694.0,20558.0,1.0,,20680.0,24.0,2.0,1.0,20160414,KBO,,G,N,,M,1992.0,10132016,M,,AA,9.352375193E10,00060,B2
2464391.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20566.0,44.0,2.0,1.0,20160413,,,O,O,,M,1972.0,10122016,,,AA,9.338900643E10,00996,B2
2661775.0,2016.0,4.0,694.0,694.0,20558.0,1.0,DF,20561.0,44.0,2.0,1.0,20160414,,,O,N,,M,1972.0,10132016,,,AA,9.348121023E10,00988,B2
2464392.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20566.0,7.0,2.0,1.0,20160413,,,O,O,,M,2009.0,10122016,,,AA,9.338900553E10,00996,B2
2661776.0,2016.0,4.0,694.0,694.0,20558.0,1.0,IL,20566.0,52.0,2.0,1.0,20160414,,,O,O,,M,1964.0,10132016,,,AA,9.348072533E10,00988,B2
2464393.0,2016.0,4.0,687.0,687.0,20557.0,1.0,IL,20571.0,49.0,2.0,1.0,20160413,,,O,O,,M,1967.0,10122016,,,AA,9.338941253E10,00996,B2
2661777.0,2016.0,4.0,694.0,694.0,20558.0,1.0,IL,20609.0,59.0,2.0,1.0,20160414,,,O,O,,M,1957.0,10132016,,,AA,9.348094353E10,00988,B2
2464396.0,2016.0,4.0,687.0,687.0,20557.0,1.0,TR,20561.0,61.0,2.0,1.0,20160413,,,O,O,,M,1955.0,10122016,,,AA,9.339178853E10,00940,B2
2661778.0,2016.0,4.0,694.0,694.0,20558.0,1.0,MD,20697.0,80.0,2.0,1.0,20160414,,,T,O,,M,1936.0,10132016,F,,AA,7.98494785E8,988,B2
2464397.0,2016.0,4.0,687.0,687.0,20557.0,1.0,TR,20561.0,60.0,2.0,1.0,20160413,,,O,O,,M,1956.0,10122016,,,AA,9.339179033E10,00940,B2
2661903.0,2016.0,4.0,694.0,694.0,20558.0,1.0,OH,20648.0,15.0,2.0,1.0,20160414,KBO,,T,N,,M,2001.0,10132016,M,,AA,7.98501085E8,176,B2
2464398.0,2016.0,4.0,687.0,687.0,20557.0,1.0,TX,20558.0,41.0,1.0,1.0,20160413,,,O,O,,M,1975.0,10122016,,,AA,9.338888453E10,00996,B1
2661953.0,2016.0,4.0,694.0,694.0,20558.0,1.0,,,36.0,2.0,1.0,20160414,LMA,,G,,,,1980.0,10132016,F,,AA,9.352562003E10,00060,B2
2464703.0,2016.0,4.0,687.0,687.0,20557.0,1.0,AR,20567.0,35.0,2.0,1.0,20160413,BNS,,G,O,,M,1981.0,10122016,M,,AA,9.338953263E10,00996,B2
2661954.0,2016.0,4.0,694.0,694.0,20558.0,1.0,,20576.0,33.0,2.0,1.0,20160414,LMA,,G,I,,M,1983.0,10132016,F,,AA,9.348270353E10,00988,B2
2464704.0,2016.0,4.0,687.0,687.0,20557.0,1.0,CA,20566.0,55.0,1.0,1.0,20160413,BNS,,G,O,,M,1961.0,10122016,M,,AA,9.339192603E10,00940,B1
2661955.0,2016.0,4.0,694.0,694.0,20558.0,1.0,,20601.0,53.0,1.0,1.0,20160414,LMA,,G,I,,M,1963.0,10132016,F,,AA,9.348196563E10,00988,B1
2464705.0,2016.0,4.0,687.0,687.0,20557.0,1.0,CA,20567.0,36.0,2.0,1.0,20160413,BNS,,G,O,,M,1980.0,10122016,M,,AA,9.338964533E10,00996,B2
2661956.0,2016.0,4.0,694.0,694.0,20558.0,1.0,,20591.0,42.0,2.0,1.0,20160414,LMA,,G,J,,M,1974.0,10132016,M,,AA,9.351845803E10,00049,B2
2464706.0,2016.0,4.0,687.0,687.0,20557.0,1.0,CA,20567.0,35.0,2.0,1.0,20160413,BNS,,G,O,,M,1981.0,10122016,M,,AA,9.338967743E10,00996,B2
2661972.0,2016.0,4.0,694.0,694.0,20558.0,1.0,AZ,20567.0,48.0,2.0,1.0,20160414,LMA,,G,O,,M,1968.0,10132016,M,,AA,9.348290513E10,00988,B2
2464707.0,2016.0,4.0,687.0,687.0,20557.0,1.0,CA,20568.0,38.0,1.0,1.0,20160413,BNS,,G,O,,M,1978.0,10122016,M,,AA,9.339004783E10,00996,B1
2661973.0,2016.0,4.0,694.0,694.0,20558.0,1.0,CA,20571.0,27.0,2.0,1.0,20160414,LMA,,G,O,,M,1989.0,10132016,M,,AA,9.348253673E10,00988,B2
2464708.0,2016.0,4.0,687.0,687.0,20557.0,1.0,CA,20568.0,33.0,2.0,1.0,20160413,BNS,,G,O,,M,1983.0,10122016,M,,AA,9.339063443E10,00996,B2
2661974.0,2016.0,4.0,694.0,694.0,20558.0,1.0,DE,20570.0,61.0,2.0,1.0,20160414,LMA,,G,Q,,M,1955.0,10132016,F,,AA,9.348248623E10,00988,B2
2464709.0,2016.0,4.0,687.0,687.0,20557.0,1.0,CA,20572.0,33.0,2.0,1.0,20160413,BNS,,G,O,,M,1983.0,10122016,M,,AA,9.339300953E10,00940,B2
2661975.0,2016.0,4.0,694.0,694.0,20558.0,1.0,FL,20563.0,55.0,2.0,1.0,20160414,LMA,,G,O,,M,1961.0,10132016,M,,AA,9.348312243E10,00988,B2
2464710.0,2016.0,4.0,687.0,687.0,20557.0,1.0,CA,20572.0,2.0,2.0,1.0,20160413,BNS,,G,O,,M,2014.0,10122016,F,,AA,9.339303513E10,00940,B2
2661976.0,2016.0,4.0,694.0,694.0,20558.0,1.0,FL,20563.0,52.0,2.0,1.0,20160414,LMA,,G,O,,M,1964.0,10132016,F,,AA,9.348304093E10,00988,B2
2464711.0,2016.0,4.0,687.0,687.0,20557.0,1.0,CA,20581.0,31.0,1.0,1.0,20160413,BNS,,G,O,,M,1985.0,10122016,M,,AA,9.339063903E10,00996,B1
2661977.0,2016.0,4.0,694.0,694.0,20558.0,1.0,IA,20574.0,52.0,2.0,1.0,20160414,LMA,,G,O,,M,1964.0,10132016,F,,AA,9.348313163E10,00988,B2
2464712.0,2016.0,4.0,687.0,687.0,20557.0,1.0,CA,20584.0,57.0,2.0,1.0,20160413,BNS,,G,O,,M,1959.0,10122016,M,,AA,9.339066833E10,00996,B2
2661978.0,2016.0,4.0,694.0,694.0,20558.0,1.0,IL,20566.0,44.0,1.0,1.0,20160414,LMA,,G,O,,M,1972.0,10132016,M,,AA,9.348208483E10,00988,B1
2464713.0,2016.0,4.0,687.0,687.0,20557.0,1.0,CA,20584.0,55.0,2.0,1.0,20160413,BNS,,G,O,,M,1961.0,10122016,F,,AA,9.339081223E10,00996,B2
2661979.0,2016.0,4.0,694.0,694.0,20558.0,1.0,IL,20566.0,43.0,1.0,1.0,20160414,LMA,,G,O,,M,1973.0,10132016,F,,AA,9.348196383E10,00988,B1
2464714.0,2016.0,4.0,687.0,687.0,20557.0,1.0,CA,20586.0,64.0,2.0,1.0,20160413,BNS,,G,O,,M,1952.0,10122016,M,,AA,9.339019623E10,00996,B2
2661980.0,2016.0,4.0,694.0,694.0,20558.0,1.0,IL,20566.0,37.0,1.0,1.0,20160414,LMA,,G,O,,M,1979.0,10132016,F,,AA,9.348207653E10,00988,B1
2464715.0,2016.0,4.0,687.0,687.0,20557.0,1.0,CA,20586.0,63.0,2.0,1.0,20160413,BNS,,G,O,,M,1953.0,10122016,F,,AA,9.339024943E10,00996,B2
2661981.0,2016.0,4.0,694.0,694.0,20558.0,1.0,IL,20570.0,45.0,2.0,1.0,20160414,LMA,,G,O,,M,1971.0,10132016,M,,AA,9.348270263E10,00988,B2
2464716.0,2016.0,4.0,687.0,687.0,20557.0,1.0,CA,20595.0,31.0,2.0,1.0,20160413,BNS,,G,O,,M,1985.0,10122016,F,,AA,9.338968933E10,00996,B2
2661982.0,2016.0,4.0,694.0,694.0,20558.0,1.0,MD,20572.0,29.0,2.0,1.0,20160414,LMA,,G,O,,M,1987.0,10132016,F,,AA,9.348323893E10,00988,B2
2464717.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20559.0,53.0,1.0,1.0,20160413,BNS,,G,O,,M,1963.0,10122016,M,,AA,9.338944193E10,00996,B1
2661983.0,2016.0,4.0,694.0,694.0,20558.0,1.0,TX,,71.0,2.0,1.0,20160414,LMA,,G,,,,1945.0,10132016,F,,AA,9.348240653E10,00988,B2
2464718.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20560.0,35.0,2.0,1.0,20160413,BNS,,G,O,,M,1981.0,10122016,M,,AA,9.342955063E10,00280,B2
2661984.0,2016.0,4.0,694.0,694.0,20558.0,1.0,TX,20569.0,78.0,2.0,1.0,20160414,LMA,,G,N,,M,1938.0,10132016,M,,AA,9.348283373E10,00988,B2
2464719.0,2016.0,4.0,687.0,687.0,20557.0,1.0,FL,20572.0,50.0,2.0,1.0,20160413,BNS,,G,O,,M,1966.0,10122016,M,,AA,9.339051993E10,00996,B2
2661985.0,2016.0,4.0,694.0,694.0,20558.0,1.0,TX,20569.0,72.0,2.0,1.0,20160414,LMA,,G,N,,M,1944.0,10132016,F,,AA,9.348311233E10,00988,B2
2464720.0,2016.0,4.0,687.0,687.0,20557.0,1.0,HI,20561.0,64.0,2.0,1.0,20160413,BNS,,G,O,,M,1952.0,10122016,F,,AA,9.339102773E10,00996,B2
2661986.0,2016.0,4.0,694.0,694.0,20558.0,1.0,TX,20561.0,52.0,1.0,1.0,20160414,LMA,,G,O,,M,1964.0,09152016,M,,AA,9.348278143E10,00988,B1
