cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2030059.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20657.0,70.0,2.0,1.0,20160411,HYD,,G,O,,M,1946.0,10102016,M,,EK,9.326625563E10,00221,B2
2291096.0,2016.0,4.0,687.0,687.0,20556.0,1.0,CA,20581.0,50.0,2.0,1.0,20160412,BNS,,G,Q,,M,1966.0,10112016,F,,AA,9.332345563E10,00996,B2
2030060.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20657.0,60.0,2.0,1.0,20160411,HYD,,G,O,,M,1956.0,10102016,F,,EK,9.326615753E10,00221,B2
2291097.0,2016.0,4.0,687.0,687.0,20556.0,1.0,CA,20581.0,23.0,2.0,1.0,20160412,BNS,,G,Q,,M,1993.0,10112016,F,,AA,9.332337303E10,00996,B2
2030061.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20659.0,66.0,2.0,1.0,20160411,HYD,,G,O,,M,1950.0,10102016,M,,EK,9.326611353E10,00221,B2
2291098.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20559.0,37.0,1.0,1.0,20160412,BNS,,G,O,,M,1979.0,10112016,M,,AA,9.332172863E10,00996,B1
2030062.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20659.0,55.0,2.0,1.0,20160411,HYD,,G,O,,M,1961.0,10102016,F,,EK,9.326614923E10,00221,B2
2291099.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20560.0,54.0,1.0,1.0,20160412,BNS,,G,O,,M,1962.0,10112016,M,,AA,9.332232803E10,00996,B1
2030063.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20677.0,68.0,2.0,1.0,20160411,HYD,,G,O,,M,1948.0,10102016,M,,QR,9.329618203E10,00729,B2
2291101.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20562.0,39.0,2.0,1.0,20160412,BNS,,G,O,,M,1977.0,10112016,M,,AA,9.332215853E10,00996,B2
2030064.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20677.0,54.0,2.0,1.0,20160411,HYD,,G,O,,M,1962.0,10102016,F,,QR,9.329628293E10,00729,B2
2291102.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20562.0,38.0,2.0,1.0,20160412,BNS,,G,O,,M,1978.0,10112016,F,,AA,9.332234913E10,00996,B2
2030065.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20687.0,66.0,2.0,1.0,20160411,HYD,,G,O,,M,1950.0,10102016,M,,AA,9.329238333E10,02500,B2
2291103.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20562.0,8.0,2.0,1.0,20160412,BNS,,G,O,,M,2008.0,10112016,F,,AA,9.332222453E10,00996,B2
2030066.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20693.0,47.0,2.0,1.0,20160411,HYD,,G,O,,M,1969.0,10102016,F,,EK,9.326558463E10,00221,B2
2291104.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20562.0,6.0,2.0,1.0,20160412,BNS,,G,O,,M,2010.0,10112016,F,,AA,9.332230153E10,00996,B2
2030067.0,2016.0,4.0,213.0,213.0,20555.0,1.0,UT,,65.0,2.0,1.0,20160411,HYD,,G,,,,1951.0,10102016,M,,AA,9.330265003E10,00079,B2
2291105.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20564.0,49.0,2.0,1.0,20160412,BNS,,G,O,,M,1967.0,10112016,F,,AA,9.332147923E10,00996,B2
2030068.0,2016.0,4.0,213.0,213.0,20555.0,1.0,UT,,57.0,2.0,1.0,20160411,HYD,,G,,,,1959.0,10102016,F,,AA,9.330274533E10,00079,B2
2291106.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20564.0,46.0,2.0,1.0,20160412,BNS,,G,O,,M,1970.0,10112016,M,,AA,9.332205303E10,00996,B2
2030325.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20704.0,53.0,2.0,1.0,20160411,HYD,,G,O,,M,1963.0,10102016,M,,EY,9.323704503E10,00131,B2
2291107.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20564.0,44.0,2.0,1.0,20160412,BNS,,G,O,,M,1972.0,10112016,F,,AA,9.332208423E10,00996,B2
2030335.0,2016.0,4.0,213.0,213.0,20555.0,1.0,IL,,60.0,2.0,1.0,20160411,HYD,,G,,,,1956.0,10112016,F,,EY,9.329979823E10,00151,B2
2291108.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20564.0,21.0,2.0,1.0,20160412,BNS,,G,O,,M,1995.0,10112016,F,,AA,9.332144623E10,00996,B2
2030355.0,2016.0,4.0,213.0,213.0,20555.0,1.0,MI,20642.0,54.0,2.0,1.0,20160411,HYD,,G,O,,M,1962.0,10112016,F,,EY,9.330004203E10,00151,B2
2291109.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20564.0,17.0,2.0,1.0,20160412,BNS,,G,O,,M,1999.0,10112016,M,,AA,9.332156183E10,00996,B2
2030703.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,,55.0,1.0,1.0,20160411,KWT,,G,,,,1961.0,10102016,M,,QR,9.329774403E10,00729,B1
2291110.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20564.0,16.0,2.0,1.0,20160412,BNS,,G,O,,M,2000.0,10112016,M,,AA,9.332215943E10,00996,B2
2030933.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20567.0,32.0,1.0,1.0,20160411,MDR,,G,O,,M,1984.0,10102016,M,,EK,9.326451113E10,00221,B1
2291111.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20564.0,12.0,2.0,1.0,20160412,BNS,,G,O,,M,2004.0,10112016,F,,AA,9.332209703E10,00996,B2
2030935.0,2016.0,4.0,213.0,213.0,20555.0,1.0,KS,20564.0,22.0,1.0,1.0,20160411,MDR,,G,O,,M,1994.0,10102016,M,,QR,9.329557983E10,00729,B1
2291112.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20565.0,40.0,2.0,1.0,20160412,BNS,,G,O,,M,1976.0,10112016,M,,AA,9.332244273E10,00996,B2
2030936.0,2016.0,4.0,213.0,213.0,20555.0,1.0,KS,20564.0,22.0,2.0,1.0,20160411,MDR,,G,O,,M,1994.0,10102016,M,,QR,9.329600883E10,00729,B2
2291113.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20565.0,39.0,2.0,1.0,20160412,BNS,,G,O,,M,1977.0,10112016,F,,AA,9.332247753E10,00996,B2
2030937.0,2016.0,4.0,213.0,213.0,20555.0,1.0,KS,20564.0,21.0,2.0,1.0,20160411,MDR,,G,O,,M,1995.0,10102016,M,,QR,9.329539003E10,00729,B2
2291114.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20565.0,15.0,2.0,1.0,20160412,BNS,,G,O,,M,2001.0,10112016,F,,AA,9.332250403E10,00996,B2
2030938.0,2016.0,4.0,213.0,213.0,20555.0,1.0,KS,20564.0,21.0,2.0,1.0,20160411,MDR,,G,O,,M,1995.0,10102016,M,,QR,9.329545053E10,00729,B2
2291115.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20565.0,12.0,2.0,1.0,20160412,BNS,,G,O,,M,2004.0,10112016,F,,AA,9.332250693E10,00996,B2
2030939.0,2016.0,4.0,213.0,213.0,20555.0,1.0,KS,20564.0,21.0,1.0,1.0,20160411,MDR,,G,O,,M,1995.0,10102016,M,,QR,9.329545413E10,00729,B1
2291116.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20566.0,35.0,2.0,1.0,20160412,BNS,,G,O,,M,1981.0,10112016,F,,AA,9.332222813E10,00996,B2
2030940.0,2016.0,4.0,213.0,213.0,20555.0,1.0,KS,20564.0,21.0,1.0,1.0,20160411,MDR,,G,O,,M,1995.0,10102016,M,,QR,9.329625903E10,00729,B1
2291117.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20566.0,34.0,2.0,1.0,20160412,BNS,,G,O,,M,1982.0,10112016,M,,AA,9.332233543E10,00996,B2
2030941.0,2016.0,4.0,213.0,213.0,20555.0,1.0,KS,20564.0,21.0,1.0,1.0,20160411,MDR,,G,O,,M,1995.0,10102016,M,,QR,9.329689333E10,00729,B1
2291118.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20566.0,5.0,2.0,1.0,20160412,BNS,,G,O,,M,2011.0,10112016,M,,AA,9.332220993E10,00996,B2
2030942.0,2016.0,4.0,213.0,213.0,20555.0,1.0,MO,20631.0,62.0,2.0,1.0,20160411,MDR,,G,O,,M,1954.0,10102016,F,,QR,9.329668703E10,00729,B2
2291119.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20576.0,39.0,2.0,1.0,20160412,BNS,,G,O,,M,1977.0,10112016,M,,AA,9.332336493E10,00996,B2
2030943.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NY,20618.0,53.0,2.0,1.0,20160411,MDR,,G,O,,M,1963.0,10102016,M,,QR,9.329704733E10,00729,B2
2291120.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20576.0,34.0,2.0,1.0,20160412,BNS,,G,O,,M,1982.0,10112016,F,,AA,9.332341613E10,00996,B2
2030944.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TN,20559.0,28.0,1.0,1.0,20160411,MDR,,G,O,,M,1988.0,10102016,M,,QR,9.329703273E10,00729,B1
2291121.0,2016.0,4.0,687.0,687.0,20556.0,1.0,IL,20566.0,41.0,1.0,1.0,20160412,BNS,,G,O,,M,1975.0,10112016,M,,AA,9.332080733E10,00996,B1
2030945.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,,75.0,2.0,1.0,20160411,MDR,,G,,,,1941.0,10102016,M,,QR,9.329661103E10,00729,B2
2291122.0,2016.0,4.0,687.0,687.0,20556.0,1.0,IL,20569.0,39.0,1.0,1.0,20160412,BNS,,G,O,,M,1977.0,10112016,F,,AA,9.332124463E10,00996,B1
2030946.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,,68.0,2.0,1.0,20160411,MDR,,G,,,,1948.0,10102016,F,,QR,9.329667063E10,00729,B2
2291123.0,2016.0,4.0,687.0,687.0,20556.0,1.0,IL,20581.0,30.0,2.0,1.0,20160412,BNS,,G,O,,M,1986.0,10112016,F,,AA,9.332110993E10,00996,B2
2030947.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,,68.0,2.0,1.0,20160411,MDR,,G,,,,1948.0,10102016,M,,QR,9.329650743E10,00729,B2
2291124.0,2016.0,4.0,687.0,687.0,20556.0,1.0,IL,20581.0,29.0,2.0,1.0,20160412,BNS,,G,O,,M,1987.0,10112016,M,,AA,9.332101093E10,00996,B2
2030948.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,,64.0,2.0,1.0,20160411,MDR,,G,,,,1952.0,10102016,F,,QR,9.329655053E10,00729,B2
2291125.0,2016.0,4.0,687.0,687.0,20556.0,1.0,IN,20569.0,61.0,1.0,1.0,20160412,BNS,,G,O,,M,1955.0,10112016,F,,AA,9.332272783E10,00996,B1
2030949.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,,63.0,2.0,1.0,20160411,MDR,,G,,,,1953.0,10102016,F,,EK,9.326543333E10,00221,B2
2291126.0,2016.0,4.0,687.0,687.0,20556.0,1.0,MN,,76.0,2.0,1.0,20160412,BNS,,G,,,,1940.0,10112016,M,,AA,9.332106403E10,00996,B2
2030950.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,,63.0,2.0,1.0,20160411,MDR,,G,,,,1953.0,10102016,M,,QR,9.329675033E10,00729,B2
2291127.0,2016.0,4.0,687.0,687.0,20556.0,1.0,MN,,73.0,2.0,1.0,20160412,BNS,,G,,,,1943.0,10112016,F,,AA,9.332119973E10,00996,B2
2030951.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,,62.0,2.0,1.0,20160411,MDR,,G,,,,1954.0,10102016,M,,LH,9.328331013E10,00438,B2
2291128.0,2016.0,4.0,687.0,687.0,20556.0,1.0,MN,20560.0,27.0,1.0,1.0,20160412,BNS,,G,O,,M,1989.0,10112016,M,,AA,9.332194773E10,00996,B1
2030952.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,,59.0,2.0,1.0,20160411,MDR,,G,,,,1957.0,10102016,F,,LH,9.328317543E10,00438,B2
2291129.0,2016.0,4.0,687.0,687.0,20556.0,1.0,MN,20568.0,43.0,1.0,1.0,20160412,BNS,,G,O,,M,1973.0,10112016,M,,AA,9.332201823E10,00996,B1
2030953.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,,56.0,1.0,1.0,20160411,MDR,,G,,,,1960.0,10102016,M,,QR,9.329733153E10,00729,B1
2291130.0,2016.0,4.0,687.0,687.0,20556.0,1.0,MN,20575.0,30.0,1.0,1.0,20160412,BNS,,G,O,,M,1986.0,10112016,M,,AA,9.332197893E10,00996,B1
2030954.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,,55.0,2.0,1.0,20160411,MDR,,G,,,,1961.0,10102016,F,,QR,9.329446503E10,00729,B2
2291131.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NV,20566.0,34.0,2.0,1.0,20160412,BNS,,G,O,,M,1982.0,10112016,M,,AA,9.332315683E10,00996,B2
2030968.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,,25.0,3.0,1.0,20160411,MDR,,G,,,,1991.0,D/S,M,,EK,9.326535813E10,00221,F1
2291132.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NV,20584.0,24.0,1.0,1.0,20160412,BNS,,G,O,,M,1992.0,10112016,M,,AA,9.332329243E10,00996,B1
2030975.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20558.0,33.0,1.0,1.0,20160411,MDR,,G,O,,M,1983.0,10102016,F,,AA,9.327608313E10,09245,B1
2291133.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20563.0,47.0,2.0,1.0,20160412,BNS,,G,O,,M,1969.0,10112016,M,,AA,9.332363343E10,00996,B2
2030976.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20559.0,34.0,1.0,1.0,20160411,MDR,,G,O,,M,1982.0,10102016,M,,EK,9.326501083E10,00221,B1
2291134.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20565.0,32.0,1.0,1.0,20160412,BNS,,G,O,,M,1984.0,D/S,M,,AA,9.332192753E10,00996,I
2030977.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20560.0,43.0,1.0,1.0,20160411,MDR,,G,O,,M,1973.0,10102016,M,,EK,9.326639953E10,00221,B1
2291135.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20565.0,9.0,2.0,1.0,20160412,BNS,,G,O,,M,2007.0,10112016,F,,AA,9.332319163E10,00996,B2
2030978.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20560.0,39.0,1.0,1.0,20160411,MDR,,G,O,,M,1977.0,10102016,M,,EK,9.326475223E10,00221,B1
2291136.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20569.0,32.0,2.0,1.0,20160412,BNS,,G,O,,M,1984.0,10112016,M,,AA,9.332311463E10,00996,B2
2030979.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20562.0,52.0,2.0,1.0,20160411,MDR,,G,O,,M,1964.0,10102016,F,,QR,9.329741123E10,00729,B2
2291137.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20569.0,30.0,2.0,1.0,20160412,BNS,,G,O,,M,1986.0,10112016,F,,AA,9.332309263E10,00996,B2
2030980.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20563.0,36.0,1.0,1.0,20160411,MDR,,G,O,,M,1980.0,10102016,M,,EK,9.326574133E10,00221,B1
2291138.0,2016.0,4.0,687.0,687.0,20556.0,1.0,OH,20591.0,71.0,2.0,1.0,20160412,BNS,,G,O,,M,1945.0,10112016,F,,AA,9.332217783E10,00996,B2
2030981.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20567.0,47.0,1.0,1.0,20160411,MDR,,G,O,,M,1969.0,10102016,M,,EK,9.326613373E10,00221,B1
2291139.0,2016.0,4.0,687.0,687.0,20556.0,1.0,TX,,51.0,1.0,1.0,20160412,BNS,,G,,,,1965.0,10112016,M,,AA,9.332164893E10,00996,B1
2030982.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20574.0,39.0,1.0,1.0,20160411,MDR,,G,O,,M,1977.0,10102016,M,,EK,9.326465603E10,00221,B1
2291140.0,2016.0,4.0,687.0,687.0,20556.0,1.0,TX,20565.0,48.0,1.0,1.0,20160412,BNS,,G,I,,M,1968.0,10112016,M,,AA,9.332177353E10,00996,B1
2030983.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20576.0,64.0,2.0,1.0,20160411,MDR,,G,O,,M,1952.0,10102016,M,,AA,9.329338343E10,00138,B2
2291141.0,2016.0,4.0,687.0,687.0,20556.0,1.0,TX,20671.0,72.0,2.0,1.0,20160412,BNS,,G,I,,M,1944.0,10112016,M,,AA,9.336674513E10,00128,B2
2030984.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20577.0,72.0,2.0,1.0,20160411,MDR,,G,O,,M,1944.0,10102016,M,,EK,9.326461393E10,00221,B2
2291143.0,2016.0,4.0,687.0,687.0,20556.0,1.0,TX,20559.0,53.0,1.0,1.0,20160412,BNS,,G,O,,M,1963.0,10112016,F,,AA,9.332189093E10,00996,B1
2030985.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20577.0,64.0,2.0,1.0,20160411,MDR,,G,O,,M,1952.0,10102016,F,,EK,9.326450843E10,00221,B2
2291144.0,2016.0,4.0,687.0,687.0,20556.0,1.0,TX,20559.0,52.0,1.0,1.0,20160412,BNS,,G,O,,M,1964.0,10112016,F,,AA,9.332187433E10,00996,B1
2030986.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20600.0,63.0,2.0,1.0,20160411,MDR,,G,O,,M,1953.0,10102016,F,,QR,9.329710323E10,00729,B2
2291145.0,2016.0,4.0,687.0,687.0,20556.0,1.0,TX,20559.0,51.0,1.0,1.0,20160412,BNS,,G,O,,M,1965.0,10112016,F,,AA,9.332193023E10,00996,B1
2030987.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20600.0,7.0,2.0,1.0,20160411,MDR,,G,O,,M,2009.0,10102016,F,,QR,9.329682553E10,00729,B2
2291146.0,2016.0,4.0,687.0,687.0,20556.0,1.0,TX,20559.0,46.0,1.0,1.0,20160412,BNS,,G,O,,M,1970.0,10112016,F,,AA,9.332193113E10,00996,B1
2030989.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20608.0,67.0,2.0,1.0,20160411,MDR,,G,O,,M,1949.0,10102016,M,,EK,9.326495763E10,00221,B2
2291147.0,2016.0,4.0,687.0,687.0,20556.0,1.0,TX,20559.0,38.0,2.0,1.0,20160412,BNS,,G,O,,M,1978.0,10112016,M,,AA,9.336386963E10,00262,B2
2030991.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20618.0,64.0,2.0,1.0,20160411,MDR,,G,O,,M,1952.0,10102016,F,,QR,9.329587593E10,00729,B2
2291148.0,2016.0,4.0,687.0,687.0,20556.0,1.0,TX,20559.0,33.0,2.0,1.0,20160412,BNS,,G,O,,M,1983.0,10112016,M,,AA,9.336393833E10,00262,B2
2030992.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20618.0,64.0,2.0,1.0,20160411,MDR,,G,O,,M,1952.0,10102016,M,,QR,9.329580073E10,00729,B2
2291149.0,2016.0,4.0,687.0,687.0,20556.0,1.0,TX,20565.0,49.0,2.0,1.0,20160412,BNS,,G,O,,M,1967.0,10112016,F,,AA,9.332047283E10,00996,B2
2030993.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20655.0,59.0,2.0,1.0,20160411,MDR,,G,O,,M,1957.0,10102016,M,,QR,9.329334213E10,00729,B2
2291150.0,2016.0,4.0,687.0,687.0,20556.0,1.0,UT,20560.0,41.0,1.0,1.0,20160412,BNS,,G,O,,M,1975.0,10112016,M,,AA,9.332316783E10,00996,B1
2030994.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20663.0,78.0,2.0,1.0,20160411,MDR,,G,O,,M,1938.0,10102016,F,,QR,9.329690703E10,00729,B2
2291151.0,2016.0,4.0,687.0,687.0,20556.0,1.0,WA,20560.0,37.0,1.0,1.0,20160412,BNS,,G,O,,M,1979.0,10112016,F,,AA,9.332221443E10,00996,B1
2030995.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20663.0,65.0,2.0,1.0,20160411,MDR,,G,O,,M,1951.0,10102016,M,,QR,9.329643873E10,00729,B2
2291152.0,2016.0,4.0,687.0,687.0,20556.0,1.0,WA,20640.0,72.0,2.0,1.0,20160412,BNS,,G,O,,M,1944.0,10112016,M,,AA,9.332225393E10,00996,B2
2030996.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20663.0,60.0,2.0,1.0,20160411,MDR,,G,O,,M,1956.0,10102016,F,,QR,9.329651203E10,00729,B2
2291609.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20571.0,20.0,2.0,1.0,20160412,BNS,,G,O,,M,1996.0,10112016,F,,JJ,9.332907013E10,08080,B2
2030997.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20674.0,70.0,2.0,1.0,20160411,MDR,,G,O,,M,1946.0,10102016,M,,QR,9.329614263E10,00729,B2
2291737.0,2016.0,4.0,687.0,687.0,20556.0,1.0,CA,20587.0,73.0,2.0,1.0,20160412,BNS,,G,O,,M,1943.0,10082016,F,,LA,9.337159993E10,02604,B2
2030998.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20674.0,61.0,2.0,1.0,20160411,MDR,,G,O,,M,1955.0,10102016,F,,QR,9.329621133E10,00729,B2
2291865.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,,42.0,2.0,1.0,20160412,BNS,,G,,,,1974.0,10102016,M,,4M,9.332676483E10,04520,B2
2031003.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20702.0,78.0,2.0,1.0,20160411,MDR,,G,O,,M,1938.0,10102016,M,,QR,9.329333303E10,00729,B2
2291866.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,,40.0,2.0,1.0,20160412,BNS,,G,,,,1976.0,10112016,M,,LA,9.332191003E10,00500,B2
2031004.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20702.0,71.0,2.0,1.0,20160411,MDR,,G,O,,M,1945.0,10102016,F,,QR,9.329342743E10,00729,B2
2292012.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20560.0,32.0,2.0,1.0,20160412,BNS,,G,O,,M,1984.0,10112016,F,,AA,9.335107753E10,01536,B2
2031005.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20588.0,44.0,2.0,1.0,20160411,MDR,,H,O,,M,1972.0,09052016,F,,4O,8.986060333E10,03970,B2
2292068.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20562.0,42.0,2.0,1.0,20160412,BNS,,G,O,,M,1974.0,10112016,F,,AA,9.332052783E10,00908,B2
2031139.0,2016.0,4.0,213.0,213.0,20555.0,1.0,MD,20593.0,61.0,2.0,1.0,20160411,MDR,,G,O,,M,1955.0,10102016,F,,QR,9.328467973E10,00707,B2
2292069.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20562.0,42.0,2.0,1.0,20160412,BNS,,G,O,,M,1974.0,10112016,F,,AR,9.332320713E10,01302,B2
2031147.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NC,20672.0,66.0,2.0,1.0,20160411,MDR,,G,O,,M,1950.0,10102016,M,,QR,9.328548813E10,00707,B2
2292072.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20562.0,40.0,2.0,1.0,20160412,BNS,,G,O,,M,1976.0,10112016,F,,LA,9.334902233E10,02510,B2
2032199.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20566.0,42.0,1.0,1.0,20160411,NWD,,G,O,,M,1974.0,10102016,M,,LH,9.328178023E10,00438,B1
2292978.0,2016.0,4.0,687.0,687.0,20556.0,1.0,CA,20560.0,55.0,1.0,1.0,20160412,SPL,,G,Q,,M,1961.0,10112016,M,,AA,9.331566493E10,00962,B1
2032200.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20574.0,38.0,1.0,1.0,20160411,NWD,,G,O,,M,1978.0,10102016,F,,LH,9.328291973E10,00438,B1
2293010.0,2016.0,4.0,687.0,689.0,20556.0,1.0,CA,20569.0,65.0,1.0,1.0,20160412,SPL,,G,O,,M,1951.0,10112016,M,,AA,9.331751923E10,00962,B1
2032201.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20578.0,74.0,2.0,1.0,20160411,NWD,,G,O,,M,1942.0,10102016,M,,QR,9.329604453E10,00729,B2
2293030.0,2016.0,4.0,688.0,687.0,20556.0,1.0,CA,20572.0,73.0,2.0,1.0,20160412,BNS,,G,O,,M,1943.0,10112016,F,,AA,9.332212913E10,00996,B2
2032202.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20578.0,72.0,2.0,1.0,20160411,NWD,,G,O,,M,1944.0,10102016,F,,QR,9.329610503E10,00729,B2
2293051.0,2016.0,4.0,688.0,688.0,20556.0,1.0,,20557.0,46.0,1.0,1.0,20160412,LPZ,,G,O,,M,1970.0,10112016,F,,AA,9.336685603E10,00128,B1
2032205.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20682.0,71.0,2.0,1.0,20160411,NWD,,G,O,,M,1945.0,10102016,F,,QR,9.329564303E10,00729,B2
2293052.0,2016.0,4.0,688.0,688.0,20556.0,1.0,,20557.0,41.0,2.0,1.0,20160412,LPZ,,G,O,,M,1975.0,10112016,M,,AA,9.336748773E10,00128,B2
2032206.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20587.0,65.0,2.0,1.0,20160411,NWD,,G,Q,,M,1951.0,10102016,M,,Y4,9.329952973E10,00892,B2
2293053.0,2016.0,4.0,688.0,688.0,20556.0,1.0,,20559.0,50.0,1.0,1.0,20160412,LPZ,,G,O,,M,1966.0,10112016,F,,AA,9.336691393E10,00128,B1
2032207.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20587.0,59.0,2.0,1.0,20160411,NWD,,G,Q,,M,1957.0,10102016,F,,Y4,9.329946373E10,00892,B2
2293054.0,2016.0,4.0,688.0,688.0,20556.0,1.0,FL,20558.0,54.0,1.0,1.0,20160412,LPZ,,G,O,,M,1962.0,10112016,M,,AA,9.335884353E10,00280,B1
2032742.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20562.0,46.0,1.0,1.0,20160411,SGP,,G,O,,M,1970.0,10102016,F,,AA,9.329429193E10,00138,B1
2293055.0,2016.0,4.0,688.0,688.0,20556.0,1.0,FL,20558.0,52.0,2.0,1.0,20160412,LPZ,,G,O,,M,1964.0,10112016,F,,AA,9.335881053E10,00280,B2
2032743.0,2016.0,4.0,213.0,213.0,20555.0,1.0,TX,20562.0,37.0,1.0,1.0,20160411,SGP,,G,O,,M,1979.0,10102016,F,,AA,9.329422033E10,00138,B1
2293056.0,2016.0,4.0,688.0,688.0,20556.0,1.0,FL,20558.0,30.0,2.0,1.0,20160412,LPZ,,G,O,,M,1986.0,10112016,F,,AA,9.335870053E10,00280,B2
