cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1551551.0,2016.0,4.0,691.0,691.0,20552.0,1.0,TX,20696.0,79.0,2.0,1.0,20160408,BGT,,G,O,,M,1937.0,10072016,M,,AA,9.301275413E10,01122,B2
1764081.0,2016.0,4.0,689.0,689.0,20553.0,1.0,OH,20568.0,73.0,2.0,1.0,20160409,SPL,,G,O,,M,1943.0,10082016,F,,AA,9.308611223E10,00962,B2
1551552.0,2016.0,4.0,691.0,691.0,20552.0,1.0,TX,20696.0,73.0,2.0,1.0,20160408,BGT,,G,O,,M,1943.0,10072016,F,,AA,9.301265603E10,01122,B2
1764082.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20557.0,38.0,1.0,1.0,20160409,SPL,,G,O,,M,1978.0,10082016,M,,AA,9.308594453E10,00962,B1
1551554.0,2016.0,4.0,691.0,691.0,20552.0,1.0,TX,20556.0,30.0,2.0,1.0,20160408,BGT,,T,O,,M,1986.0,10072016,M,,4O,7.14330085E8,3972,B2
1764083.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20557.0,30.0,1.0,1.0,20160409,SPL,,G,O,,M,1986.0,10082016,F,,AA,9.308814093E10,00962,B1
1551555.0,2016.0,4.0,691.0,691.0,20552.0,1.0,TX,20571.0,59.0,2.0,1.0,20160408,BGT,,T,O,,M,1957.0,04282016,M,,AA,7.21008985E8,1122,B2
1764084.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20558.0,39.0,1.0,1.0,20160409,SPL,,G,O,,M,1977.0,10082016,M,,AA,9.308464923E10,00962,B1
1551556.0,2016.0,4.0,691.0,691.0,20552.0,1.0,WA,20575.0,66.0,2.0,1.0,20160408,BGT,,G,O,,M,1950.0,10072016,F,,AA,9.301193833E10,01122,B2
1764085.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20558.0,34.0,1.0,1.0,20160409,SPL,,G,O,,M,1982.0,10082016,M,,AA,9.308449343E10,00962,B1
1551557.0,2016.0,4.0,691.0,691.0,20552.0,1.0,WI,,37.0,3.0,1.0,20160408,BGT,,G,,,,1979.0,D/S,F,,AA,9.301136633E10,01122,F1
1764086.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20559.0,35.0,2.0,1.0,20160409,SPL,,G,O,,M,1981.0,10082016,F,,AA,9.308671363E10,00962,B2
1553441.0,2016.0,4.0,691.0,691.0,20552.0,1.0,TX,20563.0,24.0,2.0,1.0,20160408,KNG,,G,O,,M,1992.0,10072016,F,,AA,9.301218593E10,01122,B2
1764087.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20560.0,25.0,1.0,1.0,20160409,SPL,,G,O,,M,1991.0,10082016,M,,AA,9.308661913E10,00962,B1
1553448.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20568.0,58.0,2.0,1.0,20160408,MDD,,G,O,,M,1958.0,10072016,M,,AA,9.301295403E10,01122,B2
1764088.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20562.0,25.0,1.0,1.0,20160409,SPL,,G,O,,M,1991.0,10082016,M,,AA,9.308703173E10,00962,B1
1553453.0,2016.0,4.0,691.0,691.0,20552.0,1.0,TX,20554.0,34.0,2.0,1.0,20160408,MEX,,G,O,,M,1982.0,10072016,F,,AA,7.21969585E8,1066,B2
1764089.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20562.0,26.0,1.0,1.0,20160409,SPL,,G,O,,M,1990.0,10082016,F,,AA,9.308619393E10,00962,B1
1553469.0,2016.0,4.0,691.0,691.0,20552.0,1.0,NV,20567.0,29.0,1.0,1.0,20160408,MUN,,G,O,,M,1987.0,10072016,F,,AA,9.304349823E10,00071,B1
1764090.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20562.0,23.0,1.0,1.0,20160409,SPL,,G,O,,M,1993.0,10082016,F,,AA,9.308689413E10,00962,B1
1553511.0,2016.0,4.0,691.0,696.0,20552.0,1.0,FL,20565.0,40.0,1.0,1.0,20160408,BGT,,G,N,,M,1976.0,04072018,M,,AA,9.304985803E10,00138,E2
1764091.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20563.0,23.0,1.0,1.0,20160409,SPL,,G,O,,M,1993.0,10082016,F,,AA,9.308708493E10,00962,B1
1553667.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20560.0,15.0,2.0,1.0,20160408,GYQ,,G,O,,M,2001.0,10072016,F,,YV,9.305434153E10,05781,B2
1764092.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20566.0,46.0,1.0,1.0,20160409,SPL,,G,O,,M,1970.0,10082016,M,,AA,9.308489773E10,00962,B1
1553668.0,2016.0,4.0,692.0,692.0,20552.0,1.0,TX,20604.0,21.0,2.0,1.0,20160408,GYQ,,G,O,,M,1995.0,10072016,F,,AV,9.303168703E10,00440,B2
1764093.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20567.0,24.0,1.0,1.0,20160409,SPL,,G,O,,M,1992.0,10082016,M,,AA,9.308577593E10,00962,B1
1554747.0,2016.0,4.0,692.0,692.0,20552.0,1.0,,20553.0,62.0,1.0,1.0,20160408,QTO,,G,O,,M,1954.0,10072016,M,,AA,9.304884153E10,00060,B1
1764094.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20567.0,24.0,1.0,1.0,20160409,SPL,,G,O,,M,1992.0,10082016,M,,AA,9.308585103E10,00962,B1
1555538.0,2016.0,4.0,694.0,694.0,20552.0,1.0,AL,20555.0,59.0,2.0,1.0,20160408,LMA,,G,O,,M,1957.0,10072016,M,,AA,9.305153923E10,00138,B2
1764095.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20568.0,25.0,1.0,1.0,20160409,SPL,,G,O,,M,1991.0,10082016,F,,AA,9.308685483E10,00962,B1
1555539.0,2016.0,4.0,694.0,694.0,20552.0,1.0,CA,20554.0,65.0,2.0,1.0,20160408,LMA,,G,O,,M,1951.0,10072016,M,,AA,7.20172985E8,988,B2
1764096.0,2016.0,4.0,689.0,689.0,20553.0,1.0,TX,20568.0,23.0,1.0,1.0,20160409,SPL,,G,O,,M,1993.0,10082016,F,,AA,9.308725533E10,00962,B1
1555540.0,2016.0,4.0,694.0,694.0,20552.0,1.0,CA,20636.0,72.0,2.0,1.0,20160408,LMA,,G,O,,M,1944.0,10072016,F,,AA,7.19522085E8,988,B2
1764097.0,2016.0,4.0,689.0,689.0,20553.0,1.0,WA,20560.0,41.0,1.0,1.0,20160409,SPL,,G,O,,M,1975.0,10082016,M,,AA,9.308376003E10,00962,B1
1555541.0,2016.0,4.0,694.0,694.0,20552.0,1.0,KS,20563.0,79.0,2.0,1.0,20160408,LMA,,G,O,,M,1937.0,10072016,F,,AA,7.20900785E8,988,B2
1764967.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20666.0,27.0,3.0,1.0,20160409,SPL,STU,G,O,,M,1989.0,D/S,F,,AA,9.310353353E10,00216,F1
1555542.0,2016.0,4.0,694.0,694.0,20552.0,1.0,KS,20563.0,44.0,2.0,1.0,20160408,LMA,,G,O,,M,1972.0,10072016,F,,AA,7.20613885E8,988,B2
1766482.0,2016.0,4.0,690.0,690.0,20553.0,1.0,NV,20554.0,40.0,2.0,1.0,20160409,SNT,,G,O,,M,1976.0,10082016,M,,AA,9.309140143E10,00940,B2
1555543.0,2016.0,4.0,694.0,694.0,20552.0,1.0,TN,20554.0,42.0,1.0,1.0,20160408,LMA,,G,O,,M,1974.0,10072016,M,,AA,7.20436985E8,988,B1
1766569.0,2016.0,4.0,690.0,690.0,20553.0,1.0,CA,20560.0,54.0,1.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,AA,5.5848829833E10,00940,WB
1555544.0,2016.0,4.0,694.0,694.0,20552.0,1.0,TN,20554.0,34.0,2.0,1.0,20160408,LMA,,G,O,,M,1982.0,10072016,M,,AA,7.20419485E8,988,B2
1766570.0,2016.0,4.0,690.0,690.0,20553.0,1.0,CA,20560.0,38.0,1.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,AA,5.5848818833E10,00940,WB
1555545.0,2016.0,4.0,694.0,694.0,20552.0,1.0,TX,20556.0,48.0,2.0,1.0,20160408,LMA,,G,O,,M,1968.0,10072016,M,,AV,9.303291083E10,00440,B2
1766571.0,2016.0,4.0,690.0,690.0,20553.0,1.0,FL,20559.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,AA,5.5849062633E10,00940,WT
1555546.0,2016.0,4.0,694.0,694.0,20552.0,1.0,TX,20556.0,44.0,2.0,1.0,20160408,LMA,,G,O,,M,1972.0,10072016,F,,AV,9.303266793E10,00440,B2
1766572.0,2016.0,4.0,690.0,690.0,20553.0,1.0,FL,20559.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,AA,5.5849067133E10,00940,WT
1555547.0,2016.0,4.0,694.0,694.0,20552.0,1.0,TX,20556.0,9.0,2.0,1.0,20160408,LMA,,G,O,,M,2007.0,10072016,F,,AV,9.303274023E10,00440,B2
1766573.0,2016.0,4.0,690.0,690.0,20553.0,1.0,HI,20561.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,AA,5.5848852733E10,00940,WT
1555548.0,2016.0,4.0,694.0,694.0,20552.0,1.0,VA,20555.0,42.0,2.0,1.0,20160408,LMA,,G,O,,M,1974.0,10072016,M,,AA,7.19734785E8,988,B2
1766574.0,2016.0,4.0,690.0,690.0,20553.0,1.0,HI,20562.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,AA,5.5848932433E10,00940,WT
1555549.0,2016.0,4.0,694.0,694.0,20552.0,1.0,VA,20555.0,10.0,2.0,1.0,20160408,LMA,,G,O,,M,2006.0,10072016,M,,AA,7.19602785E8,988,B2
1766575.0,2016.0,4.0,690.0,690.0,20553.0,1.0,HI,20562.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,AA,5.5848907733E10,00940,WT
1556077.0,2016.0,4.0,695.0,687.0,20552.0,1.0,IL,20562.0,36.0,1.0,1.0,20160408,BNS,,G,O,,M,1980.0,10072016,M,,AA,9.300987863E10,00996,B1
1766576.0,2016.0,4.0,690.0,690.0,20553.0,1.0,HI,20562.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,AA,5.5848911333E10,00940,WT
1556432.0,2016.0,4.0,696.0,696.0,20552.0,1.0,,20563.0,51.0,2.0,1.0,20160408,,,O,O,,M,1965.0,10072016,,,QR,9.305183353E10,00729,B2
1766577.0,2016.0,4.0,690.0,690.0,20553.0,1.0,HI,20563.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,AA,5.5848957133E10,00940,WT
1556545.0,2016.0,4.0,696.0,696.0,20552.0,1.0,AR,,28.0,3.0,1.0,20160408,CRS,,G,,,,1988.0,D/S,M,,YV,7.23902885E8,5788,F1
1766578.0,2016.0,4.0,690.0,690.0,20553.0,1.0,HI,20568.0,73.0,2.0,1.0,20160409,,,G,O,,M,1943.0,07072016,M,,AA,5.5849013033E10,00940,WT
1556546.0,2016.0,4.0,696.0,696.0,20552.0,1.0,NV,20553.0,29.0,2.0,1.0,20160408,CRS,,G,O,,M,1987.0,10072016,F,,YV,7.27069985E8,5872,B2
1766579.0,2016.0,4.0,690.0,690.0,20553.0,1.0,HI,20568.0,29.0,2.0,1.0,20160409,,,O,O,,M,1987.0,10082016,,,AA,9.308942053E10,00940,B2
1556547.0,2016.0,4.0,696.0,696.0,20552.0,1.0,OK,,27.0,2.0,1.0,20160408,CRS,,G,,,,1989.0,10072016,F,,AA,9.301367183E10,01122,B2
1766580.0,2016.0,4.0,690.0,690.0,20553.0,1.0,MI,20560.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,M,,AA,5.5849046033E10,00940,WT
1556548.0,2016.0,4.0,696.0,696.0,20552.0,1.0,OK,20697.0,52.0,2.0,1.0,20160408,CRS,,G,O,,M,1964.0,10072016,F,,AA,9.301344443E10,01122,B2
1766581.0,2016.0,4.0,690.0,690.0,20553.0,1.0,MO,20555.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,M,,AA,5.5848875633E10,00940,WT
1556550.0,2016.0,4.0,696.0,696.0,20552.0,1.0,TX,20565.0,41.0,2.0,1.0,20160408,CRS,,G,O,,M,1975.0,10072016,M,,AA,9.301303923E10,01122,B2
1766582.0,2016.0,4.0,690.0,690.0,20553.0,1.0,NY,20561.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,AA,5.5848867333E10,00940,WT
1557185.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20561.0,53.0,2.0,1.0,20160408,CRS,,G,O,,M,1963.0,10072016,F,,9V,9.303032303E10,01220,B2
1766583.0,2016.0,4.0,690.0,690.0,20553.0,1.0,NY,20561.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,AA,5.5848858133E10,00940,WT
1557776.0,2016.0,4.0,696.0,696.0,20552.0,1.0,TX,20554.0,32.0,1.0,1.0,20160408,MEX,,G,O,,M,1984.0,10072016,M,,AA,7.22049285E8,1066,B1
1766584.0,2016.0,4.0,690.0,690.0,20553.0,1.0,TX,20562.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,AA,5.5901260333E10,02609,WT
1558111.0,2016.0,4.0,743.0,743.0,20552.0,1.0,FL,20563.0,36.0,3.0,1.0,20160408,JRS,,G,O,,M,1980.0,D/S,M,,BA,9.304810273E10,00193,F1
1766586.0,2016.0,4.0,690.0,690.0,20553.0,1.0,TX,20562.0,54.0,2.0,1.0,20160409,,,O,O,,M,1962.0,07072016,,,AA,5.5900836933E10,02609,WT
1558285.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20558.0,53.0,1.0,1.0,20160408,,,O,O,,M,1963.0,10072016,,,BA,9.304826303E10,00193,B1
1767134.0,2016.0,4.0,690.0,690.0,20553.0,1.0,UN,20562.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,LA,5.5849296333E10,02514,WT
1558286.0,2016.0,4.0,746.0,158.0,20552.0,1.0,FL,20560.0,31.0,2.0,1.0,20160408,,,O,O,,M,1985.0,10072016,F,,JL,7.29694285E8,12,B2
1767216.0,2016.0,4.0,690.0,690.0,20553.0,1.0,,20556.0,37.0,2.0,1.0,20160409,SNT,,G,O,,M,1979.0,10082016,M,,AA,9.313256613E10,00138,B2
1558287.0,2016.0,4.0,746.0,158.0,20552.0,1.0,TX,20560.0,17.0,2.0,1.0,20160408,,,T,O,,M,1999.0,10072016,M,,LH,7.38682185E8,438,B2
1767218.0,2016.0,4.0,690.0,690.0,20553.0,1.0,AZ,20571.0,86.0,2.0,1.0,20160409,SNT,,G,N,,M,1930.0,10082016,F,,AA,9.309045633E10,00940,B2
1558501.0,2016.0,4.0,746.0,158.0,20552.0,1.0,TX,,40.0,1.0,1.0,20160408,MOS,,G,,,,1976.0,10072016,M,,AA,9.304217283E10,00051,B1
1767219.0,2016.0,4.0,690.0,690.0,20553.0,1.0,CO,20574.0,63.0,2.0,1.0,20160409,SNT,,G,O,,M,1953.0,10082016,M,,AA,9.309061213E10,00940,B2
1558958.0,2016.0,4.0,746.0,158.0,20552.0,1.0,TX,20570.0,50.0,1.0,1.0,20160408,SPT,,G,O,,M,1966.0,10072016,M,,LH,9.303781773E10,00438,B1
1767220.0,2016.0,4.0,690.0,690.0,20553.0,1.0,CO,20574.0,58.0,2.0,1.0,20160409,SNT,,G,O,,M,1958.0,10082016,F,,AA,9.309068643E10,00940,B2
1559230.0,2016.0,4.0,103.0,103.0,20553.0,1.0,TX,20561.0,36.0,1.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,AA,5.5875908033E10,00049,WB
1767221.0,2016.0,4.0,690.0,690.0,20553.0,1.0,CT,20568.0,84.0,2.0,1.0,20160409,SNT,,G,O,,M,1932.0,10082016,M,,AA,9.309130153E10,00940,B2
1559231.0,2016.0,4.0,103.0,103.0,20553.0,1.0,TX,20562.0,54.0,2.0,1.0,20160409,,,O,K,,M,1962.0,07072016,,,AA,5.5891144033E10,00081,WT
1767222.0,2016.0,4.0,690.0,690.0,20553.0,1.0,CT,20568.0,81.0,2.0,1.0,20160409,SNT,,G,O,,M,1935.0,10082016,F,,AA,9.309135833E10,00940,B2
1559232.0,2016.0,4.0,103.0,103.0,20553.0,1.0,TX,20562.0,54.0,2.0,1.0,20160409,,,O,K,,M,1962.0,07072016,,,AA,5.5891151333E10,00081,WT
1767223.0,2016.0,4.0,690.0,690.0,20553.0,1.0,FL,20557.0,70.0,2.0,1.0,20160409,SNT,,G,O,,M,1946.0,10082016,M,,AA,9.314504573E10,00128,B2
1559233.0,2016.0,4.0,103.0,103.0,20553.0,1.0,TX,20560.0,31.0,1.0,1.0,20160409,,,O,O,,M,1985.0,07072016,,,AA,5.5897754033E10,00079,WB
1767224.0,2016.0,4.0,690.0,690.0,20553.0,1.0,FL,20566.0,57.0,2.0,1.0,20160409,SNT,,G,O,,M,1959.0,10082016,F,,AA,9.309266733E10,00940,B2
1559234.0,2016.0,4.0,103.0,103.0,20553.0,1.0,TX,20569.0,36.0,2.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,AA,5.5875245333E10,00049,WT
1767225.0,2016.0,4.0,690.0,690.0,20553.0,1.0,FL,20566.0,57.0,2.0,1.0,20160409,SNT,,G,O,,M,1959.0,10082016,M,,AA,9.309257753E10,00940,B2
1559235.0,2016.0,4.0,103.0,103.0,20553.0,1.0,TX,20615.0,35.0,2.0,1.0,20160409,,,O,O,,M,1981.0,07072016,,,AA,5.5897957633E10,00079,WT
1767226.0,2016.0,4.0,690.0,690.0,20553.0,1.0,FL,20566.0,35.0,2.0,1.0,20160409,SNT,,G,O,,M,1981.0,10082016,F,,AA,9.309247673E10,00940,B2
1559982.0,2016.0,4.0,104.0,104.0,20553.0,1.0,CA,20567.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,AA,5.5875919033E10,00049,WT
1767227.0,2016.0,4.0,690.0,690.0,20553.0,1.0,FL,20566.0,31.0,2.0,1.0,20160409,SNT,,G,O,,M,1985.0,10082016,M,,AA,9.309256743E10,00940,B2
1559983.0,2016.0,4.0,104.0,104.0,20553.0,1.0,CA,20567.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,AA,5.5875848533E10,00049,WT
1767228.0,2016.0,4.0,690.0,690.0,20553.0,1.0,HI,20562.0,27.0,2.0,1.0,20160409,SNT,,G,O,,M,1989.0,10082016,F,,AA,9.309076433E10,00940,B2
1559985.0,2016.0,4.0,104.0,104.0,20553.0,1.0,TX,20565.0,26.0,2.0,1.0,20160409,,,O,O,,M,1990.0,07072016,,,AA,5.5890312633E10,00081,WT
1767229.0,2016.0,4.0,690.0,690.0,20553.0,1.0,HI,20562.0,27.0,2.0,1.0,20160409,SNT,,G,O,,M,1989.0,10082016,M,,AA,9.309048753E10,00940,B2
1560631.0,2016.0,4.0,104.0,256.0,20553.0,1.0,TX,20560.0,60.0,1.0,1.0,20160409,MST,,G,O,,M,1956.0,10082016,M,,QR,9.313839523E10,00729,B1
1767230.0,2016.0,4.0,690.0,690.0,20553.0,1.0,HI,20562.0,27.0,2.0,1.0,20160409,SNT,,G,O,,M,1989.0,10082016,M,,AA,9.309093673E10,00940,B2
1560657.0,2016.0,4.0,104.0,104.0,20553.0,1.0,CA,20567.0,28.0,2.0,1.0,20160409,,,O,O,,M,1988.0,07072016,,,AA,5.5875373733E10,00049,WT
1767231.0,2016.0,4.0,690.0,690.0,20553.0,1.0,HI,20563.0,29.0,2.0,1.0,20160409,SNT,,G,O,,M,1987.0,10082016,M,,AA,9.309088443E10,00940,B2
1560658.0,2016.0,4.0,104.0,104.0,20553.0,1.0,TX,20554.0,71.0,2.0,1.0,20160409,,,O,O,,M,1945.0,07072016,,,AA,5.5875304033E10,00049,WT
1767232.0,2016.0,4.0,690.0,690.0,20553.0,1.0,HI,20568.0,68.0,2.0,1.0,20160409,SNT,,G,O,,M,1948.0,10082016,F,,AA,9.309070933E10,00940,B2
1560659.0,2016.0,4.0,104.0,104.0,20553.0,1.0,TX,20554.0,67.0,2.0,1.0,20160409,,,O,O,,M,1949.0,07072016,,,AA,5.5875308633E10,00049,WT
1767233.0,2016.0,4.0,690.0,690.0,20553.0,1.0,HI,20568.0,31.0,2.0,1.0,20160409,SNT,,G,O,,M,1985.0,10082016,M,,AA,9.309081753E10,00940,B2
1560660.0,2016.0,4.0,104.0,104.0,20553.0,1.0,TX,20559.0,40.0,1.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,LH,5.5866984333E10,00438,WB
1767234.0,2016.0,4.0,690.0,690.0,20553.0,1.0,OR,20567.0,66.0,2.0,1.0,20160409,SNT,,G,O,,M,1950.0,10082016,M,,AA,9.309015843E10,00940,B2
1560661.0,2016.0,4.0,104.0,104.0,20553.0,1.0,TX,20561.0,45.0,2.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,AA,5.5862495433E10,00051,WT
1767235.0,2016.0,4.0,690.0,690.0,20553.0,1.0,OR,20567.0,65.0,2.0,1.0,20160409,SNT,,G,O,,M,1951.0,10082016,F,,AA,9.309009603E10,00940,B2
1560662.0,2016.0,4.0,104.0,104.0,20553.0,1.0,TX,20640.0,33.0,2.0,1.0,20160409,,,O,O,,M,1983.0,07072016,,,AA,5.5849442033E10,00176,WT
1767237.0,2016.0,4.0,690.0,690.0,20553.0,1.0,WI,20562.0,57.0,2.0,1.0,20160409,SNT,,G,O,,M,1959.0,10082016,M,,AA,9.309007313E10,00940,B2
1560791.0,2016.0,4.0,105.0,105.0,20553.0,1.0,TX,20567.0,60.0,2.0,1.0,20160409,SOF,,G,O,,M,1956.0,10082016,F,,AA,9.314058513E10,00081,B2
1767622.0,2016.0,4.0,690.0,694.0,20553.0,1.0,AZ,20563.0,41.0,2.0,1.0,20160409,LMA,,G,O,,M,1975.0,10082016,F,,AA,9.309380953E10,00988,B2
1560792.0,2016.0,4.0,105.0,105.0,20553.0,1.0,TX,20572.0,55.0,2.0,1.0,20160409,SOF,,G,O,,M,1961.0,10082016,F,,AA,9.311697553E10,00051,B2
1767636.0,2016.0,4.0,690.0,690.0,20553.0,1.0,FL,20566.0,1.0,2.0,1.0,20160409,,,O,O,,M,2015.0,07072016,,,AA,5.5849057033E10,00940,WT
1560989.0,2016.0,4.0,107.0,107.0,20553.0,1.0,CA,20572.0,63.0,2.0,1.0,20160409,FRN,,G,O,,M,1953.0,10082016,F,,AA,9.312445373E10,00071,B2
1767637.0,2016.0,4.0,690.0,690.0,20553.0,1.0,IN,20557.0,19.0,2.0,1.0,20160409,,,O,O,,M,1997.0,07072016,,,AA,5.5848859033E10,00940,WT
1561005.0,2016.0,4.0,107.0,107.0,20553.0,1.0,TX,20560.0,39.0,1.0,1.0,20160409,KRK,,G,O,,M,1977.0,10082016,M,,AA,9.311753103E10,00051,B1
1767638.0,2016.0,4.0,690.0,690.0,20553.0,1.0,MO,20555.0,9.0,2.0,1.0,20160409,,,O,O,,M,2007.0,07072016,,,AA,5.5848807833E10,00940,WT
1561006.0,2016.0,4.0,107.0,107.0,20553.0,1.0,TX,20590.0,71.0,2.0,1.0,20160409,KRK,,G,O,,M,1945.0,10082016,F,,LH,9.312114453E10,00438,B2
1767799.0,2016.0,4.0,691.0,691.0,20553.0,1.0,CH,20569.0,34.0,2.0,1.0,20160409,,,O,N,,M,1982.0,10082016,,,AA,9.308680163E10,01122,B2
1561007.0,2016.0,4.0,107.0,107.0,20553.0,1.0,TX,20590.0,70.0,2.0,1.0,20160409,KRK,,G,O,,M,1946.0,10082016,M,,LH,9.312100893E10,00438,B2
1767800.0,2016.0,4.0,691.0,691.0,20553.0,1.0,CH,20569.0,4.0,2.0,1.0,20160409,,,O,N,,M,2012.0,10082016,,,AA,9.308680523E10,01122,B2
1561209.0,2016.0,4.0,107.0,107.0,20553.0,1.0,TX,20559.0,30.0,1.0,1.0,20160409,LND,,G,O,,M,1986.0,10082016,M,,BA,9.313395773E10,00193,B1
1767805.0,2016.0,4.0,691.0,691.0,20553.0,1.0,OH,20561.0,22.0,2.0,1.0,20160409,,,O,O,,M,1994.0,10082016,,,AA,9.308604623E10,01122,B2
1561259.0,2016.0,4.0,107.0,107.0,20553.0,1.0,NV,20561.0,22.0,2.0,1.0,20160409,WRW,,G,O,,M,1994.0,10082016,F,,AA,9.314735753E10,00079,B2
1768038.0,2016.0,4.0,691.0,691.0,20553.0,1.0,,20558.0,42.0,2.0,1.0,20160409,BGT,,G,I,,M,1974.0,10082016,M,,AA,9.308841213E10,01122,B2
1561260.0,2016.0,4.0,107.0,107.0,20553.0,1.0,NV,20561.0,22.0,2.0,1.0,20160409,WRW,,G,O,,M,1994.0,10082016,M,,AA,9.314745473E10,00079,B2
1768041.0,2016.0,4.0,691.0,691.0,20553.0,1.0,,20554.0,32.0,2.0,1.0,20160409,BGT,,G,N,,M,1984.0,10082016,M,,AA,9.313488803E10,00060,B2
1561675.0,2016.0,4.0,108.0,108.0,20553.0,1.0,OK,20557.0,46.0,1.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,BA,5.5883864833E10,00193,WB
1768101.0,2016.0,4.0,691.0,691.0,20553.0,1.0,,20554.0,51.0,2.0,1.0,20160409,BGT,,T,O,,M,1965.0,10082016,M,,AA,7.58321885E8,60,B2
1561676.0,2016.0,4.0,108.0,108.0,20553.0,1.0,TX,20560.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,AA,5.5898229933E10,00079,WT
1768102.0,2016.0,4.0,691.0,691.0,20553.0,1.0,,20554.0,51.0,2.0,1.0,20160409,BGT,,U,O,,M,1965.0,10082016,F,,AA,7.58248485E8,60,B2
1561677.0,2016.0,4.0,108.0,108.0,20553.0,1.0,TX,20560.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,AA,5.5898186833E10,00079,WT
1768103.0,2016.0,4.0,691.0,691.0,20553.0,1.0,AZ,20559.0,37.0,2.0,1.0,20160409,BGT,,G,O,,M,1979.0,10082016,F,,AA,9.308818763E10,01122,B2
1561678.0,2016.0,4.0,108.0,108.0,20553.0,1.0,TX,20561.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,AA,5.5897790833E10,00079,WT
1768104.0,2016.0,4.0,691.0,691.0,20553.0,1.0,AZ,20562.0,36.0,1.0,1.0,20160409,BGT,,G,O,,M,1980.0,10082016,M,,AA,9.308818943E10,01122,B1
1561679.0,2016.0,4.0,108.0,108.0,20553.0,1.0,TX,20556.0,48.0,1.0,1.0,20160409,,,O,O,,M,1968.0,07072016,,,LH,5.5866798233E10,00438,WB
1768105.0,2016.0,4.0,691.0,691.0,20553.0,1.0,AZ,20562.0,29.0,1.0,1.0,20160409,BGT,,G,O,,M,1987.0,10082016,M,,AA,9.308831783E10,01122,B1
1561680.0,2016.0,4.0,108.0,108.0,20553.0,1.0,TX,20560.0,41.0,1.0,1.0,20160409,,,O,O,,M,1975.0,07072016,,,AA,5.5897871433E10,00079,WB
1768106.0,2016.0,4.0,691.0,691.0,20553.0,1.0,CA,20563.0,22.0,2.0,1.0,20160409,BGT,,G,I,,M,1994.0,10082016,M,,AA,9.308862113E10,01122,B2
