cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4658586.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20571.0,51.0,1.0,1.0,20160424,SPL,,G,O,,M,1965.0,10232016,M,,AA,9.439429283E10,00962,B1
4847264.0,2016.0,4.0,692.0,692.0,20569.0,1.0,FL,20574.0,21.0,2.0,1.0,20160425,GYQ,,G,O,,M,1995.0,10242016,F,,AA,9.453671073E10,00339,B2
4658587.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20571.0,46.0,1.0,1.0,20160424,SPL,,G,O,,M,1970.0,10232016,M,,AA,9.439426613E10,00962,B1
4847265.0,2016.0,4.0,692.0,692.0,20569.0,1.0,TX,20571.0,54.0,2.0,1.0,20160425,GYQ,,G,O,,M,1962.0,10242016,M,,AA,9.449261353E10,01177,B2
4658588.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20571.0,33.0,2.0,1.0,20160424,SPL,,G,O,,M,1983.0,10232016,M,,AA,9.439404163E10,00962,B2
4847980.0,2016.0,4.0,692.0,692.0,20569.0,1.0,,20580.0,49.0,2.0,1.0,20160425,QTO,,G,O,,M,1967.0,10242016,F,,AA,9.449241823E10,01177,B2
4658589.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20571.0,31.0,1.0,1.0,20160424,SPL,,G,O,,M,1985.0,10232016,F,,AA,9.439221743E10,00962,B1
4847981.0,2016.0,4.0,692.0,692.0,20569.0,1.0,NV,20576.0,47.0,2.0,1.0,20160425,QTO,,G,O,,M,1969.0,10242016,F,,AA,9.449216613E10,01177,B2
4658590.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20571.0,31.0,1.0,1.0,20160424,SPL,,G,O,,M,1985.0,10232016,M,,AA,9.439233573E10,00962,B1
4847982.0,2016.0,4.0,692.0,692.0,20569.0,1.0,NV,20576.0,47.0,2.0,1.0,20160425,QTO,,G,O,,M,1969.0,10242016,M,,AA,9.449206533E10,01177,B2
4658591.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20572.0,45.0,1.0,1.0,20160424,SPL,,G,O,,M,1971.0,10232016,M,,AA,9.439224033E10,00962,B1
4847983.0,2016.0,4.0,692.0,692.0,20569.0,1.0,NV,20576.0,12.0,2.0,1.0,20160425,QTO,,G,O,,M,2004.0,10242016,F,,AA,9.449209383E10,01177,B2
4658592.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20572.0,45.0,1.0,1.0,20160424,SPL,,G,O,,M,1971.0,10232016,M,,AA,9.439275463E10,00962,B1
4847984.0,2016.0,4.0,692.0,692.0,20569.0,1.0,NY,20574.0,36.0,2.0,1.0,20160425,QTO,,G,O,,M,1980.0,10242016,M,,AA,9.449252643E10,01177,B2
4658593.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20572.0,42.0,1.0,1.0,20160424,SPL,,G,O,,M,1974.0,10232016,M,,AA,9.439391233E10,00962,B1
4847985.0,2016.0,4.0,692.0,692.0,20569.0,1.0,TX,20597.0,69.0,2.0,1.0,20160425,QTO,,G,O,,M,1947.0,10242016,F,,AA,9.449194163E10,01177,B2
4658594.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20572.0,38.0,1.0,1.0,20160424,SPL,,G,O,,M,1978.0,10232016,M,,AA,9.439236133E10,00962,B1
4848375.0,2016.0,4.0,694.0,694.0,20569.0,1.0,CO,20576.0,38.0,1.0,1.0,20160425,,,O,O,,M,1978.0,10242016,,,AA,9.448855273E10,00988,B1
4658595.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20572.0,36.0,1.0,1.0,20160424,SPL,,G,O,,M,1980.0,10232016,M,,AA,9.439347053E10,00962,B1
4848376.0,2016.0,4.0,694.0,694.0,20569.0,1.0,GA,20571.0,32.0,1.0,1.0,20160425,,,O,O,,M,1984.0,10242016,,,AA,9.448802103E10,00988,B1
4658596.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20573.0,68.0,1.0,1.0,20160424,SPL,,G,O,,M,1948.0,10232016,M,,AA,9.439414243E10,00962,B1
4848377.0,2016.0,4.0,694.0,694.0,20569.0,1.0,NV,20575.0,38.0,2.0,1.0,20160425,,,O,N,,M,1978.0,10242016,,,AA,9.448835103E10,00988,B2
4658597.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20573.0,56.0,1.0,1.0,20160424,SPL,,G,O,,M,1960.0,10232016,M,,AA,9.439373723E10,00962,B1
4848378.0,2016.0,4.0,694.0,694.0,20569.0,1.0,NV,20575.0,39.0,2.0,1.0,20160425,,,O,O,,M,1977.0,10242016,,,AA,9.448852893E10,00988,B2
4658598.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20573.0,55.0,1.0,1.0,20160424,SPL,,G,O,,M,1961.0,10232016,M,,AA,9.439246303E10,00962,B1
4848380.0,2016.0,4.0,694.0,694.0,20569.0,1.0,TX,20570.0,27.0,2.0,1.0,20160425,,,O,O,,M,1989.0,10242016,,,AV,9.451206333E10,00440,B2
4658599.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20573.0,51.0,1.0,1.0,20160424,SPL,,G,O,,M,1965.0,10232016,F,,AA,9.439379313E10,00962,B1
4848381.0,2016.0,4.0,694.0,694.0,20569.0,1.0,TX,20573.0,44.0,2.0,1.0,20160425,,,O,Q,,M,1972.0,10242016,,,AA,9.448809433E10,00988,B2
4658600.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20573.0,49.0,1.0,1.0,20160424,SPL,,G,O,,M,1967.0,10232016,M,,AA,9.439251803E10,00962,B1
4848417.0,2016.0,4.0,694.0,694.0,20569.0,1.0,NH,20605.0,53.0,2.0,1.0,20160425,CRS,,G,O,,M,1963.0,10242016,F,,AA,9.448854443E10,00988,B2
4658601.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20573.0,45.0,1.0,1.0,20160424,SPL,,G,O,,M,1971.0,10232016,M,,AA,9.439370153E10,00962,B1
4848426.0,2016.0,4.0,694.0,694.0,20569.0,1.0,CO,20576.0,53.0,2.0,1.0,20160425,LIM,,G,O,,M,1963.0,10242016,F,,AA,9.448871773E10,00988,B2
4658602.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20573.0,43.0,1.0,1.0,20160424,SPL,,G,O,,M,1973.0,10232016,M,,AA,9.439253003E10,00962,B1
4848459.0,2016.0,4.0,694.0,694.0,20569.0,1.0,,20583.0,27.0,2.0,1.0,20160425,LMA,,G,I,,M,1989.0,10242016,M,,AV,9.451243373E10,00440,B2
4658603.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20573.0,42.0,1.0,1.0,20160424,SPL,,G,O,,M,1974.0,10232016,M,,AA,9.439231283E10,00962,B1
4848464.0,2016.0,4.0,694.0,694.0,20569.0,1.0,,20570.0,36.0,2.0,1.0,20160425,LMA,,G,O,,M,1980.0,10242016,M,,AA,9.454413663E10,01385,B2
4658604.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20573.0,36.0,2.0,1.0,20160424,SPL,,G,O,,M,1980.0,10232016,M,,AA,9.439341193E10,00962,B2
4848465.0,2016.0,4.0,694.0,694.0,20569.0,1.0,GA,20571.0,31.0,1.0,1.0,20160425,LMA,,G,O,,M,1985.0,10242016,M,,AA,9.448818503E10,00988,B1
4658605.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20573.0,36.0,1.0,1.0,20160424,SPL,,G,O,,M,1980.0,10232016,M,,AA,9.439344763E10,00962,B1
4848466.0,2016.0,4.0,694.0,694.0,20569.0,1.0,HI,20571.0,52.0,2.0,1.0,20160425,LMA,,G,O,,M,1964.0,10242016,M,,AA,9.448898353E10,00988,B2
4658606.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20573.0,36.0,1.0,1.0,20160424,SPL,,G,O,,M,1980.0,10232016,M,,AA,9.439374283E10,00962,B1
4848467.0,2016.0,4.0,694.0,694.0,20569.0,1.0,MD,,25.0,2.0,1.0,20160425,LMA,,G,,,,1991.0,10242016,M,,AA,9.448922003E10,00988,B2
4658607.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20573.0,35.0,2.0,1.0,20160424,SPL,,G,O,,M,1981.0,10232016,M,,AA,9.439433863E10,00962,B2
4848468.0,2016.0,4.0,694.0,694.0,20569.0,1.0,NV,20573.0,39.0,2.0,1.0,20160425,LMA,,G,I,,M,1977.0,10242016,F,,AA,9.448843443E10,00988,B2
4658608.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20573.0,32.0,2.0,1.0,20160424,SPL,,G,O,,M,1984.0,10232016,M,,AA,9.439183893E10,00962,B2
4848470.0,2016.0,4.0,694.0,694.0,20569.0,1.0,NV,20575.0,34.0,2.0,1.0,20160425,LMA,,G,N,,M,1982.0,10242016,F,,AA,9.448893213E10,00988,B2
4658609.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20573.0,28.0,1.0,1.0,20160424,SPL,,G,O,,M,1988.0,10232016,M,,AA,9.439337153E10,00962,B1
4848471.0,2016.0,4.0,694.0,694.0,20569.0,1.0,TX,20572.0,40.0,1.0,1.0,20160425,LMA,,G,O,,M,1976.0,10242016,M,,AA,9.448879103E10,00988,B1
4658610.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20573.0,26.0,1.0,1.0,20160424,SPL,,G,O,,M,1990.0,10232016,M,,AA,9.439406903E10,00962,B1
4848472.0,2016.0,4.0,694.0,694.0,20569.0,1.0,TX,20572.0,44.0,1.0,1.0,20160425,LMA,,G,O,,M,1972.0,10242016,M,,AA,9.448920173E10,00988,B1
4658611.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20574.0,57.0,1.0,1.0,20160424,SPL,,G,O,,M,1959.0,10232016,M,,AA,9.439340633E10,00962,B1
4848473.0,2016.0,4.0,694.0,694.0,20569.0,1.0,TX,20572.0,38.0,1.0,1.0,20160425,LMA,,G,O,,M,1978.0,10242016,M,,AA,9.448886433E10,00988,B1
4658612.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20574.0,49.0,2.0,1.0,20160424,SPL,,G,O,,M,1967.0,10232016,M,,AA,9.439407733E10,00962,B2
4848474.0,2016.0,4.0,694.0,694.0,20569.0,1.0,TX,20597.0,47.0,2.0,1.0,20160425,LMA,,G,O,,M,1969.0,10242016,F,,AV,9.451285263E10,00440,B2
4658613.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20574.0,46.0,1.0,1.0,20160424,SPL,,G,O,,M,1970.0,10232016,M,,AA,9.439327703E10,00962,B1
4848475.0,2016.0,4.0,694.0,694.0,20569.0,1.0,TX,20630.0,38.0,2.0,1.0,20160425,LMA,,G,O,,M,1978.0,10242016,F,,AV,9.451211103E10,00440,B2
4658614.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20574.0,38.0,1.0,1.0,20160424,SPL,,G,O,,M,1978.0,10232016,M,,AA,9.439263543E10,00962,B1
4848477.0,2016.0,4.0,694.0,694.0,20569.0,1.0,TX,20583.0,19.0,3.0,1.0,20160425,LMA,STU,G,O,,M,1997.0,D/S,M,,AA,9.448801193E10,00988,F1
4658615.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20574.0,37.0,1.0,1.0,20160424,SPL,,G,O,,M,1979.0,10232016,M,,AA,9.439512883E10,00962,B1
4849014.0,2016.0,4.0,695.0,687.0,20569.0,1.0,VA,20571.0,52.0,1.0,1.0,20160425,BNS,,G,O,,M,1964.0,10242016,M,,AA,9.447999563E10,00996,B1
4658616.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20574.0,35.0,1.0,1.0,20160424,SPL,,G,O,,M,1981.0,10232016,M,,AA,9.439264823E10,00962,B1
4849022.0,2016.0,4.0,695.0,695.0,20569.0,1.0,,,72.0,2.0,1.0,20160425,,,O,,,,1944.0,10242016,,,JL,9.449402063E10,00012,B2
4658617.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20574.0,47.0,1.0,1.0,20160424,SPL,,G,O,,M,1969.0,10232016,M,,AA,9.439301863E10,00962,B1
4849212.0,2016.0,4.0,696.0,245.0,20569.0,1.0,FL,20655.0,57.0,2.0,1.0,20160425,HNK,,G,O,,M,1959.0,10242016,F,,AA,9.453105943E10,00138,B2
4658618.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20574.0,43.0,1.0,1.0,20160424,SPL,,G,O,,M,1973.0,10232016,M,,AA,9.439295533E10,00962,B1
4849213.0,2016.0,4.0,696.0,268.0,20569.0,1.0,FL,20600.0,38.0,2.0,1.0,20160425,TAI,,G,O,,M,1978.0,10242016,M,,AA,9.453266273E10,00060,B2
4658619.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20576.0,44.0,1.0,1.0,20160424,SPL,,G,O,,M,1972.0,10232016,M,,AA,9.439286193E10,00962,B1
4849233.0,2016.0,4.0,696.0,504.0,20569.0,1.0,TX,20573.0,43.0,1.0,1.0,20160425,CRS,,G,O,,M,1973.0,10242016,M,,AV,9.451171313E10,00440,B1
4658620.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20577.0,49.0,1.0,1.0,20160424,SPL,,G,O,,M,1967.0,10232016,F,,AA,9.439434783E10,00962,B1
4849267.0,2016.0,4.0,696.0,582.0,20569.0,1.0,TX,20573.0,52.0,1.0,1.0,20160425,MEX,,G,O,,M,1964.0,10242016,M,,AA,9.454009223E10,02609,B1
4658621.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20601.0,42.0,1.0,1.0,20160424,SPL,,G,O,,M,1974.0,10232016,M,,AA,9.439378033E10,00962,B1
4849283.0,2016.0,4.0,696.0,691.0,20569.0,1.0,TX,20572.0,53.0,1.0,1.0,20160425,BGT,,G,O,,M,1963.0,10242016,M,,AA,9.448343403E10,01122,B1
4658622.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20602.0,39.0,1.0,1.0,20160424,SPL,,G,O,,M,1977.0,10232016,M,,AA,9.439418823E10,00962,B1
4849287.0,2016.0,4.0,696.0,691.0,20569.0,1.0,FL,20570.0,48.0,1.0,1.0,20160425,CRS,,G,N,,M,1968.0,10242016,M,,AA,9.452852583E10,00138,B1
4658623.0,2016.0,4.0,689.0,689.0,20568.0,1.0,WA,20571.0,71.0,1.0,1.0,20160424,SPL,,G,N,,M,1945.0,10232016,M,,AA,9.439209193E10,00962,B1
4849417.0,2016.0,4.0,696.0,696.0,20569.0,1.0,CO,20572.0,48.0,2.0,1.0,20160425,CRS,,G,O,,M,1968.0,10242016,F,,AA,9.452393973E10,01343,B2
4658624.0,2016.0,4.0,689.0,689.0,20568.0,1.0,WA,20571.0,50.0,1.0,1.0,20160424,SPL,,G,O,,M,1966.0,10232016,M,,AA,9.439237793E10,00962,B1
4849747.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20589.0,39.0,2.0,1.0,20160425,CRS,,G,N,,M,1977.0,10242016,M,,9V,9.454130313E10,01222,B2
4658625.0,2016.0,4.0,689.0,689.0,20568.0,1.0,WI,20574.0,50.0,2.0,1.0,20160424,SPL,,G,O,,M,1966.0,10232016,M,,AA,9.439261073E10,00962,B2
4849887.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20574.0,50.0,1.0,1.0,20160425,CRS,,G,O,,M,1966.0,10242016,F,,AA,9.453458593E10,00968,B1
4660791.0,2016.0,4.0,689.0,691.0,20568.0,1.0,TX,20574.0,39.0,2.0,1.0,20160424,BGT,,G,O,,M,1977.0,10232016,M,,AM,9.441876873E10,02682,B2
4850611.0,2016.0,4.0,732.0,732.0,20569.0,1.0,TX,20625.0,66.0,2.0,1.0,20160425,SKO,,G,O,,M,1950.0,10242016,F,,LH,9.452243813E10,00438,B2
4660831.0,2016.0,4.0,690.0,689.0,20568.0,1.0,TX,,67.0,2.0,1.0,20160424,SPL,,G,,,,1949.0,10232016,F,,AA,9.439286643E10,00962,B2
4850924.0,2016.0,4.0,746.0,158.0,20569.0,1.0,TX,20573.0,40.0,2.0,1.0,20160425,,,O,O,,M,1976.0,10242016,,,AA,9.454688573E10,01275,B2
4660832.0,2016.0,4.0,690.0,689.0,20568.0,1.0,TX,20572.0,46.0,1.0,1.0,20160424,SPL,,G,O,,M,1970.0,10232016,M,,AA,9.439239163E10,00962,B1
4851382.0,2016.0,4.0,746.0,158.0,20569.0,1.0,CA,20591.0,52.0,1.0,1.0,20160425,MOS,,G,O,,M,1964.0,10242016,F,,SU,9.453900233E10,00106,B1
4660833.0,2016.0,4.0,690.0,689.0,20568.0,1.0,TX,20572.0,43.0,1.0,1.0,20160424,SPL,,G,O,,M,1973.0,10232016,M,,AA,9.439362273E10,00962,B1
4851651.0,2016.0,4.0,756.0,112.0,20569.0,1.0,TX,20670.0,27.0,3.0,1.0,20160425,BRL,,G,O,,M,1989.0,D/S,F,,NK,9.452754953E10,00948,F1
4660862.0,2016.0,4.0,690.0,690.0,20568.0,1.0,,20589.0,25.0,2.0,1.0,20160424,,,G,I,,M,1991.0,07222016,M,,AA,5.9165563533E10,00940,WT
4851659.0,2016.0,4.0,756.0,112.0,20569.0,1.0,TX,20657.0,27.0,1.0,1.0,20160425,FRN,,G,O,,M,1989.0,04242018,M,,LH,9.452130893E10,00438,E2
4660871.0,2016.0,4.0,690.0,690.0,20568.0,1.0,,20570.0,34.0,2.0,1.0,20160424,,,G,Q,,M,1982.0,07222016,F,,AA,5.9203705033E10,00262,WT
4851677.0,2016.0,4.0,756.0,112.0,20569.0,1.0,TX,20580.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,10242016,,,AA,9.452680423E10,00071,B1
4660874.0,2016.0,4.0,690.0,690.0,20568.0,1.0,,20586.0,62.0,2.0,1.0,20160424,,,T,O,,M,1954.0,07222016,M,,AA,8.80384185E8,940,WT
4851678.0,2016.0,4.0,756.0,112.0,20569.0,1.0,TX,20581.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,10242016,,,LH,9.452160403E10,00438,B1
4660875.0,2016.0,4.0,690.0,690.0,20568.0,1.0,CA,20573.0,59.0,1.0,1.0,20160424,,,G,O,,M,1957.0,07222016,M,,AA,5.9165590033E10,00940,WB
4851679.0,2016.0,4.0,756.0,112.0,20569.0,1.0,TX,20627.0,21.0,1.0,1.0,20160425,,,O,O,,M,1995.0,10242016,,,LH,9.452090913E10,00438,B1
4660876.0,2016.0,4.0,690.0,690.0,20568.0,1.0,CA,20578.0,32.0,1.0,1.0,20160424,,,G,Q,,M,1984.0,07222016,F,,AA,5.9165562633E10,00940,WB
4851680.0,2016.0,4.0,756.0,112.0,20569.0,1.0,TX,20667.0,30.0,1.0,1.0,20160425,,,O,O,,M,1986.0,10242016,,,AA,9.454545753E10,00079,B1
4660877.0,2016.0,4.0,690.0,690.0,20568.0,1.0,CA,20570.0,48.0,2.0,1.0,20160424,,,O,Q,,M,1968.0,07222016,,,AA,5.9165631333E10,00940,WT
4851803.0,2016.0,4.0,103.0,103.0,20570.0,1.0,NV,20579.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,AA,5.9299199833E10,00071,WT
4660878.0,2016.0,4.0,690.0,690.0,20568.0,1.0,CA,20570.0,44.0,1.0,1.0,20160424,,,O,Q,,M,1972.0,10232016,,,AA,9.439769453E10,00940,B1
4851804.0,2016.0,4.0,103.0,103.0,20570.0,1.0,NV,20579.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,AA,5.9299288733E10,00071,WT
4660879.0,2016.0,4.0,690.0,690.0,20568.0,1.0,HI,20576.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,AA,5.9165573633E10,00940,WB
4851805.0,2016.0,4.0,103.0,103.0,20570.0,1.0,TX,20571.0,50.0,2.0,1.0,20160426,,,G,N,,M,1966.0,07242016,F,,AA,5.9311733333E10,00128,WT
4660880.0,2016.0,4.0,690.0,690.0,20568.0,1.0,IA,20574.0,32.0,1.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,AA,5.9165627733E10,00940,WB
4851806.0,2016.0,4.0,103.0,103.0,20570.0,1.0,TX,20571.0,7.0,2.0,1.0,20160426,,,O,N,,M,2009.0,07242016,,,AA,5.9311134833E10,00128,WT
4660881.0,2016.0,4.0,690.0,690.0,20568.0,1.0,IL,20652.0,67.0,2.0,1.0,20160424,,,G,I,,M,1949.0,07222016,F,,AA,5.9165617633E10,00940,WT
4851807.0,2016.0,4.0,103.0,103.0,20570.0,1.0,TX,20576.0,56.0,2.0,1.0,20160426,,,O,O,,M,1960.0,07242016,,,LH,5.9294481733E10,00438,WT
4660882.0,2016.0,4.0,690.0,690.0,20568.0,1.0,MN,20651.0,33.0,2.0,1.0,20160424,,,O,O,,M,1983.0,10232016,,,AA,9.439746443E10,00940,B2
4851808.0,2016.0,4.0,103.0,103.0,20570.0,1.0,TX,20573.0,56.0,1.0,1.0,20160426,,,T,O,,M,1960.0,07242016,F,,LH,8.89680085E8,438,WB
4660884.0,2016.0,4.0,690.0,690.0,20568.0,1.0,TX,20569.0,50.0,2.0,1.0,20160424,,,G,N,,M,1966.0,07222016,F,,AA,5.9165565333E10,00940,WT
4852032.0,2016.0,4.0,103.0,103.0,20570.0,1.0,CA,20591.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,BA,5.9313649133E10,00287,WT
4660885.0,2016.0,4.0,690.0,690.0,20568.0,1.0,TX,20571.0,66.0,2.0,1.0,20160424,,,G,N,,M,1950.0,07222016,M,,AA,5.9210282133E10,00128,WT
4852086.0,2016.0,4.0,103.0,129.0,20570.0,1.0,TX,20582.0,37.0,2.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,AA,5.9295076633E10,00037,WT
4660886.0,2016.0,4.0,690.0,690.0,20568.0,1.0,TX,20571.0,17.0,2.0,1.0,20160424,,,G,N,,M,1999.0,07222016,F,,AA,5.9210344533E10,00128,WT
4852095.0,2016.0,4.0,103.0,135.0,20570.0,1.0,TX,20574.0,48.0,1.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,BA,5.9303971033E10,00193,WB
4660888.0,2016.0,4.0,690.0,690.0,20568.0,1.0,TX,20573.0,59.0,2.0,1.0,20160424,,,G,O,,M,1957.0,07222016,F,,AA,5.9165612033E10,00940,WT
4852120.0,2016.0,4.0,103.0,103.0,20570.0,1.0,LA,20584.0,36.0,2.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,AA,5.9313207333E10,00079,WT
4660889.0,2016.0,4.0,690.0,690.0,20568.0,1.0,TX,20573.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,F,,AA,5.9165599233E10,00940,WT
4852121.0,2016.0,4.0,103.0,103.0,20570.0,1.0,TX,20571.0,12.0,2.0,1.0,20160426,,,O,N,,M,2004.0,07242016,,,AA,5.9311142033E10,00128,WT
4660890.0,2016.0,4.0,690.0,690.0,20568.0,1.0,TX,20573.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,AA,5.9165622133E10,00940,WB
4852122.0,2016.0,4.0,103.0,103.0,20570.0,1.0,TX,20595.0,33.0,2.0,1.0,20160426,,,O,O,,M,1983.0,07242016,,,AA,5.9302795933E10,00138,WT
4660891.0,2016.0,4.0,690.0,690.0,20568.0,1.0,TX,20573.0,32.0,1.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,AA,5.9165606633E10,00940,WB
4852123.0,2016.0,4.0,103.0,103.0,20570.0,1.0,TX,20595.0,0.0,2.0,1.0,20160426,,,O,O,,M,2016.0,07242016,,,AA,5.9302800433E10,00138,WT
4660892.0,2016.0,4.0,690.0,690.0,20568.0,1.0,TX,20574.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,AM,5.9172637433E10,02682,WT
4852175.0,2016.0,4.0,104.0,104.0,20570.0,1.0,,20574.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,F,,AA,5.9291127633E10,01601,WT
4660893.0,2016.0,4.0,690.0,690.0,20568.0,1.0,TX,20582.0,64.0,2.0,1.0,20160424,,,G,O,,M,1952.0,07222016,F,,AM,5.9172734633E10,02682,WT
4852176.0,2016.0,4.0,104.0,104.0,20570.0,1.0,MO,20591.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,AA,5.9290891033E10,00051,WT
4660894.0,2016.0,4.0,690.0,690.0,20568.0,1.0,TX,20582.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07222016,M,,AM,5.9172707033E10,02682,WT
4852177.0,2016.0,4.0,104.0,104.0,20570.0,1.0,MO,20591.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,AA,5.9291001033E10,00051,WT
4660895.0,2016.0,4.0,690.0,690.0,20568.0,1.0,TX,20587.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,AA,5.9165603933E10,00940,WB
4852178.0,2016.0,4.0,104.0,104.0,20570.0,1.0,TX,20571.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,AA,5.9288727833E10,00051,WB
4660899.0,2016.0,4.0,690.0,690.0,20568.0,1.0,TX,20573.0,47.0,1.0,1.0,20160424,,,O,O,,M,1969.0,10232016,,,AA,9.439758363E10,00940,B1
4852179.0,2016.0,4.0,104.0,104.0,20570.0,1.0,TX,20573.0,40.0,1.0,1.0,20160426,,,O,O,,M,1976.0,07242016,,,AA,5.9313058933E10,00079,WB
4660900.0,2016.0,4.0,690.0,690.0,20568.0,1.0,TX,20586.0,71.0,2.0,1.0,20160424,,,T,O,,M,1945.0,10232016,M,,AA,8.80386085E8,940,B2
4852180.0,2016.0,4.0,104.0,104.0,20570.0,1.0,TX,20576.0,56.0,1.0,1.0,20160426,,,O,R,,M,1960.0,07242016,,,AA,5.9289680133E10,00051,WB
4660901.0,2016.0,4.0,690.0,690.0,20568.0,1.0,UT,20573.0,43.0,1.0,1.0,20160424,,,O,O,,M,1973.0,10232016,,,AA,9.439718023E10,00940,B1
4852660.0,2016.0,4.0,104.0,104.0,20570.0,1.0,NC,20572.0,52.0,1.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,AA,5.9296956733E10,00049,WB
4661376.0,2016.0,4.0,690.0,690.0,20568.0,1.0,AZ,20571.0,49.0,1.0,1.0,20160424,SNT,,G,N,,M,1967.0,10232016,M,,AA,9.439746353E10,00940,B1
4852738.0,2016.0,4.0,105.0,105.0,20570.0,1.0,,20582.0,50.0,1.0,1.0,20160426,SOF,,G,O,,M,1966.0,04252018,F,,AA,9.460165743E10,00049,E2
4661377.0,2016.0,4.0,690.0,690.0,20568.0,1.0,CA,20571.0,44.0,1.0,1.0,20160424,SNT,,G,O,,M,1972.0,10232016,M,,AA,9.439752593E10,00940,B1
4853092.0,2016.0,4.0,107.0,107.0,20570.0,1.0,NV,20573.0,31.0,1.0,1.0,20160426,WRW,,G,O,,M,1985.0,10252016,M,,AA,9.460142373E10,00049,B1
4661378.0,2016.0,4.0,690.0,690.0,20568.0,1.0,CA,20572.0,42.0,1.0,1.0,20160424,SNT,,G,O,,M,1974.0,10232016,M,,AA,9.439753503E10,00940,B1
4854543.0,2016.0,4.0,110.0,110.0,20570.0,1.0,TX,20573.0,52.0,2.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,BA,5.9305401033E10,00193,WT
4661379.0,2016.0,4.0,690.0,690.0,20568.0,1.0,CA,20572.0,40.0,1.0,1.0,20160424,SNT,,G,O,,M,1976.0,10232016,M,,AA,9.439778073E10,00940,B1
