cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1354058.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,38.0,2.0,1.0,20160408,,,O,O,,M,1978.0,07062016,,,AF,5.5797838333E10,00022,WT
1048561.0,2016.0,4.0,315.0,315.0,20550.0,1.0,TX,20557.0,18.0,2.0,1.0,20160406,,,O,O,,M,1998.0,10052016,,,EK,9.287099083E10,00221,B2
1354136.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20568.0,24.0,2.0,1.0,20160408,,,O,O,,M,1992.0,07062016,,,DL,5.5803660033E10,00405,WT
1048562.0,2016.0,4.0,315.0,315.0,20550.0,1.0,TX,20557.0,18.0,2.0,1.0,20160406,,,O,O,,M,1998.0,10052016,,,EK,9.287127033E10,00221,B2
1356815.0,2016.0,4.0,111.0,111.0,20552.0,1.0,IL,20554.0,59.0,1.0,1.0,20160408,PRS,,G,O,,M,1957.0,04072018,M,,AA,9.306782663E10,00268,E2
1048563.0,2016.0,4.0,315.0,315.0,20550.0,1.0,TX,20570.0,17.0,2.0,1.0,20160406,,,O,O,,M,1999.0,10052016,,,EK,9.287127593E10,00221,B2
1356816.0,2016.0,4.0,111.0,111.0,20552.0,1.0,IL,20672.0,55.0,1.0,1.0,20160408,PRS,,G,O,,M,1961.0,04072018,F,,AA,9.306774503E10,00268,E2
1048572.0,2016.0,4.0,315.0,315.0,20550.0,1.0,TX,20553.0,50.0,1.0,1.0,20160406,HRE,,G,O,,M,1966.0,10052016,M,,QR,9.289678583E10,00729,B1
1356817.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20554.0,41.0,1.0,1.0,20160408,PRS,,G,O,,M,1975.0,04072018,M,,AA,9.304308113E10,00049,E2
1048573.0,2016.0,4.0,315.0,315.0,20550.0,1.0,TX,20557.0,36.0,1.0,1.0,20160406,HRE,,G,O,,M,1980.0,10052016,M,,EK,6.90300585E8,221,B1
1357146.0,2016.0,4.0,111.0,131.0,20552.0,1.0,,20566.0,49.0,2.0,1.0,20160408,,,G,I,,M,1967.0,07062016,F,,AA,5.5813674733E10,00051,WT
1048574.0,2016.0,4.0,315.0,315.0,20550.0,1.0,TX,20557.0,16.0,2.0,1.0,20160406,HRE,,G,O,,M,2000.0,10052016,F,,EK,6.90861585E8,221,B2
1357331.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20562.0,27.0,1.0,1.0,20160408,PRS,NRR,G,O,,M,1989.0,04072018,M,,AA,9.306960863E10,01275,E2
1048575.0,2016.0,4.0,315.0,315.0,20550.0,1.0,TX,20587.0,49.0,2.0,1.0,20160406,HRE,,G,O,,M,1967.0,10052016,F,,EK,9.287206503E10,00221,B2
1357618.0,2016.0,4.0,111.0,582.0,20552.0,1.0,NV,20555.0,34.0,2.0,1.0,20160408,,,G,Q,,M,1982.0,07062016,M,,AA,7.21363685E8,1066,WT
1048576.0,2016.0,4.0,315.0,315.0,20550.0,1.0,TX,20625.0,46.0,2.0,1.0,20160406,HRE,,G,O,,M,1970.0,10052016,F,,QR,9.290408703E10,00729,B2
1357705.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20559.0,48.0,1.0,1.0,20160408,,,O,O,,M,1968.0,07062016,,,AA,5.5818878633E10,00049,WB
1048591.0,2016.0,4.0,315.0,315.0,20550.0,1.0,TX,20612.0,49.0,2.0,1.0,20160406,LND,,G,O,,M,1967.0,10052016,M,,EK,9.287101733E10,00221,B2
1357706.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20567.0,67.0,2.0,1.0,20160408,,,O,O,,M,1949.0,07062016,,,AA,5.5819441433E10,00049,WT
1048748.0,2016.0,4.0,329.0,329.0,20550.0,1.0,TX,20577.0,37.0,1.0,1.0,20160406,MAP,,G,O,,M,1979.0,10052016,M,,QR,9.289986673E10,00729,B1
1357707.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20567.0,26.0,2.0,1.0,20160408,,,O,O,,M,1990.0,07062016,,,AA,5.5819514833E10,00049,WT
1048834.0,2016.0,4.0,339.0,339.0,20550.0,1.0,WI,20554.0,47.0,1.0,1.0,20160406,ACC,,G,O,,M,1969.0,10052016,M,,AA,9.288634773E10,00051,B1
1357708.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20569.0,38.0,2.0,1.0,20160408,,,O,O,,M,1978.0,07062016,,,AA,5.5796656833E10,00962,WT
1048913.0,2016.0,4.0,340.0,340.0,20550.0,1.0,TX,20561.0,50.0,1.0,1.0,20160406,NRB,,G,O,,M,1966.0,10052016,M,,QR,9.290212263E10,00729,B1
1357709.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20563.0,37.0,2.0,1.0,20160408,,,O,O,,M,1979.0,07062016,,,AA,5.5819884133E10,00049,WT
1048955.0,2016.0,4.0,340.0,340.0,20550.0,1.0,,20551.0,5.0,2.0,1.0,20160406,VAC,,G,O,,M,2011.0,10052016,F,,QR,9.290100153E10,00729,B2
1358525.0,2016.0,4.0,114.0,114.0,20552.0,1.0,TX,20569.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,BA,5.5824869033E10,00193,WT
1049019.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20563.0,56.0,2.0,1.0,20160406,,,O,N,,M,1960.0,10052016,,,QR,9.289905453E10,00729,B2
1358526.0,2016.0,4.0,114.0,114.0,20552.0,1.0,TX,20660.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,AA,5.5834179633E10,00081,WT
1049020.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20591.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,10052016,,,LH,9.288681243E10,00438,B2
1358527.0,2016.0,4.0,114.0,114.0,20552.0,1.0,UT,20566.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,F,,AA,5.5834064033E10,00081,WT
1049021.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20579.0,45.0,2.0,1.0,20160406,,,T,O,,M,1971.0,05102016,M,,QR,6.98137085E8,729,B2
1358528.0,2016.0,4.0,114.0,114.0,20552.0,1.0,UT,20566.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,M,,AA,5.5834013733E10,00081,WT
1049122.0,2016.0,4.0,343.0,343.0,20550.0,1.0,MD,20557.0,37.0,2.0,1.0,20160406,ABU,,G,O,,M,1979.0,10052016,M,,BA,9.291326743E10,00229,B2
1358954.0,2016.0,4.0,115.0,115.0,20552.0,1.0,AZ,,71.0,2.0,1.0,20160408,RKJ,,G,,,,1945.0,10072016,F,,FI,9.306735183E10,00681,B2
1049124.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,,28.0,1.0,1.0,20160406,ABU,,G,,,,1988.0,10052016,F,,LH,9.289204103E10,00438,B1
1358955.0,2016.0,4.0,115.0,130.0,20552.0,1.0,NY,20556.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,FI,5.5837621733E10,00623,WT
1049125.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20579.0,43.0,2.0,1.0,20160406,ABU,,G,N,,M,1973.0,10052016,M,,EK,9.287114393E10,00221,B2
1358956.0,2016.0,4.0,115.0,130.0,20552.0,1.0,NY,20558.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,FI,5.5839402833E10,00615,WT
1049126.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20555.0,70.0,2.0,1.0,20160406,ABU,,G,O,,M,1946.0,10052016,M,,BA,9.289922963E10,00193,B2
1358957.0,2016.0,4.0,115.0,131.0,20552.0,1.0,CA,20565.0,45.0,1.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,LX,5.5839741033E10,00040,WB
1049127.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20564.0,49.0,2.0,1.0,20160406,ABU,,G,O,,M,1967.0,10052016,M,,EK,9.287257013E10,00221,B2
1358958.0,2016.0,4.0,115.0,135.0,20552.0,1.0,CA,20557.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07052016,F,,AF,5.5794890333E10,00076,WT
1049128.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20564.0,39.0,2.0,1.0,20160406,ABU,,G,O,,M,1977.0,10052016,F,,EK,9.287226123E10,00221,B2
1358959.0,2016.0,4.0,115.0,135.0,20552.0,1.0,FL,,44.0,2.0,1.0,20160408,,,G,,,,1972.0,07062016,F,,BA,5.5836383233E10,02039,WT
1049133.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20569.0,32.0,2.0,1.0,20160406,ABU,,G,O,,M,1984.0,10052016,M,,EK,9.287204033E10,00221,B2
1358961.0,2016.0,4.0,115.0,115.0,20552.0,1.0,MA,20553.0,40.0,2.0,1.0,20160408,,,O,O,,M,1976.0,07062016,,,FI,5.5835441933E10,00631,WT
1049134.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20579.0,66.0,2.0,1.0,20160406,ABU,,G,O,,M,1950.0,10052016,F,,LH,9.288771083E10,00438,B2
1358962.0,2016.0,4.0,115.0,115.0,20552.0,1.0,CA,20555.0,50.0,2.0,1.0,20160408,,,O,R,,M,1966.0,07062016,,,FI,5.5842013433E10,00671,WT
1049135.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20579.0,52.0,2.0,1.0,20160406,ABU,,G,O,,M,1964.0,10052016,M,,LH,9.289207043E10,00438,B2
1358963.0,2016.0,4.0,115.0,115.0,20552.0,1.0,FL,20560.0,44.0,2.0,1.0,20160408,,,O,O,,M,1972.0,07062016,,,FI,5.5843416933E10,00689,WT
1049136.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20639.0,56.0,1.0,1.0,20160406,ABU,,G,O,,M,1960.0,10052016,F,,EK,9.287074323E10,00221,B1
1358964.0,2016.0,4.0,115.0,115.0,20552.0,1.0,FL,20560.0,43.0,2.0,1.0,20160408,,,O,O,,M,1973.0,07062016,,,FI,5.5843414033E10,00689,WT
1049137.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20668.0,46.0,2.0,1.0,20160406,ABU,,G,O,,M,1970.0,10052016,M,,LH,9.289228213E10,00438,B2
1358985.0,2016.0,4.0,116.0,111.0,20552.0,1.0,AZ,20561.0,45.0,1.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,AF,5.5827648333E10,00066,WB
1049284.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20661.0,31.0,3.0,1.0,20160406,LGS,,G,J,,M,1985.0,D/S,M,,EK,9.287045543E10,00221,F2
1358986.0,2016.0,4.0,116.0,111.0,20552.0,1.0,AZ,20561.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,M,,AF,5.5827751033E10,00066,WT
1049285.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20572.0,43.0,2.0,1.0,20160406,LGS,,G,O,,M,1973.0,04302016,M,,EK,6.89905485E8,221,B2
1359063.0,2016.0,4.0,116.0,116.0,20552.0,1.0,AZ,20558.0,47.0,1.0,1.0,20160408,,,O,O,,M,1969.0,07062016,,,EI,5.5796034333E10,00105,WB
1049286.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20572.0,10.0,2.0,1.0,20160406,LGS,,G,O,,M,2006.0,04302016,M,,EK,6.89714885E8,221,B2
1359067.0,2016.0,4.0,116.0,116.0,20552.0,1.0,CA,20556.0,34.0,1.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,EI,5.5796648533E10,00147,WB
1049287.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20572.0,7.0,2.0,1.0,20160406,LGS,,G,O,,M,2009.0,04302016,M,,EK,6.88486485E8,221,B2
1359091.0,2016.0,4.0,116.0,116.0,20552.0,1.0,CA,20562.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,EI,5.5796844733E10,00147,WT
1049288.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,20654.0,39.0,2.0,1.0,20160406,LGS,,G,O,,M,1977.0,04302016,F,,EK,6.89799085E8,221,B2
1359092.0,2016.0,4.0,116.0,116.0,20552.0,1.0,CA,20563.0,82.0,2.0,1.0,20160408,,,G,O,,M,1934.0,07062016,M,,EI,5.5795789633E10,00123,WT
1049289.0,2016.0,4.0,343.0,343.0,20550.0,1.0,TX,,26.0,3.0,1.0,20160406,LGS,STU,G,,,,1990.0,D/S,F,,LH,9.288870263E10,00438,F1
1359093.0,2016.0,4.0,116.0,116.0,20552.0,1.0,CA,20565.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,EI,5.5796821833E10,00147,WT
1049591.0,2016.0,4.0,352.0,352.0,20550.0,1.0,MO,20702.0,38.0,2.0,1.0,20160406,KMP,,G,O,,M,1978.0,10052016,M,,QR,9.290404023E10,00729,B2
1359094.0,2016.0,4.0,116.0,116.0,20552.0,1.0,CA,20566.0,73.0,2.0,1.0,20160408,,,G,O,,M,1943.0,07062016,M,,EI,5.5796447833E10,00147,WT
1049592.0,2016.0,4.0,352.0,352.0,20550.0,1.0,MO,20702.0,34.0,2.0,1.0,20160406,KMP,,G,O,,M,1982.0,10052016,M,,QR,9.290391473E10,00729,B2
1359095.0,2016.0,4.0,116.0,116.0,20552.0,1.0,CA,20566.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,F,,EI,5.5796456033E10,00147,WT
1049610.0,2016.0,4.0,352.0,352.0,20550.0,1.0,MO,20567.0,34.0,2.0,1.0,20160406,SRB,,G,O,,M,1982.0,10052016,F,,QR,9.290362043E10,00729,B2
1359096.0,2016.0,4.0,116.0,116.0,20552.0,1.0,CA,20566.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,EI,5.5796784133E10,00147,WT
1049613.0,2016.0,4.0,352.0,352.0,20550.0,1.0,MO,20702.0,41.0,2.0,1.0,20160406,KMP,,G,O,,M,1975.0,10052016,M,,QR,9.290380563E10,00729,B2
1359097.0,2016.0,4.0,116.0,116.0,20552.0,1.0,CA,20566.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,EI,5.5796785033E10,00147,WT
1049614.0,2016.0,4.0,352.0,438.0,20550.0,1.0,GA,20555.0,41.0,1.0,1.0,20160406,MLB,,G,O,,M,1975.0,10052016,F,,QF,9.288693993E10,00007,B1
1359098.0,2016.0,4.0,116.0,116.0,20552.0,1.0,CA,20566.0,24.0,1.0,1.0,20160408,,,G,O,,M,1992.0,07062016,M,,EI,5.5796729133E10,00147,WB
1049641.0,2016.0,4.0,368.0,368.0,20550.0,1.0,DC,20554.0,27.0,1.0,1.0,20160406,,,O,O,,M,1989.0,10052016,,,AA,9.286363453E10,00176,B1
1359377.0,2016.0,4.0,116.0,116.0,20552.0,1.0,OR,20567.0,49.0,1.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,EI,5.5796445033E10,00147,WB
1049809.0,2016.0,4.0,371.0,371.0,20550.0,1.0,CA,20554.0,59.0,1.0,1.0,20160406,,,O,Q,,M,1957.0,10052016,,,BA,9.289587193E10,00193,B1
1359379.0,2016.0,4.0,116.0,116.0,20552.0,1.0,PA,20559.0,45.0,1.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,EI,5.5796356033E10,00137,WB
1049810.0,2016.0,4.0,371.0,371.0,20550.0,1.0,LA,20554.0,59.0,1.0,1.0,20160406,WHK,,G,O,,M,1957.0,10052016,M,,BA,9.289762093E10,00193,B1
1359381.0,2016.0,4.0,116.0,116.0,20552.0,1.0,PA,20561.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,EI,5.5795930833E10,00105,WT
1049811.0,2016.0,4.0,371.0,371.0,20550.0,1.0,LA,20554.0,44.0,1.0,1.0,20160406,WHK,,G,O,,M,1972.0,10052016,F,,BA,9.289759243E10,00193,B1
1359382.0,2016.0,4.0,116.0,116.0,20552.0,1.0,PA,20561.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,AA,5.5795959133E10,00723,WT
1049867.0,2016.0,4.0,373.0,373.0,20550.0,1.0,,20554.0,26.0,1.0,1.0,20160406,,,O,O,,M,1990.0,10052016,,,EK,9.287105123E10,00221,B1
1359387.0,2016.0,4.0,116.0,116.0,20552.0,1.0,RI,20565.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,F,,EI,5.5796242433E10,00137,WT
1049868.0,2016.0,4.0,373.0,373.0,20550.0,1.0,,20559.0,55.0,1.0,1.0,20160406,,,O,O,,M,1961.0,10052016,,,EK,9.287072403E10,00221,B1
1359389.0,2016.0,4.0,116.0,116.0,20552.0,1.0,TN,20564.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,EI,5.5796170033E10,00119,WT
1049869.0,2016.0,4.0,373.0,373.0,20550.0,1.0,CA,20554.0,57.0,1.0,1.0,20160406,,,O,Q,,M,1959.0,10052016,,,BA,9.289669133E10,00193,B1
1359390.0,2016.0,4.0,116.0,116.0,20552.0,1.0,TX,20583.0,46.0,2.0,1.0,20160408,,,G,N,,M,1970.0,07062016,M,,UA,5.5795635633E10,00022,WT
1049870.0,2016.0,4.0,373.0,373.0,20550.0,1.0,CA,20554.0,52.0,1.0,1.0,20160406,,,O,Q,,M,1964.0,10052016,,,BA,9.289585443E10,00193,B1
1359392.0,2016.0,4.0,116.0,116.0,20552.0,1.0,TX,20563.0,25.0,1.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,EI,5.5795761133E10,00123,WB
1049871.0,2016.0,4.0,373.0,373.0,20550.0,1.0,CA,20554.0,34.0,1.0,1.0,20160406,,,O,Q,,M,1982.0,10052016,,,BA,9.289589663E10,00193,B1
1359393.0,2016.0,4.0,116.0,116.0,20552.0,1.0,TX,20563.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,EI,5.5795759333E10,00123,WT
1049872.0,2016.0,4.0,373.0,373.0,20550.0,1.0,CA,20554.0,27.0,1.0,1.0,20160406,,,O,Q,,M,1989.0,10052016,,,BA,9.289640173E10,00193,B1
1359394.0,2016.0,4.0,116.0,116.0,20552.0,1.0,TX,20571.0,82.0,2.0,1.0,20160408,,,G,O,,M,1934.0,07062016,M,,DL,5.5795644833E10,00177,WT
1049873.0,2016.0,4.0,373.0,373.0,20550.0,1.0,CA,20554.0,23.0,1.0,1.0,20160406,,,O,Q,,M,1993.0,10052016,,,BA,9.289589103E10,00193,B1
1359395.0,2016.0,4.0,116.0,116.0,20552.0,1.0,TX,20571.0,81.0,2.0,1.0,20160408,,,G,O,,M,1935.0,07062016,F,,DL,5.5795643933E10,00177,WT
1049874.0,2016.0,4.0,373.0,373.0,20550.0,1.0,LA,20554.0,59.0,1.0,1.0,20160406,,,O,O,,M,1957.0,10052016,,,BA,9.289829553E10,00193,B1
1359396.0,2016.0,4.0,116.0,116.0,20552.0,1.0,TX,20572.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,EI,5.5796601833E10,00119,WT
1049875.0,2016.0,4.0,373.0,373.0,20550.0,1.0,LA,20554.0,55.0,1.0,1.0,20160406,,,O,O,,M,1961.0,10052016,,,BA,9.289687563E10,00193,B1
1359594.0,2016.0,4.0,116.0,116.0,20552.0,1.0,NV,20569.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,VS,5.5821284933E10,00043,WT
1049876.0,2016.0,4.0,373.0,373.0,20550.0,1.0,LA,20554.0,53.0,1.0,1.0,20160406,,,O,O,,M,1963.0,10052016,,,BA,9.289645203E10,00193,B1
1359649.0,2016.0,4.0,116.0,116.0,20552.0,1.0,FL,20563.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,M,,VS,5.5813653633E10,00075,WT
1049877.0,2016.0,4.0,373.0,373.0,20550.0,1.0,LA,20554.0,49.0,1.0,1.0,20160406,,,O,O,,M,1967.0,10052016,,,BA,9.289623673E10,00193,B1
1359650.0,2016.0,4.0,116.0,116.0,20552.0,1.0,FL,20563.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,VS,5.5813562933E10,00075,WT
1049878.0,2016.0,4.0,373.0,373.0,20550.0,1.0,LA,20554.0,45.0,1.0,1.0,20160406,,,O,O,,M,1971.0,10052016,,,BA,9.289815523E10,00193,B1
1359651.0,2016.0,4.0,116.0,116.0,20552.0,1.0,FL,20564.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,VS,5.5831509333E10,00027,WT
1049879.0,2016.0,4.0,373.0,373.0,20550.0,1.0,LA,20554.0,44.0,1.0,1.0,20160406,,,O,O,,M,1972.0,10052016,,,BA,9.289644843E10,00193,B1
1359652.0,2016.0,4.0,116.0,116.0,20552.0,1.0,FL,20564.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,VS,5.5831413033E10,00027,WT
1049880.0,2016.0,4.0,373.0,373.0,20550.0,1.0,LA,20554.0,37.0,1.0,1.0,20160406,,,O,O,,M,1979.0,10052016,,,BA,9.289634583E10,00193,B1
1359653.0,2016.0,4.0,116.0,116.0,20552.0,1.0,FL,20564.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,VS,5.5831658833E10,00027,WT
1049881.0,2016.0,4.0,373.0,373.0,20550.0,1.0,LA,20554.0,37.0,1.0,1.0,20160406,,,O,O,,M,1979.0,10052016,,,BA,9.289634673E10,00193,B1
1359654.0,2016.0,4.0,116.0,116.0,20552.0,1.0,FL,20564.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,M,,VS,5.5834120033E10,00015,WT
1049882.0,2016.0,4.0,373.0,373.0,20550.0,1.0,LA,20554.0,37.0,1.0,1.0,20160406,,,O,O,,M,1979.0,10052016,,,BA,9.289735693E10,00193,B1
1359656.0,2016.0,4.0,116.0,116.0,20552.0,1.0,FL,20563.0,35.0,2.0,1.0,20160408,,,O,O,,M,1981.0,07062016,,,VS,5.5833871633E10,00015,WT
1049883.0,2016.0,4.0,373.0,373.0,20550.0,1.0,LA,20554.0,31.0,1.0,1.0,20160406,,,O,O,,M,1985.0,10052016,,,BA,9.289645583E10,00193,B1
1359657.0,2016.0,4.0,116.0,116.0,20552.0,1.0,FL,20563.0,29.0,2.0,1.0,20160408,,,O,O,,M,1987.0,07062016,,,VS,5.5833873433E10,00015,WT
1049884.0,2016.0,4.0,373.0,373.0,20550.0,1.0,TX,20554.0,57.0,1.0,1.0,20160406,,,O,O,,M,1959.0,10052016,,,EK,9.287085053E10,00221,B1
1359658.0,2016.0,4.0,116.0,116.0,20552.0,1.0,OR,20558.0,55.0,1.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,VS,5.5832973233E10,00015,WB
1049885.0,2016.0,4.0,373.0,373.0,20550.0,1.0,TX,20554.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,10052016,,,BA,9.289658403E10,00193,B2
1359659.0,2016.0,4.0,116.0,116.0,20552.0,1.0,OR,20558.0,48.0,1.0,1.0,20160408,,,O,O,,M,1968.0,07062016,,,VS,5.5832573633E10,00015,WB
1049886.0,2016.0,4.0,373.0,373.0,20550.0,1.0,TX,20554.0,34.0,1.0,1.0,20160406,,,O,O,,M,1982.0,10052016,,,EK,9.287110263E10,00221,B1
1359660.0,2016.0,4.0,116.0,116.0,20552.0,1.0,,20556.0,53.0,2.0,1.0,20160408,,,H,I,,M,1963.0,06182016,M,,YX,5.4770142233E10,04295,WT
1049887.0,2016.0,4.0,373.0,373.0,20550.0,1.0,TX,20554.0,31.0,1.0,1.0,20160406,,,O,O,,M,1985.0,10052016,,,BA,9.289693243E10,00193,B1
1359661.0,2016.0,4.0,116.0,116.0,20552.0,1.0,FL,20559.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,AA,5.5802197033E10,00264,WT
1049888.0,2016.0,4.0,373.0,373.0,20550.0,1.0,TX,20554.0,29.0,1.0,1.0,20160406,,,O,O,,M,1987.0,10052016,,,EK,9.287121263E10,00221,B1
1359662.0,2016.0,4.0,116.0,116.0,20552.0,1.0,FL,20560.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,AA,5.5828200133E10,00039,WT
1049889.0,2016.0,4.0,373.0,373.0,20550.0,1.0,TX,20554.0,45.0,2.0,1.0,20160406,,,T,O,,M,1971.0,10052016,M,,BA,6.97449685E8,193,B2
1359731.0,2016.0,4.0,116.0,116.0,20552.0,2.0,VQ,20553.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,F,,VES,5.5798942033E10,MANAD,WT
1049941.0,2016.0,4.0,373.0,373.0,20550.0,1.0,TX,20554.0,48.0,2.0,1.0,20160406,CPC,,G,Q,,M,1968.0,10052016,M,,BA,9.289715333E10,00193,B2
1359732.0,2016.0,4.0,116.0,116.0,20552.0,1.0,CT,20556.0,20.0,2.0,1.0,20160408,,,G,R,,M,1996.0,07062016,M,,*GA,5.5816445833E10,N711L,WT
1049952.0,2016.0,4.0,373.0,373.0,20550.0,1.0,CA,,56.0,2.0,1.0,20160406,CPT,,G,,,,1960.0,10052016,M,,BA,9.289709653E10,00193,B2
1359736.0,2016.0,4.0,116.0,116.0,20552.0,1.0,NY,20554.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,AA,5.5798422233E10,01443,WT
1049953.0,2016.0,4.0,373.0,373.0,20550.0,1.0,CA,20554.0,36.0,2.0,1.0,20160406,CPT,,G,O,,M,1980.0,10052016,M,,BA,9.289715423E10,00193,B2
1359784.0,2016.0,4.0,116.0,116.0,20552.0,1.0,NC,20554.0,43.0,1.0,1.0,20160408,DBL,,G,O,,M,1973.0,D/S,M,,UA,9.300013263E10,00022,I
1049954.0,2016.0,4.0,373.0,373.0,20550.0,1.0,CA,20562.0,55.0,1.0,1.0,20160406,CPT,,G,O,,M,1961.0,10052016,F,,BA,9.289710393E10,00193,B1
1359836.0,2016.0,4.0,116.0,135.0,20552.0,1.0,SO,20555.0,45.0,2.0,1.0,20160408,,,O,O,,M,1971.0,07062016,,,VS,5.5806341333E10,00103,WT
1049955.0,2016.0,4.0,373.0,373.0,20550.0,1.0,CA,20568.0,36.0,1.0,1.0,20160406,CPT,,G,O,,M,1980.0,10052016,M,,BA,9.289648143E10,00193,B1
1359953.0,2016.0,4.0,116.0,135.0,20552.0,1.0,CA,20573.0,35.0,1.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,BA,5.5840916133E10,00287,WB
1049956.0,2016.0,4.0,373.0,373.0,20550.0,1.0,CA,20554.0,53.0,2.0,1.0,20160406,CPT,,G,Q,,M,1963.0,10052016,F,,BA,9.289682983E10,00193,B2
1359954.0,2016.0,4.0,116.0,135.0,20552.0,1.0,NV,20558.0,70.0,2.0,1.0,20160408,,,G,R,,M,1946.0,07062016,F,,NZ,5.5826990133E10,00008,WT
1049957.0,2016.0,4.0,373.0,373.0,20550.0,1.0,CA,20554.0,53.0,1.0,1.0,20160406,CPT,,G,Q,,M,1963.0,10052016,M,,BA,9.289761623E10,00193,B1
1360034.0,2016.0,4.0,116.0,116.0,20552.0,1.0,MA,20560.0,29.0,2.0,1.0,20160408,,,O,O,,M,1987.0,07062016,,,VS,5.5814659133E10,00011,WT
1049958.0,2016.0,4.0,373.0,373.0,20550.0,1.0,LA,20554.0,47.0,1.0,1.0,20160406,CPT,,G,O,,M,1969.0,10052016,F,,BA,9.289720563E10,00193,B1
