cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3069459.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,59.0,1.0,1.0,20160416,SPL,,G,O,,M,1957.0,10152016,M,,AA,9.367654823E10,00962,B1
3069460.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,46.0,1.0,1.0,20160416,SPL,,G,O,,M,1970.0,10152016,M,,AA,9.367795803E10,00962,B1
3069461.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,34.0,2.0,1.0,20160416,SPL,,G,O,,M,1982.0,10152016,M,,AA,9.367720463E10,00962,B2
3069462.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,32.0,1.0,1.0,20160416,SPL,,G,O,,M,1984.0,10152016,F,,AA,9.367647213E10,00962,B1
3069463.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,32.0,1.0,1.0,20160416,SPL,,G,O,,M,1984.0,10152016,M,,AA,9.367665193E10,00962,B1
3069464.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,26.0,2.0,1.0,20160416,SPL,,G,O,,M,1990.0,10152016,M,,AA,9.367727063E10,00962,B2
3069465.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,54.0,2.0,1.0,20160416,SPL,,G,O,,M,1962.0,10152016,M,,AA,9.367784083E10,00962,B2
3069466.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,52.0,2.0,1.0,20160416,SPL,,G,O,,M,1964.0,10152016,F,,AA,9.367772803E10,00962,B2
3069467.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20568.0,44.0,1.0,1.0,20160416,SPL,,G,O,,M,1972.0,10152016,M,,AA,9.367675543E10,00962,B1
3069468.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20568.0,30.0,1.0,1.0,20160416,SPL,,G,O,,M,1986.0,10152016,F,,AA,9.367641353E10,00962,B1
3069469.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20568.0,28.0,1.0,1.0,20160416,SPL,,G,O,,M,1988.0,10152016,F,,AA,9.367686543E10,00962,B1
3069470.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20568.0,20.0,1.0,1.0,20160416,SPL,,G,O,,M,1996.0,10152016,F,,AA,9.367630083E10,00962,B1
3069471.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20568.0,33.0,1.0,1.0,20160416,SPL,,G,O,,M,1983.0,10152016,M,,AA,9.367674903E10,00962,B1
3069472.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20568.0,30.0,1.0,1.0,20160416,SPL,,G,O,,M,1986.0,10152016,F,,AA,9.367618433E10,00962,B1
3069473.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20568.0,29.0,1.0,1.0,20160416,SPL,,G,O,,M,1987.0,10152016,F,,AA,9.367591763E10,00962,B1
3069474.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20568.0,24.0,1.0,1.0,20160416,SPL,,G,O,,M,1992.0,10152016,M,,AA,9.367572503E10,00962,B1
3069475.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20568.0,63.0,1.0,1.0,20160416,SPL,,G,O,,M,1953.0,10152016,M,,AA,9.367707353E10,00962,B1
3069476.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20568.0,45.0,2.0,1.0,20160416,SPL,,G,O,,M,1971.0,10152016,M,,AA,9.367675453E10,00962,B2
3069477.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20572.0,40.0,1.0,1.0,20160416,SPL,,G,O,,M,1976.0,10152016,F,,AA,9.367612843E10,00962,B1
3069478.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20574.0,35.0,1.0,1.0,20160416,SPL,,G,O,,M,1981.0,10152016,M,,AA,9.367552613E10,00962,B1
3069479.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20580.0,75.0,2.0,1.0,20160416,SPL,,G,O,,M,1941.0,10152016,F,,AA,9.367769783E10,00962,B2
3069480.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20580.0,74.0,2.0,1.0,20160416,SPL,,G,O,,M,1942.0,10152016,M,,AA,9.367781143E10,00962,B2
3069481.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20565.0,34.0,2.0,1.0,20160416,SPL,,G,Q,,M,1982.0,10152016,F,,AA,9.367747313E10,00962,B2
3069482.0,2016.0,4.0,689.0,689.0,20560.0,1.0,OH,20566.0,48.0,1.0,1.0,20160416,SPL,,G,O,,M,1968.0,10152016,M,,MQ,9.369713933E10,03398,B1
3069485.0,2016.0,4.0,689.0,689.0,20560.0,1.0,TX,20564.0,39.0,2.0,1.0,20160416,SPL,,G,O,,M,1977.0,10152016,F,,AA,9.367512473E10,00962,B2
3069486.0,2016.0,4.0,689.0,689.0,20560.0,1.0,TX,20565.0,61.0,2.0,1.0,20160416,SPL,,G,O,,M,1955.0,10152016,F,,AA,9.367558583E10,00962,B2
3069487.0,2016.0,4.0,689.0,689.0,20560.0,1.0,TX,20565.0,44.0,1.0,1.0,20160416,SPL,,G,O,,M,1972.0,10152016,M,,AA,9.367486803E10,00962,B1
3069488.0,2016.0,4.0,689.0,689.0,20560.0,1.0,TX,20566.0,49.0,1.0,1.0,20160416,SPL,,G,O,,M,1967.0,10152016,F,,AA,9.367788203E10,00962,B1
3069489.0,2016.0,4.0,689.0,689.0,20560.0,1.0,TX,20566.0,49.0,1.0,1.0,20160416,SPL,,G,O,,M,1967.0,10152016,M,,AA,9.367558023E10,00962,B1
3069490.0,2016.0,4.0,689.0,689.0,20560.0,1.0,TX,20566.0,38.0,2.0,1.0,20160416,SPL,,G,O,,M,1978.0,10152016,M,,AA,9.367649323E10,00962,B2
3069491.0,2016.0,4.0,689.0,689.0,20560.0,1.0,TX,20566.0,38.0,1.0,1.0,20160416,SPL,,G,O,,M,1978.0,10152016,M,,AA,9.367753283E10,00962,B1
3069492.0,2016.0,4.0,689.0,689.0,20560.0,1.0,TX,20566.0,36.0,1.0,1.0,20160416,SPL,,G,O,,M,1980.0,10152016,F,,AA,9.367577283E10,00962,B1
3069493.0,2016.0,4.0,689.0,689.0,20560.0,1.0,TX,20566.0,36.0,1.0,1.0,20160416,SPL,,G,O,,M,1980.0,10152016,F,,AA,9.367665823E10,00962,B1
3069494.0,2016.0,4.0,689.0,689.0,20560.0,1.0,TX,20567.0,42.0,2.0,1.0,20160416,SPL,,G,O,,M,1974.0,10152016,F,,AA,9.367678483E10,00962,B2
3069495.0,2016.0,4.0,689.0,689.0,20560.0,1.0,TX,20568.0,30.0,1.0,1.0,20160416,SPL,,G,O,,M,1986.0,10152016,M,,AA,9.367627503E10,00962,B1
3069496.0,2016.0,4.0,689.0,689.0,20560.0,1.0,TX,20568.0,26.0,2.0,1.0,20160416,SPL,,G,O,,M,1990.0,10152016,M,,AA,9.367600563E10,00962,B2
3069497.0,2016.0,4.0,689.0,689.0,20560.0,1.0,TX,20576.0,47.0,2.0,1.0,20160416,SPL,,G,O,,M,1969.0,10152016,M,,AA,9.367812863E10,00962,B2
3069498.0,2016.0,4.0,689.0,689.0,20560.0,1.0,TX,20576.0,43.0,2.0,1.0,20160416,SPL,,G,O,,M,1973.0,10152016,F,,AA,9.367821843E10,00962,B2
3069499.0,2016.0,4.0,689.0,689.0,20560.0,1.0,TX,20576.0,19.0,2.0,1.0,20160416,SPL,,G,O,,M,1997.0,10152016,F,,AA,9.367837243E10,00962,B2
3069500.0,2016.0,4.0,689.0,689.0,20560.0,1.0,TX,20576.0,7.0,2.0,1.0,20160416,SPL,,G,O,,M,2009.0,10152016,F,,AA,9.367827163E10,00962,B2
3069501.0,2016.0,4.0,689.0,689.0,20560.0,1.0,TX,20589.0,39.0,3.0,1.0,20160416,SPL,,G,O,,M,1977.0,D/S,M,,AA,9.373766063E10,00262,F2
3069502.0,2016.0,4.0,689.0,689.0,20560.0,1.0,WA,20650.0,53.0,2.0,1.0,20160416,SPL,,G,I,,M,1963.0,10152016,F,,AA,9.367601013E10,00962,B2
3069503.0,2016.0,4.0,689.0,689.0,20560.0,1.0,WA,20566.0,38.0,1.0,1.0,20160416,SPL,,G,O,,M,1978.0,10152016,M,,AA,9.367578383E10,00962,B1
3069504.0,2016.0,4.0,689.0,689.0,20560.0,1.0,WA,20567.0,55.0,1.0,1.0,20160416,SPL,,G,O,,M,1961.0,10152016,M,,AA,9.369793873E10,01526,B1
3069505.0,2016.0,4.0,689.0,689.0,20560.0,1.0,WA,20567.0,14.0,2.0,1.0,20160416,SPL,,G,O,,M,2002.0,10152016,F,,AA,9.367605053E10,00962,B2
3069506.0,2016.0,4.0,689.0,689.0,20560.0,1.0,WA,20567.0,32.0,1.0,1.0,20160416,SPL,,G,O,,M,1984.0,10152016,M,,AA,9.367573153E10,00962,B1
3069507.0,2016.0,4.0,689.0,689.0,20560.0,1.0,WA,20572.0,53.0,1.0,1.0,20160416,SPL,,G,O,,M,1963.0,10152016,M,,AA,9.367536583E10,00962,B1
3071878.0,2016.0,4.0,690.0,131.0,20560.0,1.0,OR,20577.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,AA,5.6234949033E10,00962,WT
3071979.0,2016.0,4.0,690.0,690.0,20560.0,1.0,AZ,20579.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,F,,AA,5.6235244133E10,00940,WT
3071980.0,2016.0,4.0,690.0,690.0,20560.0,1.0,CA,20569.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,AA,5.6235111233E10,00940,WT
3071981.0,2016.0,4.0,690.0,690.0,20560.0,1.0,CO,20564.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,AA,5.6235263433E10,00940,WT
3071982.0,2016.0,4.0,690.0,690.0,20560.0,1.0,GA,20563.0,35.0,2.0,1.0,20160416,,,T,O,,M,1981.0,10152016,M,,AA,8.06688885E8,940,B2
3071983.0,2016.0,4.0,690.0,690.0,20560.0,1.0,IA,20574.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,AA,5.6235247933E10,00940,WT
3071984.0,2016.0,4.0,690.0,690.0,20560.0,1.0,IL,20574.0,31.0,1.0,1.0,20160416,,,G,N,,M,1985.0,07142016,M,,AA,5.6235322033E10,00940,WB
3071985.0,2016.0,4.0,690.0,690.0,20560.0,1.0,KS,20589.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,YV,5.6270660533E10,05781,WT
3071986.0,2016.0,4.0,690.0,690.0,20560.0,1.0,NE,20565.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,AA,5.6235218533E10,00940,WB
3071987.0,2016.0,4.0,690.0,690.0,20560.0,1.0,NM,20584.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,M,,AA,5.6235317533E10,00940,WT
3071988.0,2016.0,4.0,690.0,690.0,20560.0,1.0,NM,20584.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,F,,AA,5.6235299133E10,00940,WT
3071989.0,2016.0,4.0,690.0,690.0,20560.0,1.0,NV,20704.0,63.0,2.0,1.0,20160416,,,G,I,,M,1953.0,07142016,M,,AA,5.6235230433E10,00940,WT
3071990.0,2016.0,4.0,690.0,690.0,20560.0,1.0,NV,20563.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,AA,5.6235145133E10,00940,WT
3071991.0,2016.0,4.0,690.0,690.0,20560.0,1.0,NV,20563.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,AA,5.6235208433E10,00940,WT
3071992.0,2016.0,4.0,690.0,690.0,20560.0,1.0,NV,20566.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,AA,5.6235191033E10,00940,WT
3071993.0,2016.0,4.0,690.0,690.0,20560.0,1.0,NV,20563.0,36.0,2.0,1.0,20160416,,,O,O,,M,1980.0,07142016,,,AA,5.6234931633E10,00940,WT
3071994.0,2016.0,4.0,690.0,690.0,20560.0,1.0,NV,20563.0,36.0,2.0,1.0,20160416,,,T,O,,M,1980.0,07142016,M,,AA,8.06461485E8,940,WT
3071996.0,2016.0,4.0,690.0,690.0,20560.0,1.0,NY,20568.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,AA,5.6235122233E10,00940,WT
3071997.0,2016.0,4.0,690.0,690.0,20560.0,1.0,NY,20574.0,25.0,2.0,1.0,20160416,,,T,O,,M,1991.0,07142016,M,,AA,8.06407385E8,940,WT
3072004.0,2016.0,4.0,690.0,690.0,20560.0,1.0,TX,20611.0,67.0,2.0,1.0,20160416,,,O,O,,M,1949.0,10152016,,,AA,9.367668023E10,00940,B2
3072005.0,2016.0,4.0,690.0,690.0,20560.0,1.0,WA,20582.0,17.0,2.0,1.0,20160416,,,T,I,,M,1999.0,07142016,M,,AA,8.06437685E8,940,WT
3072666.0,2016.0,4.0,690.0,690.0,20560.0,1.0,,20561.0,63.0,2.0,1.0,20160416,SNT,,G,O,,M,1953.0,10152016,M,,AA,9.374273343E10,00128,B2
3072667.0,2016.0,4.0,690.0,690.0,20560.0,1.0,,20561.0,59.0,2.0,1.0,20160416,SNT,,G,O,,M,1957.0,10152016,F,,AA,9.374270043E10,00128,B2
3072669.0,2016.0,4.0,690.0,690.0,20560.0,1.0,AZ,20579.0,71.0,2.0,1.0,20160416,SNT,,G,O,,M,1945.0,10152016,F,,AA,9.367842563E10,00940,B2
3072670.0,2016.0,4.0,690.0,690.0,20560.0,1.0,CA,20573.0,54.0,2.0,1.0,20160416,SNT,,G,O,,M,1962.0,10152016,F,,AA,9.367904523E10,00940,B2
3072671.0,2016.0,4.0,690.0,690.0,20560.0,1.0,CA,20617.0,45.0,1.0,1.0,20160416,SNT,,G,O,,M,1971.0,04152018,M,,AA,9.367766573E10,00940,E2
3072672.0,2016.0,4.0,690.0,690.0,20560.0,1.0,CO,20564.0,42.0,2.0,1.0,20160416,SNT,,G,O,,M,1974.0,10152016,F,,AA,9.367871433E10,00940,B2
3072673.0,2016.0,4.0,690.0,690.0,20560.0,1.0,MA,20638.0,24.0,3.0,1.0,20160416,SNT,,G,O,,M,1992.0,D/S,F,,AA,9.367689753E10,00940,F1
3072674.0,2016.0,4.0,690.0,690.0,20560.0,1.0,NV,20572.0,54.0,1.0,1.0,20160416,SNT,,G,I,,M,1962.0,10152016,M,,AA,9.367767673E10,00940,B1
3072675.0,2016.0,4.0,690.0,690.0,20560.0,1.0,NV,20563.0,36.0,2.0,1.0,20160416,SNT,,G,O,,M,1980.0,10152016,M,,AA,9.367835693E10,00940,B2
3072676.0,2016.0,4.0,690.0,690.0,20560.0,1.0,NV,20565.0,54.0,1.0,1.0,20160416,SNT,,G,O,,M,1962.0,10152016,M,,AA,9.367749513E10,00940,B1
3072677.0,2016.0,4.0,690.0,690.0,20560.0,1.0,TX,,34.0,2.0,1.0,20160416,SNT,,G,,,,1982.0,10152016,M,,AA,9.372437083E10,00049,B2
3072679.0,2016.0,4.0,690.0,690.0,20560.0,1.0,TX,20561.0,36.0,2.0,1.0,20160416,SNT,,G,O,,M,1980.0,10152016,F,,AA,9.367840813E10,00940,B2
3072680.0,2016.0,4.0,690.0,690.0,20560.0,1.0,TX,20561.0,32.0,2.0,1.0,20160416,SNT,,G,O,,M,1984.0,10152016,M,,AA,9.367834863E10,00940,B2
3072681.0,2016.0,4.0,690.0,690.0,20560.0,1.0,TX,20564.0,55.0,2.0,1.0,20160416,SNT,,G,O,,M,1961.0,10152016,M,,AA,9.367788013E10,00940,B2
3072682.0,2016.0,4.0,690.0,690.0,20560.0,1.0,TX,20564.0,32.0,2.0,1.0,20160416,SNT,,G,O,,M,1984.0,10152016,M,,AA,9.367889593E10,00940,B2
3072683.0,2016.0,4.0,690.0,690.0,20560.0,1.0,WA,20582.0,69.0,2.0,1.0,20160416,SNT,,G,I,,M,1947.0,10152016,F,,AA,9.367715053E10,00940,B2
3072684.0,2016.0,4.0,690.0,690.0,20560.0,1.0,WI,20566.0,54.0,1.0,1.0,20160416,SNT,,G,O,,M,1962.0,10152016,M,,AA,9.367864563E10,00940,B1
3073083.0,2016.0,4.0,690.0,690.0,20560.0,1.0,CA,20567.0,32.0,2.0,1.0,20160416,,,O,O,,M,1984.0,07142016,,,AA,5.6234967333E10,00940,WT
3073084.0,2016.0,4.0,690.0,690.0,20560.0,1.0,CA,20569.0,36.0,2.0,1.0,20160416,,,O,O,,M,1980.0,07142016,,,AA,5.6234915033E10,00940,WT
3073128.0,2016.0,4.0,691.0,691.0,20560.0,1.0,CA,20583.0,44.0,2.0,1.0,20160416,BGT,,G,O,,M,1972.0,10152016,F,,AA,9.367439783E10,01122,B2
3073253.0,2016.0,4.0,691.0,691.0,20560.0,1.0,NY,20644.0,43.0,2.0,1.0,20160416,,,T,O,,M,1973.0,10152016,M,,AA,8.07530285E8,389,B2
3073254.0,2016.0,4.0,691.0,691.0,20560.0,1.0,TT,20575.0,30.0,2.0,1.0,20160416,,,O,O,,M,1986.0,10152016,,,AA,9.367261673E10,01122,B2
3073255.0,2016.0,4.0,691.0,691.0,20560.0,1.0,TT,20679.0,60.0,2.0,1.0,20160416,,,O,O,,M,1956.0,10152016,,,AA,9.367287333E10,01122,B2
3073594.0,2016.0,4.0,691.0,691.0,20560.0,1.0,,20562.0,26.0,2.0,1.0,20160416,BGT,,G,I,,M,1990.0,10152016,M,,AA,9.367410533E10,01122,B2
3073604.0,2016.0,4.0,691.0,691.0,20560.0,1.0,,20561.0,51.0,1.0,1.0,20160416,BGT,,G,O,,M,1965.0,10152016,M,,AA,9.374158673E10,00128,B1
3073605.0,2016.0,4.0,691.0,691.0,20560.0,1.0,,20561.0,29.0,2.0,1.0,20160416,BGT,,G,O,,M,1987.0,10152016,F,,AA,9.373296093E10,00138,B2
3073606.0,2016.0,4.0,691.0,691.0,20560.0,1.0,AL,,61.0,2.0,1.0,20160416,BGT,,G,,,,1955.0,10152016,F,,AV,9.371907983E10,00440,B2
3073607.0,2016.0,4.0,691.0,691.0,20560.0,1.0,CA,,34.0,3.0,1.0,20160416,BGT,,G,,,,1982.0,D/S,F,,AA,9.367357733E10,01122,F1
3073608.0,2016.0,4.0,691.0,691.0,20560.0,1.0,CA,20569.0,40.0,2.0,1.0,20160416,BGT,,G,O,,M,1976.0,10152016,M,,AA,9.367369653E10,01122,B2
3073609.0,2016.0,4.0,691.0,691.0,20560.0,1.0,HI,20564.0,44.0,2.0,1.0,20160416,BGT,,G,O,,M,1972.0,10152016,M,,AA,9.367365993E10,01122,B2
3073610.0,2016.0,4.0,691.0,691.0,20560.0,1.0,HI,20564.0,32.0,2.0,1.0,20160416,BGT,,G,O,,M,1984.0,10152016,F,,AA,9.367353153E10,00996,B2
3073611.0,2016.0,4.0,691.0,691.0,20560.0,1.0,NE,20566.0,54.0,1.0,1.0,20160416,BGT,,G,O,,M,1962.0,10152016,M,,AA,9.367374603E10,01122,B1
3073612.0,2016.0,4.0,691.0,691.0,20560.0,1.0,NE,20568.0,26.0,1.0,1.0,20160416,BGT,,G,O,,M,1990.0,10152016,M,,AA,9.367377903E10,01122,B1
3073613.0,2016.0,4.0,691.0,691.0,20560.0,1.0,NV,20565.0,63.0,1.0,1.0,20160416,BGT,,G,O,,M,1953.0,10152016,M,,AA,9.367413383E10,01122,B1
3073614.0,2016.0,4.0,691.0,691.0,20560.0,1.0,NV,20565.0,31.0,2.0,1.0,20160416,BGT,,G,O,,M,1985.0,10152016,F,,AA,9.367391383E10,01122,B2
3073615.0,2016.0,4.0,691.0,691.0,20560.0,1.0,NV,20565.0,29.0,2.0,1.0,20160416,BGT,,G,O,,M,1987.0,10152016,M,,AA,9.367380003E10,01122,B2
3073616.0,2016.0,4.0,691.0,691.0,20560.0,1.0,NV,20567.0,41.0,1.0,1.0,20160416,BGT,,G,O,,M,1975.0,10152016,M,,AA,9.367412823E10,01122,B1
3073617.0,2016.0,4.0,691.0,691.0,20560.0,1.0,NV,20567.0,40.0,2.0,1.0,20160416,BGT,,G,O,,M,1976.0,10152016,F,,AA,9.367423373E10,01122,B2
3073618.0,2016.0,4.0,691.0,691.0,20560.0,1.0,NV,20568.0,61.0,2.0,1.0,20160416,BGT,,G,O,,M,1955.0,10152016,M,,AA,9.367354253E10,01122,B2
3073619.0,2016.0,4.0,691.0,691.0,20560.0,1.0,NV,20568.0,53.0,2.0,1.0,20160416,BGT,,G,O,,M,1963.0,10152016,M,,AA,9.367341883E10,01122,B2
3073620.0,2016.0,4.0,691.0,691.0,20560.0,1.0,NV,20568.0,28.0,1.0,1.0,20160416,BGT,,G,O,,M,1988.0,10152016,M,,AA,9.367409253E10,01122,B1
3073621.0,2016.0,4.0,691.0,691.0,20560.0,1.0,NV,20566.0,42.0,1.0,1.0,20160416,BGT,,T,O,,M,1974.0,10152016,M,,AA,8.06330385E8,1122,B1
3073622.0,2016.0,4.0,691.0,691.0,20560.0,1.0,OH,20569.0,60.0,2.0,1.0,20160416,BGT,,G,O,,M,1956.0,10152016,F,,AA,9.367466813E10,01122,B2
3073623.0,2016.0,4.0,691.0,691.0,20560.0,1.0,TX,20581.0,80.0,2.0,1.0,20160416,BGT,,G,N,,M,1936.0,10152016,F,,AA,9.367446003E10,01122,B2
3073624.0,2016.0,4.0,691.0,691.0,20560.0,1.0,TX,20581.0,78.0,2.0,1.0,20160416,BGT,,G,N,,M,1938.0,10152016,F,,AA,9.367470113E10,01122,B2
3073625.0,2016.0,4.0,691.0,691.0,20560.0,1.0,TX,20561.0,34.0,2.0,1.0,20160416,BGT,,G,O,,M,1982.0,10152016,F,,QR,9.373394903E10,00729,B2
3073629.0,2016.0,4.0,691.0,691.0,20560.0,1.0,TX,20566.0,71.0,1.0,1.0,20160416,BGT,,G,O,,M,1945.0,10152016,M,,AA,9.367359203E10,01122,B1
3073630.0,2016.0,4.0,691.0,691.0,20560.0,1.0,TX,20575.0,30.0,2.0,1.0,20160416,BGT,,G,O,,M,1986.0,10152016,F,,AA,9.367383683E10,01122,B2
3073631.0,2016.0,4.0,691.0,691.0,20560.0,1.0,TX,20641.0,41.0,2.0,1.0,20160416,BGT,,G,O,,M,1975.0,10152016,F,,AA,9.367416213E10,01122,B2
3073632.0,2016.0,4.0,691.0,691.0,20560.0,1.0,VA,20576.0,33.0,2.0,1.0,20160416,BGT,,G,N,,M,1983.0,10152016,M,,AA,9.367333173E10,01122,B2
3073633.0,2016.0,4.0,691.0,691.0,20560.0,1.0,WA,20580.0,48.0,2.0,1.0,20160416,BGT,,G,K,,M,1968.0,10152016,F,,AA,9.367280643E10,01122,B2
3075186.0,2016.0,4.0,691.0,691.0,20560.0,1.0,,20561.0,41.0,2.0,1.0,20160416,QTO,,G,O,,M,1975.0,10152016,M,,AA,9.374312023E10,00128,B2
3075216.0,2016.0,4.0,691.0,691.0,20560.0,1.0,TX,20578.0,32.0,2.0,1.0,20160416,SYD,,G,O,,M,1984.0,10152016,M,,QF,9.371696403E10,00007,B2
3075217.0,2016.0,4.0,691.0,691.0,20560.0,1.0,TX,20578.0,30.0,2.0,1.0,20160416,SYD,,G,O,,M,1986.0,10152016,F,,QF,9.371706403E10,00007,B2
3075218.0,2016.0,4.0,691.0,691.0,20560.0,1.0,TX,20578.0,11.0,2.0,1.0,20160416,SYD,,G,O,,M,2005.0,10152016,F,,QF,9.371683763E10,00007,B2
3075219.0,2016.0,4.0,691.0,691.0,20560.0,1.0,TX,20578.0,4.0,2.0,1.0,20160416,SYD,,G,O,,M,2012.0,10152016,F,,QF,9.371713283E10,00007,B2
3075265.0,2016.0,4.0,692.0,692.0,20560.0,1.0,TX,20694.0,25.0,2.0,1.0,20160416,,,T,O,,M,1991.0,10152016,F,,AV,8.08256285E8,440,B2
3075327.0,2016.0,4.0,692.0,692.0,20560.0,1.0,FL,20561.0,45.0,2.0,1.0,20160416,GYQ,,G,I,,M,1971.0,10152016,F,,AA,9.373495193E10,00138,B2
3075328.0,2016.0,4.0,692.0,692.0,20560.0,1.0,FL,20562.0,16.0,2.0,1.0,20160416,GYQ,,G,O,,M,2000.0,10152016,M,,AA,9.373502423E10,00138,B2
3075329.0,2016.0,4.0,692.0,692.0,20560.0,1.0,FL,20562.0,13.0,2.0,1.0,20160416,GYQ,,G,O,,M,2003.0,10152016,M,,AA,9.373496923E10,00138,B2
3075330.0,2016.0,4.0,692.0,692.0,20560.0,1.0,IL,20565.0,50.0,1.0,1.0,20160416,GYQ,,G,O,,M,1966.0,10152016,F,,AA,9.368017553E10,01177,B1
3075331.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NJ,20570.0,50.0,2.0,1.0,20160416,GYQ,,G,O,,M,1966.0,10152016,F,,AA,9.368032863E10,01177,B2
3075332.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NJ,20570.0,21.0,2.0,1.0,20160416,GYQ,,G,O,,M,1995.0,10152016,F,,AA,9.368016453E10,01177,B2
3075333.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NJ,20570.0,17.0,2.0,1.0,20160416,GYQ,,G,O,,M,1999.0,10152016,M,,AA,9.368025073E10,01177,B2
3075334.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NV,20564.0,40.0,2.0,1.0,20160416,GYQ,,G,O,,M,1976.0,10152016,M,,AA,9.367981253E10,01177,B2
3075335.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NV,20564.0,38.0,1.0,1.0,20160416,GYQ,,G,O,,M,1978.0,10152016,M,,AA,9.368001793E10,01177,B1
3075336.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NV,20568.0,44.0,1.0,1.0,20160416,GYQ,,G,O,,M,1972.0,10152016,M,,AA,9.367986483E10,01177,B1
3075337.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NV,20568.0,39.0,1.0,1.0,20160416,GYQ,,G,O,,M,1977.0,10152016,F,,AA,9.367966863E10,01177,B1
3075950.0,2016.0,4.0,692.0,692.0,20560.0,1.0,FL,20568.0,76.0,2.0,1.0,20160416,GYQ,,G,O,,M,1940.0,10152016,F,,AA,9.370601543E10,00948,B2
3076030.0,2016.0,4.0,692.0,692.0,20560.0,1.0,FL,20569.0,24.0,2.0,1.0,20160416,GYQ,,G,O,,M,1992.0,10152016,F,,AA,9.370669833E10,00948,B2
3076326.0,2016.0,4.0,692.0,692.0,20560.0,1.0,NV,20568.0,49.0,2.0,1.0,20160416,QTO,,G,O,,M,1967.0,10152016,M,,AA,9.367898663E10,01177,B2
3076329.0,2016.0,4.0,692.0,692.0,20560.0,1.0,OK,20561.0,28.0,2.0,1.0,20160416,QTO,,G,N,,M,1988.0,10152016,F,,AA,9.367963743E10,01177,B2
3076330.0,2016.0,4.0,692.0,692.0,20560.0,1.0,TX,20563.0,52.0,2.0,1.0,20160416,QTO,,G,O,,M,1964.0,10152016,F,,AA,9.368019573E10,01177,B2
3076331.0,2016.0,4.0,692.0,692.0,20560.0,1.0,TX,20566.0,40.0,1.0,1.0,20160416,QTO,,G,O,,M,1976.0,10152016,M,,AA,9.368051103E10,01177,B1
3076332.0,2016.0,4.0,692.0,692.0,20560.0,1.0,WI,20563.0,46.0,1.0,1.0,20160416,QTO,,G,O,,M,1970.0,10152016,M,,AA,9.368008103E10,01177,B1
