cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5145198.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,18.0,2.0,1.0,20160427,GDL,,G,O,,M,1998.0,10262016,M,,Y4,9.470033483E10,00892,B2
5145199.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,15.0,2.0,1.0,20160427,GDL,,G,O,,M,2001.0,10262016,M,,Y4,9.469885993E10,00892,B2
5145200.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,12.0,2.0,1.0,20160427,GDL,,G,O,,M,2004.0,10262016,F,,Y4,9.470240463E10,00892,B2
5145201.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,11.0,2.0,1.0,20160427,GDL,,G,O,,M,2005.0,10262016,M,,Y4,9.469892303E10,00892,B2
5145202.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,10.0,2.0,1.0,20160427,GDL,,G,O,,M,2006.0,10262016,F,,Y4,9.470053733E10,00892,B2
5145203.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,10.0,2.0,1.0,20160427,GDL,,G,O,,M,2006.0,10262016,F,,Y4,9.470100493E10,00892,B2
5145204.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,8.0,2.0,1.0,20160427,GDL,,G,O,,M,2008.0,10262016,M,,Y4,9.470077663E10,00892,B2
5145205.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,1.0,2.0,1.0,20160427,GDL,,G,O,,M,2015.0,10262016,F,,Y4,9.470153563E10,00892,B2
5145206.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20577.0,21.0,2.0,1.0,20160427,GDL,,G,O,,M,1995.0,10262016,M,,YV,9.468280353E10,05685,B2
5145207.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20578.0,62.0,2.0,1.0,20160427,GDL,,G,O,,M,1954.0,10262016,F,,Y4,9.469877643E10,00892,B2
5145208.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20578.0,56.0,2.0,1.0,20160427,GDL,,G,O,,M,1960.0,10262016,M,,Y4,9.469992503E10,00892,B2
5145209.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20578.0,39.0,2.0,1.0,20160427,GDL,,G,O,,M,1977.0,10262016,F,,Y4,9.470006523E10,00892,B2
5145210.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20578.0,31.0,2.0,1.0,20160427,GDL,,G,O,,M,1985.0,10262016,F,,Y4,9.470161623E10,00892,B2
5145211.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20578.0,30.0,2.0,1.0,20160427,GDL,,G,O,,M,1986.0,10262016,M,,Y4,9.470149343E10,00892,B2
5145212.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20578.0,11.0,2.0,1.0,20160427,GDL,,G,O,,M,2005.0,10262016,F,,Y4,9.470011663E10,00892,B2
5145213.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20578.0,8.0,2.0,1.0,20160427,GDL,,G,O,,M,2008.0,10262016,F,,Y4,9.470017613E10,00892,B2
5145214.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20578.0,5.0,2.0,1.0,20160427,GDL,,G,O,,M,2011.0,10262016,F,,Y4,9.470127993E10,00892,B2
5145215.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20583.0,65.0,2.0,1.0,20160427,GDL,,G,O,,M,1951.0,10262016,M,,Y4,9.470203513E10,00892,B2
5145216.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20583.0,61.0,2.0,1.0,20160427,GDL,,G,O,,M,1955.0,10262016,F,,Y4,9.470209663E10,00892,B2
5145217.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20583.0,38.0,2.0,1.0,20160427,GDL,,G,O,,M,1978.0,10262016,F,,Y4,9.470075913E10,00892,B2
5145218.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20585.0,28.0,2.0,1.0,20160427,GDL,,G,O,,M,1988.0,10262016,M,,4O,9.471071233E10,03972,B2
5145219.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20585.0,20.0,2.0,1.0,20160427,GDL,,G,O,,M,1996.0,10262016,M,,Y4,9.470045303E10,00892,B2
5145220.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20587.0,33.0,1.0,1.0,20160427,GDL,,G,O,,M,1983.0,10262016,M,,MQ,9.468933013E10,03700,B1
5145221.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20588.0,43.0,2.0,1.0,20160427,GDL,,G,O,,M,1973.0,10262016,F,,Y4,9.470227263E10,00892,B2
5145222.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20588.0,41.0,2.0,1.0,20160427,GDL,,G,O,,M,1975.0,10262016,M,,Y4,9.470220203E10,00892,B2
5145223.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20588.0,18.0,2.0,1.0,20160427,GDL,,G,O,,M,1998.0,10262016,F,,Y4,9.470239453E10,00892,B2
5145224.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20588.0,13.0,2.0,1.0,20160427,GDL,,G,O,,M,2003.0,10262016,F,,Y4,9.470230563E10,00892,B2
5145225.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20590.0,58.0,1.0,1.0,20160427,GDL,,G,O,,M,1958.0,10262016,F,,Y4,9.469952173E10,00892,B1
5145226.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20592.0,69.0,2.0,1.0,20160427,GDL,,G,O,,M,1947.0,10262016,M,,YV,9.469366503E10,05657,B2
5145227.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20595.0,67.0,2.0,1.0,20160427,GDL,,G,O,,M,1949.0,10262016,F,,Y4,9.470117803E10,00892,B2
5145228.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20601.0,89.0,2.0,1.0,20160427,GDL,,G,O,,M,1927.0,10262016,F,,YV,9.465137563E10,05651,B2
5145229.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20601.0,63.0,2.0,1.0,20160427,GDL,,G,O,,M,1953.0,10262016,M,,YV,9.465233903E10,05651,B2
5145230.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20604.0,64.0,2.0,1.0,20160427,GDL,,G,O,,M,1952.0,10262016,F,,Y4,9.469848683E10,00892,B2
5145231.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20604.0,29.0,2.0,1.0,20160427,GDL,,G,O,,M,1987.0,10262016,F,,Y4,9.470239543E10,00892,B2
5145232.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20614.0,40.0,2.0,1.0,20160427,GDL,,G,O,,M,1976.0,10262016,M,,MQ,9.468249463E10,03426,B2
5145233.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20620.0,83.0,2.0,1.0,20160427,GDL,,G,O,,M,1933.0,10262016,M,,Y4,9.470083993E10,00892,B2
5145234.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20620.0,72.0,2.0,1.0,20160427,GDL,,G,O,,M,1944.0,10262016,F,,Y4,9.470074093E10,00892,B2
5145235.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20628.0,66.0,2.0,1.0,20160427,GDL,,G,O,,M,1950.0,10262016,F,,Y4,9.469973163E10,00892,B2
5145236.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20631.0,25.0,2.0,1.0,20160427,GDL,,G,O,,M,1991.0,10262016,M,,4O,9.467985003E10,03970,B2
5145237.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20572.0,39.0,2.0,1.0,20160427,GDL,,G,R,,M,1977.0,10262016,M,,Y4,9.469992133E10,00892,B2
5145238.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20573.0,59.0,1.0,1.0,20160427,GDL,,H,R,,M,1957.0,10022016,M,,Y4,9.264810053E10,00892,B1
5145239.0,2016.0,4.0,582.0,582.0,20571.0,1.0,US,20576.0,44.0,2.0,1.0,20160427,GDL,,G,O,,M,1972.0,10262016,M,,Y4,9.470043473E10,00892,B2
5145240.0,2016.0,4.0,582.0,582.0,20571.0,1.0,US,20576.0,15.0,2.0,1.0,20160427,GDL,,G,O,,M,2001.0,10262016,F,,Y4,9.470065743E10,00892,B2
5145241.0,2016.0,4.0,582.0,582.0,20571.0,1.0,UT,20575.0,26.0,2.0,1.0,20160427,GDL,,G,N,,M,1990.0,10262016,M,,AA,9.468449933E10,00389,B2
5145242.0,2016.0,4.0,582.0,582.0,20571.0,1.0,UT,20575.0,24.0,2.0,1.0,20160427,GDL,,G,N,,M,1992.0,10262016,M,,AA,9.468462593E10,00389,B2
5145243.0,2016.0,4.0,582.0,582.0,20571.0,1.0,VA,20606.0,60.0,2.0,1.0,20160427,GDL,,G,O,,M,1956.0,10262016,F,,YV,9.469345423E10,05657,B2
5145244.0,2016.0,4.0,582.0,582.0,20571.0,1.0,VA,20632.0,71.0,2.0,1.0,20160427,GDL,,G,O,,M,1945.0,10262016,F,,AA,9.469275673E10,00339,B2
5145245.0,2016.0,4.0,582.0,582.0,20571.0,1.0,WA,,56.0,2.0,1.0,20160427,GDL,,G,,,,1960.0,10262016,F,,AA,9.469759303E10,02609,B2
5145246.0,2016.0,4.0,582.0,582.0,20571.0,1.0,WA,20574.0,51.0,1.0,1.0,20160427,GDL,,G,O,,M,1965.0,10262016,M,,AA,9.469603653E10,02609,B1
5145247.0,2016.0,4.0,582.0,582.0,20571.0,1.0,WA,20576.0,55.0,2.0,1.0,20160427,GDL,,G,O,,M,1961.0,10262016,M,,YV,9.469374303E10,05657,B2
5145251.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NY,,28.0,3.0,1.0,20160427,GDL,STU,U,,,,1988.0,D/S,F,,YV,4.889554643E10,5651,F1
5145577.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20572.0,15.0,2.0,1.0,20160427,GDL,,G,O,,M,2001.0,10262016,F,,AS,9.470790283E10,00273,B2
5147049.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20577.0,44.0,1.0,1.0,20160427,HER,,G,O,,M,1972.0,10262016,M,,MQ,9.468242303E10,03426,B1
5147050.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NM,20578.0,47.0,2.0,1.0,20160427,HER,,G,O,,M,1969.0,10262016,M,,AA,9.464656953E10,01066,B2
5147051.0,2016.0,4.0,582.0,582.0,20571.0,1.0,OR,20586.0,60.0,2.0,1.0,20160427,HER,,G,O,,M,1956.0,10262016,F,,YV,9.467291273E10,05875,B2
5147052.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20572.0,48.0,2.0,1.0,20160427,HER,,G,O,,M,1968.0,10262016,M,,MQ,9.469299693E10,03385,B2
5147053.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20577.0,52.0,2.0,1.0,20160427,HER,,G,O,,M,1964.0,10262016,M,,AA,9.465391933E10,01374,B2
5147054.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20599.0,62.0,2.0,1.0,20160427,HER,,G,O,,M,1954.0,10262016,F,,4O,9.471035303E10,03972,B2
5148660.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20613.0,33.0,2.0,1.0,20160427,MER,,G,I,,M,1983.0,10262016,M,,AA,9.468245603E10,00049,B2
5148662.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20577.0,42.0,2.0,1.0,20160427,MER,,G,O,,M,1974.0,10262016,M,,AA,9.465379003E10,01058,B2
5148663.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NV,20574.0,67.0,2.0,1.0,20160427,MER,,G,O,,M,1949.0,10262016,M,,AA,9.467504943E10,01601,B2
5148664.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,42.0,1.0,1.0,20160427,MER,,G,O,,M,1974.0,10262016,M,,AA,9.470825753E10,01275,B1
5148665.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,40.0,1.0,1.0,20160427,MER,,G,O,,M,1976.0,10262016,F,,AA,9.470823463E10,01275,B1
5148666.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20574.0,31.0,2.0,1.0,20160427,MER,,G,O,,M,1985.0,10262016,F,,AA,9.470822183E10,01275,B2
5148667.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,55.0,2.0,1.0,20160427,MER,,G,O,,M,1961.0,10262016,M,,4O,9.471028423E10,03972,B2
5148668.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,46.0,2.0,1.0,20160427,MER,,G,O,,M,1970.0,10262016,F,,4O,9.471024763E10,03972,B2
5148669.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20575.0,37.0,2.0,1.0,20160427,MER,,G,O,,M,1979.0,10262016,M,,NK,9.468631613E10,00948,B2
5148670.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20579.0,35.0,2.0,1.0,20160427,MER,,G,O,,M,1981.0,10262016,M,,AA,9.470869933E10,00079,B2
5148671.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20611.0,72.0,2.0,1.0,20160427,MER,,G,O,,M,1944.0,10262016,M,,Y4,9.470121203E10,00892,B2
5148672.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20611.0,37.0,2.0,1.0,20160427,MER,,G,O,,M,1979.0,10262016,F,,Y4,9.470098563E10,00892,B2
5148673.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20611.0,5.0,2.0,1.0,20160427,MER,,G,O,,M,2011.0,10262016,F,,Y4,9.470104153E10,00892,B2
5148674.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20614.0,40.0,1.0,1.0,20160427,MER,,G,O,,M,1976.0,10262016,M,,AA,9.468389523E10,00389,B1
5148675.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20614.0,38.0,1.0,1.0,20160427,MER,,T,O,,M,1978.0,10262016,M,,AA,8.93776785E8,389,B1
5148750.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20578.0,21.0,2.0,1.0,20160427,MER,,G,I,,M,1995.0,10262016,F,,AM,9.468590733E10,00019,B2
5149273.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,,29.0,2.0,1.0,20160427,MEX,,G,,,,1987.0,10262016,F,,4O,9.471069773E10,03972,B2
5149289.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20572.0,28.0,2.0,1.0,20160427,MEX,,G,O,,M,1988.0,10262016,M,,AA,9.471096083E10,00262,B2
5149294.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AR,20575.0,32.0,2.0,1.0,20160427,MEX,,G,O,,M,1984.0,10262016,F,,YV,9.464924343E10,05788,B2
5149295.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AZ,20574.0,71.0,1.0,1.0,20160427,MEX,,G,O,,M,1945.0,10262016,F,,AA,9.465811593E10,01526,B1
5149296.0,2016.0,4.0,582.0,582.0,20571.0,1.0,AZ,20575.0,84.0,2.0,1.0,20160427,MEX,,G,O,,M,1932.0,10032016,M,,AA,9.464533103E10,01066,B2
5149297.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20572.0,51.0,1.0,1.0,20160427,MEX,,G,O,,M,1965.0,10262016,M,,AA,9.468369093E10,00389,B1
5149298.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CA,20676.0,28.0,2.0,1.0,20160427,MEX,,G,O,,M,1988.0,10262016,F,,AA,9.465792893E10,01526,B2
5149300.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CO,,56.0,2.0,1.0,20160427,MEX,,G,,,,1960.0,10262016,M,,4O,9.468059803E10,03970,B2
5149301.0,2016.0,4.0,582.0,582.0,20571.0,1.0,CO,20586.0,29.0,2.0,1.0,20160427,MEX,,G,O,,M,1987.0,10262016,F,,AA,9.464514963E10,01066,B2
5149302.0,2016.0,4.0,582.0,582.0,20571.0,1.0,DC,20585.0,48.0,2.0,1.0,20160427,MEX,,G,O,,M,1968.0,10262016,M,,AA,9.464612953E10,01066,B2
5149303.0,2016.0,4.0,582.0,582.0,20571.0,1.0,DC,20585.0,40.0,2.0,1.0,20160427,MEX,,G,O,,M,1976.0,10262016,F,,AA,9.464634303E10,01066,B2
5149304.0,2016.0,4.0,582.0,582.0,20571.0,1.0,DC,20585.0,11.0,2.0,1.0,20160427,MEX,,G,O,,M,2005.0,10262016,F,,AA,9.464616073E10,01066,B2
5149305.0,2016.0,4.0,582.0,582.0,20571.0,1.0,DC,20585.0,7.0,2.0,1.0,20160427,MEX,,G,O,,M,2009.0,10262016,M,,AA,9.464629543E10,01066,B2
5149306.0,2016.0,4.0,582.0,582.0,20571.0,1.0,GA,20577.0,60.0,2.0,1.0,20160427,MEX,,G,O,,M,1956.0,10262016,F,,AA,9.468415743E10,00389,B2
5149307.0,2016.0,4.0,582.0,582.0,20571.0,1.0,GA,20592.0,67.0,2.0,1.0,20160427,MEX,,G,O,,M,1949.0,10262016,F,,AA,9.468489173E10,00389,B2
5149308.0,2016.0,4.0,582.0,582.0,20571.0,1.0,GA,20687.0,54.0,2.0,1.0,20160427,MEX,,U,O,,M,1962.0,09012016,F,,YV,8.953227713E10,5788,B2
5149309.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,,31.0,2.0,1.0,20160427,MEX,,G,,,,1985.0,10262016,M,,YV,9.465302563E10,05789,B2
5149310.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20574.0,47.0,1.0,1.0,20160427,MEX,,G,N,,M,1969.0,10262016,M,,AA,9.464524773E10,01066,B1
5149311.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20575.0,32.0,2.0,1.0,20160427,MEX,,G,O,,M,1984.0,10262016,F,,YV,9.469223413E10,05781,B2
5149312.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20576.0,71.0,2.0,1.0,20160427,MEX,,G,O,,M,1945.0,10262016,M,,YV,9.470274743E10,05886,B2
5149313.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20576.0,64.0,2.0,1.0,20160427,MEX,,G,O,,M,1952.0,10262016,F,,YV,9.470267403E10,05886,B2
5149314.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20581.0,63.0,2.0,1.0,20160427,MEX,,G,O,,M,1953.0,10262016,M,,AA,9.464585633E10,01066,B2
5149315.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20581.0,60.0,2.0,1.0,20160427,MEX,,G,O,,M,1956.0,10262016,F,,AA,9.464597283E10,01066,B2
5149316.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IL,20604.0,52.0,2.0,1.0,20160427,MEX,,G,O,,M,1964.0,10262016,F,,YV,9.467769863E10,05883,B2
5149317.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IN,20575.0,51.0,2.0,1.0,20160427,MEX,,G,N,,M,1965.0,10262016,M,,AA,9.465820753E10,01526,B2
5149318.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IN,20574.0,28.0,1.0,1.0,20160427,MEX,,G,O,,M,1988.0,10262016,M,,AA,9.465814153E10,01526,B1
5149319.0,2016.0,4.0,582.0,582.0,20571.0,1.0,IN,20574.0,31.0,1.0,1.0,20160427,MEX,,G,O,,M,1985.0,10262016,M,,YV,9.465322183E10,05789,B1
5149320.0,2016.0,4.0,582.0,582.0,20571.0,1.0,KY,20572.0,50.0,2.0,1.0,20160427,MEX,,G,O,,M,1966.0,10262016,M,,YV,9.464950473E10,05684,B2
5149321.0,2016.0,4.0,582.0,582.0,20571.0,1.0,KY,20576.0,18.0,2.0,1.0,20160427,MEX,,G,O,,M,1998.0,10262016,M,,AA,9.465853843E10,01526,B2
5149323.0,2016.0,4.0,582.0,582.0,20571.0,1.0,KY,20573.0,29.0,1.0,1.0,20160427,MEX,,G,Q,,M,1987.0,10262016,F,,AA,9.469637103E10,02609,B1
5149324.0,2016.0,4.0,582.0,582.0,20571.0,1.0,MA,,48.0,1.0,1.0,20160427,MEX,,G,,,,1968.0,10262016,M,,AA,9.465634493E10,01526,B1
5149325.0,2016.0,4.0,582.0,582.0,20571.0,1.0,MA,20582.0,82.0,2.0,1.0,20160427,MEX,,G,O,,M,1934.0,10262016,F,,AA,9.465709833E10,01526,B2
5149326.0,2016.0,4.0,582.0,582.0,20571.0,1.0,MA,20662.0,52.0,2.0,1.0,20160427,MEX,,G,O,,M,1964.0,10262016,M,,AA,9.465405693E10,01374,B2
5149327.0,2016.0,4.0,582.0,582.0,20571.0,1.0,MA,20662.0,51.0,2.0,1.0,20160427,MEX,,G,O,,M,1965.0,10262016,F,,AA,9.465416133E10,01374,B2
5149328.0,2016.0,4.0,582.0,582.0,20571.0,1.0,MD,20585.0,16.0,2.0,1.0,20160427,MEX,,T,O,,M,2000.0,10262016,M,,AA,8.91913085E8,1066,B2
5149329.0,2016.0,4.0,582.0,582.0,20571.0,1.0,ME,20589.0,27.0,1.0,1.0,20160427,MEX,,G,O,,M,1989.0,10262016,M,,YV,9.465279463E10,05789,B1
5149330.0,2016.0,4.0,582.0,582.0,20571.0,1.0,MI,20581.0,62.0,2.0,1.0,20160427,MEX,,G,I,,M,1954.0,10262016,F,,YV,9.464937543E10,05788,B2
5149331.0,2016.0,4.0,582.0,582.0,20571.0,1.0,MI,20625.0,58.0,1.0,1.0,20160427,MEX,,G,I,,M,1958.0,10262016,M,,AA,9.468465983E10,00389,B1
5149332.0,2016.0,4.0,582.0,582.0,20571.0,1.0,MI,20574.0,46.0,1.0,1.0,20160427,MEX,,G,O,,M,1970.0,10262016,M,,AA,9.465806813E10,01526,B1
5149333.0,2016.0,4.0,582.0,582.0,20571.0,1.0,MN,20573.0,39.0,2.0,1.0,20160427,MEX,,G,O,,M,1977.0,10262016,F,,AA,9.465298803E10,01374,B2
5149334.0,2016.0,4.0,582.0,582.0,20571.0,1.0,MN,20575.0,28.0,2.0,1.0,20160427,MEX,,G,O,,M,1988.0,10262016,F,,AA,9.465697913E10,01374,B2
5149336.0,2016.0,4.0,582.0,582.0,20571.0,1.0,MN,20574.0,27.0,2.0,1.0,20160427,MEX,,T,O,,M,1989.0,10262016,F,,AA,8.95044485E8,389,B2
5149337.0,2016.0,4.0,582.0,582.0,20571.0,1.0,MO,20575.0,53.0,2.0,1.0,20160427,MEX,,G,O,,M,1963.0,10262016,F,,AA,9.465827443E10,01526,B2
5149338.0,2016.0,4.0,582.0,582.0,20571.0,1.0,MO,20575.0,31.0,2.0,1.0,20160427,MEX,,G,O,,M,1985.0,10262016,F,,AA,9.465826993E10,01526,B2
5149339.0,2016.0,4.0,582.0,582.0,20571.0,1.0,MO,20575.0,51.0,2.0,1.0,20160427,MEX,,G,O,,M,1965.0,10262016,F,,YV,9.469106723E10,05781,B2
5149340.0,2016.0,4.0,582.0,582.0,20571.0,1.0,MO,20575.0,49.0,2.0,1.0,20160427,MEX,,G,O,,M,1967.0,10262016,M,,YV,9.469206643E10,05781,B2
5149341.0,2016.0,4.0,582.0,582.0,20571.0,1.0,MO,20575.0,45.0,2.0,1.0,20160427,MEX,,G,O,,M,1971.0,10262016,F,,AA,9.465799203E10,01526,B2
5149342.0,2016.0,4.0,582.0,582.0,20571.0,1.0,MO,20573.0,33.0,1.0,1.0,20160427,MEX,,H,Q,,M,1983.0,10172016,M,,AA,9.386640553E10,02609,B1
5149343.0,2016.0,4.0,582.0,582.0,20571.0,1.0,MS,20573.0,25.0,1.0,1.0,20160427,MEX,,G,O,,M,1991.0,10262016,M,,AA,9.468273663E10,00389,B1
5149344.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NC,,19.0,2.0,1.0,20160427,MEX,,G,,,,1997.0,10262016,M,,AA,9.469679373E10,02609,B2
5149345.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NC,20574.0,63.0,2.0,1.0,20160427,MEX,,G,O,,M,1953.0,10262016,F,,AA,9.465462423E10,01374,B2
5149346.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NC,20574.0,12.0,2.0,1.0,20160427,MEX,,G,O,,M,2004.0,10262016,F,,AA,9.465469203E10,01374,B2
5149347.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NC,20603.0,76.0,2.0,1.0,20160427,MEX,,G,O,,M,1940.0,10262016,M,,AA,9.469648203E10,02609,B2
5149348.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NC,20603.0,75.0,2.0,1.0,20160427,MEX,,G,O,,M,1941.0,10262016,F,,AA,9.469659393E10,02609,B2
5149349.0,2016.0,4.0,582.0,582.0,20571.0,1.0,ND,20575.0,64.0,2.0,1.0,20160427,MEX,,G,O,,M,1952.0,10262016,F,,AA,9.468660773E10,00389,B2
5149350.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NE,20574.0,46.0,1.0,1.0,20160427,MEX,,G,O,,M,1970.0,10262016,M,,AA,9.469565513E10,02609,B1
5149351.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NJ,20585.0,23.0,2.0,1.0,20160427,MEX,,G,N,,M,1993.0,10262016,F,,AA,9.465638063E10,01374,B2
5149352.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NM,20579.0,73.0,2.0,1.0,20160427,MEX,,G,O,,M,1943.0,10262016,F,,AA,9.468608423E10,00389,B2
5149353.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NY,20575.0,44.0,2.0,1.0,20160427,MEX,,G,O,,M,1972.0,10262016,F,,AA,9.465376083E10,01374,B2
5149354.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NY,20577.0,25.0,2.0,1.0,20160427,MEX,,G,O,,M,1991.0,10262016,M,,AA,9.465831103E10,01526,B2
5149355.0,2016.0,4.0,582.0,582.0,20571.0,1.0,OH,,81.0,2.0,1.0,20160427,MEX,,G,,,,1935.0,10262016,M,,YV,9.465254163E10,05789,B2
5149356.0,2016.0,4.0,582.0,582.0,20571.0,1.0,OH,20572.0,49.0,1.0,1.0,20160427,MEX,,G,O,,M,1967.0,10262016,M,,AA,9.465355453E10,01374,B1
5149357.0,2016.0,4.0,582.0,582.0,20571.0,1.0,OK,20575.0,55.0,1.0,1.0,20160427,MEX,,G,O,,M,1961.0,10262016,M,,AA,9.468383843E10,00389,B1
5149358.0,2016.0,4.0,582.0,582.0,20571.0,1.0,OK,20630.0,72.0,2.0,1.0,20160427,MEX,,G,O,,M,1944.0,10262016,F,,AA,9.469605203E10,02609,B2
5149359.0,2016.0,4.0,582.0,582.0,20571.0,1.0,OR,20669.0,48.0,2.0,1.0,20160427,MEX,,G,O,,M,1968.0,10262016,F,,AA,9.464570413E10,01066,B2
5149360.0,2016.0,4.0,582.0,582.0,20571.0,1.0,PA,20577.0,66.0,2.0,1.0,20160427,MEX,,G,O,,M,1950.0,10262016,M,,AA,9.465338683E10,01374,B2
5149361.0,2016.0,4.0,582.0,582.0,20571.0,1.0,PA,20585.0,65.0,2.0,1.0,20160427,MEX,,G,O,,M,1951.0,10262016,F,,AA,9.465333633E10,01374,B2
5149365.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TN,20580.0,34.0,2.0,1.0,20160427,MEX,,G,O,,M,1982.0,10262016,F,,4O,9.471034013E10,03972,B2
5149366.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TN,20573.0,29.0,2.0,1.0,20160427,MEX,,H,Q,,M,1987.0,10142016,M,,AA,9.363673653E10,02609,B2
