cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
165052.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20547.0,24.0,2.0,1.0,20160401,MTR,,G,O,,M,1992.0,09302016,F,,YV,9.245081003E10,05682,B2
422831.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20560.0,8.0,2.0,1.0,20160402,SPL,,G,O,,M,2008.0,10012016,M,,DL,9.253046563E10,00196,B2
165053.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20547.0,23.0,2.0,1.0,20160401,MTR,,G,O,,M,1993.0,09302016,M,,AA,9.244699303E10,01066,B2
422840.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20561.0,31.0,2.0,1.0,20160402,SPL,,G,O,,M,1985.0,10012016,M,,AD,9.259250923E10,08706,B2
165054.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20547.0,38.0,1.0,1.0,20160401,MTR,,G,O,,M,1978.0,09302016,F,,YV,9.245069723E10,05682,B1
422848.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20562.0,29.0,2.0,1.0,20160402,SPL,,G,O,,M,1987.0,10012016,M,,AD,9.259268343E10,08706,B2
165055.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20548.0,61.0,2.0,1.0,20160401,MTR,,G,O,,M,1955.0,09302016,F,,MQ,9.245746693E10,03292,B2
422996.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,20552.0,33.0,2.0,1.0,20160402,SPL,,G,O,,M,1983.0,10012016,M,,AA,9.258872073E10,00234,B2
165056.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20548.0,46.0,2.0,1.0,20160401,MTR,,G,O,,M,1970.0,09302016,M,,AA,9.245838713E10,01526,B2
423024.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20560.0,41.0,1.0,1.0,20160402,SPL,,G,O,,M,1975.0,10012016,M,,AA,9.252552843E10,00964,B1
165057.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20548.0,45.0,2.0,1.0,20160401,MTR,,G,O,,M,1971.0,09302016,M,,YV,9.250318383E10,05881,B2
423025.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20561.0,34.0,2.0,1.0,20160402,SPL,,G,O,,M,1982.0,10012016,F,,AA,9.259003333E10,00234,B2
165058.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20548.0,36.0,1.0,1.0,20160401,MTR,,G,O,,M,1980.0,09302016,F,,YV,9.245005833E10,05682,B1
423026.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20563.0,35.0,2.0,1.0,20160402,SPL,,G,O,,M,1981.0,10012016,M,,JJ,9.259372933E10,08094,B2
165059.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20548.0,36.0,2.0,1.0,20160401,MTR,,G,O,,M,1980.0,09302016,M,,YV,9.245018583E10,05682,B2
423027.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20565.0,28.0,2.0,1.0,20160402,SPL,,G,O,,M,1988.0,10012016,F,,AA,9.252487203E10,00930,B2
165060.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20548.0,32.0,2.0,1.0,20160401,MTR,,G,O,,M,1984.0,09302016,M,,YV,9.247110693E10,05875,B2
423028.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20565.0,47.0,2.0,1.0,20160402,SPL,,G,O,,M,1969.0,10012016,F,,AA,9.258839523E10,00234,B2
165061.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20548.0,25.0,2.0,1.0,20160401,MTR,,G,O,,M,1991.0,09302016,F,,YV,9.247948153E10,05750,B2
423029.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20565.0,47.0,2.0,1.0,20160402,SPL,,G,O,,M,1969.0,10012016,M,,AA,9.258820733E10,00234,B2
165062.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20548.0,14.0,2.0,1.0,20160401,MTR,,G,O,,M,2002.0,09302016,M,,YV,9.250306643E10,05881,B2
423030.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20565.0,19.0,2.0,1.0,20160402,SPL,,G,O,,M,1997.0,10012016,F,,AA,9.258846033E10,00234,B2
165063.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20548.0,13.0,2.0,1.0,20160401,MTR,,G,O,,M,2003.0,09302016,M,,YV,9.250311693E10,05881,B2
423177.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20549.0,35.0,2.0,1.0,20160402,SPL,,G,O,,M,1981.0,10012016,M,,JJ,9.259551133E10,08094,B2
165064.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20548.0,3.0,2.0,1.0,20160401,MTR,,G,O,,M,2013.0,09302016,M,,YV,9.250403533E10,05881,B2
423262.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,49.0,1.0,1.0,20160402,SPL,,G,O,,M,1967.0,10012016,M,,AA,9.258601743E10,00234,B1
165065.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20549.0,26.0,2.0,1.0,20160401,MTR,,G,O,,M,1990.0,09302016,M,,YV,9.245095113E10,05682,B2
423263.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,49.0,2.0,1.0,20160402,SPL,,G,O,,M,1967.0,10012016,M,,JJ,9.259470103E10,08094,B2
165066.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20549.0,19.0,2.0,1.0,20160401,MTR,,G,O,,M,1997.0,09302016,F,,YV,9.245092283E10,05682,B2
423303.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,30.0,2.0,1.0,20160402,SPL,,G,O,,M,1986.0,10012016,M,,AA,9.252518473E10,00930,B2
165067.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20550.0,64.0,2.0,1.0,20160401,MTR,,G,O,,M,1952.0,09302016,M,,YV,9.246928543E10,05875,B2
423304.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,44.0,2.0,1.0,20160402,SPL,,G,O,,M,1972.0,10012016,M,,AA,9.258775723E10,00234,B2
165068.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20550.0,60.0,2.0,1.0,20160401,MTR,,G,O,,M,1956.0,09302016,F,,4O,9.251441663E10,03972,B2
423373.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,66.0,2.0,1.0,20160402,SPL,,G,O,,M,1950.0,10012016,F,,JJ,9.253207163E10,08090,B2
165069.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20550.0,56.0,2.0,1.0,20160401,MTR,,G,O,,M,1960.0,09302016,F,,4O,9.251435603E10,03972,B2
423376.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,49.0,2.0,1.0,20160402,SPL,,G,O,,M,1967.0,10012016,F,,JJ,9.259614013E10,08094,B2
165070.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20555.0,31.0,2.0,1.0,20160401,MTR,,G,O,,M,1985.0,09302016,F,,4O,9.248473213E10,03970,B2
423377.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,45.0,2.0,1.0,20160402,SPL,,G,O,,M,1971.0,10012016,F,,JJ,9.252855803E10,08056,B2
165071.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20556.0,56.0,2.0,1.0,20160401,MTR,,G,O,,M,1960.0,09302016,M,,YV,9.248097573E10,05750,B2
423494.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,38.0,2.0,1.0,20160402,SPL,,G,O,,M,1978.0,10012016,F,,AA,9.253175533E10,00906,B2
165072.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20561.0,62.0,2.0,1.0,20160401,MTR,,G,O,,M,1954.0,09302016,M,,4O,9.251434603E10,03972,B2
423495.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,24.0,2.0,1.0,20160402,SPL,,G,O,,M,1992.0,10012016,F,,JJ,9.259007823E10,08042,B2
165073.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20563.0,42.0,1.0,1.0,20160401,MTR,,G,O,,M,1974.0,03312018,M,,YV,9.250310123E10,05881,E1
423496.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,61.0,2.0,1.0,20160402,SPL,,G,O,,M,1955.0,10012016,M,,JJ,9.253724073E10,09610,B2
165074.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20570.0,75.0,2.0,1.0,20160401,MTR,,G,O,,M,1941.0,09302016,F,,YV,9.247916163E10,05750,B2
423497.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,59.0,2.0,1.0,20160402,SPL,,G,O,,M,1957.0,10012016,M,,JJ,9.259485313E10,08094,B2
165075.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20547.0,31.0,1.0,1.0,20160401,MTR,,T,O,,M,1985.0,09302016,M,,AA,6.65062985E8,1374,B1
423498.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,55.0,2.0,1.0,20160402,SPL,,G,O,,M,1961.0,10012016,F,,JJ,9.253731303E10,09610,B2
165092.0,2016.0,4.0,582.0,582.0,20545.0,1.0,IN,20565.0,47.0,1.0,1.0,20160401,MTR,ECH,G,I,,M,1969.0,09302016,M,,YV,9.245031503E10,05682,B1
423499.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,54.0,2.0,1.0,20160402,SPL,,G,O,,M,1962.0,10012016,F,,JJ,9.259476703E10,08094,B2
173756.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20548.0,48.0,2.0,1.0,20160401,NGL,,G,O,,M,1968.0,09302016,M,,4O,9.251505193E10,03972,B2
423746.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20604.0,1.0,2.0,1.0,20160402,SPL,,G,O,,M,2015.0,10012016,M,,JJ,9.259546373E10,08094,B2
173757.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20548.0,19.0,2.0,1.0,20160401,NGL,,G,O,,M,1997.0,09302016,M,,AM,9.250727113E10,02688,B2
424415.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20547.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,LA,5.5467904333E10,00500,WT
173758.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20548.0,15.0,2.0,1.0,20160401,NGL,,G,O,,M,2001.0,09302016,M,,4O,9.251512983E10,03972,B2
424450.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20553.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,LA,5.5467438733E10,00502,WT
173759.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20561.0,57.0,2.0,1.0,20160401,NGL,,G,O,,M,1959.0,09302016,F,,4O,9.248443703E10,03970,B2
424454.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20553.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,LA,5.5467654033E10,00502,WT
173760.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20567.0,29.0,2.0,1.0,20160401,NGL,,G,O,,M,1987.0,09302016,F,,4O,9.248459743E10,03970,B2
424457.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20554.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,LA,5.5467497333E10,00502,WT
177694.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20547.0,33.0,2.0,1.0,20160401,NVL,,G,N,,M,1983.0,09302016,M,,YV,9.247983533E10,05650,B2
424532.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20559.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,LA,5.5467767833E10,00502,WT
184347.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20547.0,49.0,1.0,1.0,20160401,PNM,,G,O,,M,1967.0,09302016,M,,AA,9.249979493E10,01647,B1
424564.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20562.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,LA,5.5468059233E10,00500,WT
184353.0,2016.0,4.0,582.0,582.0,20545.0,1.0,OK,20548.0,54.0,2.0,1.0,20160401,PRS,,G,O,,M,1962.0,09302016,F,,AA,9.248421243E10,00389,B2
424583.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20566.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,LA,5.5515599433E10,00582,WT
187685.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20548.0,39.0,2.0,1.0,20160401,TJT,,G,I,,M,1977.0,09302016,M,,AA,9.249228373E10,00037,B2
424768.0,2016.0,4.0,690.0,690.0,20546.0,1.0,NY,20559.0,65.0,2.0,1.0,20160402,SNT,,G,O,,M,1951.0,10012016,M,,DL,9.252739573E10,00146,B2
187686.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20554.0,33.0,2.0,1.0,20160401,TJT,,G,I,,M,1983.0,09302016,F,,AA,9.249243593E10,00037,B2
424946.0,2016.0,4.0,690.0,690.0,20546.0,1.0,FL,20549.0,45.0,2.0,1.0,20160402,SNT,,G,O,,M,1971.0,10012016,M,,LA,9.253205793E10,00502,B2
187687.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20561.0,48.0,2.0,1.0,20160401,TJT,,G,I,,M,1968.0,09302016,F,,AA,9.242928493E10,00996,B2
425294.0,2016.0,4.0,691.0,690.0,20546.0,1.0,CO,20553.0,44.0,2.0,1.0,20160402,SNT,,G,O,,M,1972.0,10012016,F,,AA,9.252815653E10,00940,B2
200978.0,2016.0,4.0,582.0,582.0,20545.0,1.0,,20548.0,38.0,1.0,1.0,20160401,,,K,O,,M,1978.0,10012016,M,,AM,9.246155153E10,02682,B1
429404.0,2016.0,4.0,694.0,694.0,20546.0,1.0,FL,20555.0,35.0,2.0,1.0,20160402,LMA,,G,O,,M,1981.0,10012016,F,,LA,9.254332913E10,02514,B2
200980.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20548.0,52.0,2.0,1.0,20160401,,,K,O,,M,1964.0,10012016,M,,AA,9.245785643E10,01526,B2
429842.0,2016.0,4.0,696.0,508.0,20546.0,1.0,NY,20556.0,57.0,2.0,1.0,20160402,QTO,,G,O,,M,1959.0,10012016,M,,B6,9.260427923E10,01112,B2
200981.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20548.0,51.0,2.0,1.0,20160401,,,K,O,,M,1965.0,10012016,F,,AA,9.245784183E10,01526,B2
429843.0,2016.0,4.0,696.0,516.0,20546.0,1.0,FL,20553.0,63.0,2.0,1.0,20160402,PTS,,G,O,,M,1953.0,10012016,M,,B6,9.259032203E10,01020,B2
200983.0,2016.0,4.0,582.0,582.0,20545.0,1.0,NY,20548.0,29.0,2.0,1.0,20160401,,,K,O,,M,1987.0,10012016,M,,AA,9.245451153E10,01374,B2
430139.0,2016.0,4.0,696.0,696.0,20546.0,1.0,MA,20554.0,35.0,2.0,1.0,20160402,CRS,,G,O,,M,1981.0,10012016,F,,UA,9.257300533E10,01045,B2
200984.0,2016.0,4.0,582.0,582.0,20545.0,1.0,OK,20554.0,47.0,2.0,1.0,20160401,,,K,O,,M,1969.0,10012016,M,,AA,9.244623953E10,01066,B2
430289.0,2016.0,4.0,696.0,696.0,20546.0,1.0,,20575.0,53.0,2.0,1.0,20160402,CRS,,G,O,,M,1963.0,10012016,F,,S3,9.257941003E10,01521,B2
200985.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TE,20547.0,31.0,2.0,1.0,20160401,,,K,O,,M,1985.0,10012016,M,,AM,9.250707223E10,02688,B2
430419.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20567.0,27.0,2.0,1.0,20160402,CRS,,G,N,,M,1989.0,10012016,M,,9V,9.259948503E10,01222,B2
200986.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TE,20547.0,29.0,2.0,1.0,20160401,,,K,O,,M,1987.0,10012016,F,,AM,9.250705113E10,02688,B2
431598.0,2016.0,4.0,734.0,120.0,20546.0,1.0,,20603.0,23.0,2.0,1.0,20160402,,,G,I,,M,1993.0,06302016,F,,LH,5.5496888433E10,00440,WT
200988.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TN,20549.0,48.0,2.0,1.0,20160401,,,K,O,,M,1968.0,10012016,F,,YV,9.247933023E10,05750,B2
431604.0,2016.0,4.0,734.0,120.0,20546.0,1.0,NY,20553.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,LH,5.5484229233E10,00400,WT
200990.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20568.0,45.0,1.0,1.0,20160401,,,K,I,,M,1971.0,04012018,M,,AA,9.249872233E10,01647,E2
431605.0,2016.0,4.0,734.0,120.0,20546.0,1.0,NY,20553.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,LH,5.5483432733E10,00400,WT
200992.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20547.0,69.0,1.0,1.0,20160401,,,K,O,,M,1947.0,10012016,M,,AM,9.250680463E10,02688,B1
431756.0,2016.0,4.0,745.0,745.0,20546.0,1.0,TX,20560.0,32.0,1.0,1.0,20160402,BLG,,G,O,,M,1984.0,10012016,M,,LH,9.257362783E10,00438,B1
200993.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20547.0,45.0,1.0,1.0,20160401,,,K,O,,M,1971.0,10012016,M,,AA,9.245434293E10,01374,B1
431757.0,2016.0,4.0,745.0,745.0,20546.0,1.0,TX,20560.0,27.0,1.0,1.0,20160402,BLG,,G,O,,M,1989.0,09282016,M,,LH,9.257388903E10,00438,B1
200994.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20547.0,42.0,2.0,1.0,20160401,,,K,O,,M,1974.0,10012016,M,,YV,9.246054873E10,05789,B2
431877.0,2016.0,4.0,746.0,158.0,20546.0,1.0,FL,20559.0,50.0,2.0,1.0,20160402,MOS,,G,O,,M,1966.0,10012016,F,,SU,9.260432973E10,00110,B2
200995.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20548.0,71.0,2.0,1.0,20160401,,,K,O,,M,1945.0,10012016,M,,AM,9.250687703E10,02688,B2
431878.0,2016.0,4.0,746.0,158.0,20546.0,1.0,FL,20559.0,27.0,2.0,1.0,20160402,MOS,,G,O,,M,1989.0,10012016,F,,SU,9.260427383E10,00110,B2
200998.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20548.0,36.0,2.0,1.0,20160401,,,K,O,,M,1980.0,10012016,F,,YV,9.246851273E10,05875,B2
431879.0,2016.0,4.0,746.0,158.0,20546.0,1.0,FL,20560.0,59.0,2.0,1.0,20160402,MOS,,G,O,,M,1957.0,10012016,F,,SU,9.260487053E10,00110,B2
200999.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20548.0,10.0,2.0,1.0,20160401,,,K,O,,M,2006.0,10012016,M,,YV,9.250315623E10,05881,B2
431880.0,2016.0,4.0,746.0,158.0,20546.0,1.0,NY,20573.0,29.0,1.0,1.0,20160402,PRS,,G,N,,M,1987.0,10012016,F,,DL,9.257861263E10,00212,B1
201000.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20549.0,54.0,2.0,1.0,20160401,,,K,O,,M,1962.0,10012016,M,,AA,9.249597143E10,01321,B2
431883.0,2016.0,4.0,746.0,158.0,20546.0,1.0,FL,20556.0,61.0,2.0,1.0,20160402,VLA,,G,O,,M,1955.0,10012016,F,,NK,9.252525703E10,00632,B2
201001.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20548.0,13.0,2.0,1.0,20160401,,,K,Q,,M,2003.0,10012016,M,,AA,9.249101043E10,00387,B2
431884.0,2016.0,4.0,746.0,158.0,20546.0,1.0,FL,20553.0,43.0,1.0,1.0,20160402,YEK,,G,O,,M,1973.0,10012016,M,,SU,9.260690733E10,00110,B1
201002.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20550.0,47.0,1.0,1.0,20160401,,,K,Q,,M,1969.0,11172016,M,,MQ,9.248907533E10,03095,E1
431885.0,2016.0,4.0,746.0,158.0,20546.0,1.0,FL,20553.0,41.0,2.0,1.0,20160402,YEK,,G,O,,M,1975.0,10012016,M,,SU,9.260700273E10,00110,B2
201216.0,2016.0,4.0,584.0,582.0,20545.0,1.0,TX,20565.0,37.0,2.0,1.0,20160401,MEX,,G,O,,M,1979.0,09302016,M,,4O,9.251499223E10,03972,B2
431893.0,2016.0,4.0,746.0,158.0,20546.0,1.0,GA,20554.0,53.0,2.0,1.0,20160402,,,O,O,,M,1963.0,10012016,,,LH,9.257248383E10,00444,B2
201660.0,2016.0,4.0,584.0,584.0,20545.0,1.0,CA,20550.0,24.0,2.0,1.0,20160401,SNJ,,G,O,,M,1992.0,09302016,F,,AA,9.247172653E10,02436,B2
431895.0,2016.0,4.0,746.0,158.0,20546.0,1.0,MA,20554.0,29.0,1.0,1.0,20160402,,,O,O,,M,1987.0,10012016,,,DL,9.256226663E10,00125,B1
201893.0,2016.0,4.0,585.0,585.0,20545.0,1.0,OH,20603.0,35.0,1.0,1.0,20160401,SDO,,G,O,,M,1981.0,09302016,F,,AA,9.247105643E10,02268,B1
431897.0,2016.0,4.0,746.0,158.0,20546.0,1.0,HI,20563.0,27.0,2.0,1.0,20160402,,,O,O,,M,1989.0,10012016,,,KE,9.257835873E10,00053,B2
202571.0,2016.0,4.0,586.0,586.0,20545.0,1.0,FL,20546.0,28.0,1.0,1.0,20160401,,,O,O,,M,1988.0,09302016,,,MQ,9.245437593E10,03346,B1
431901.0,2016.0,4.0,746.0,158.0,20546.0,1.0,CA,20550.0,25.0,2.0,1.0,20160402,,,O,O,,M,1991.0,10012016,,,SU,9.256036093E10,00100,B2
203315.0,2016.0,4.0,687.0,687.0,20545.0,1.0,CA,20548.0,74.0,2.0,1.0,20160401,,,O,O,,M,1942.0,09302016,,,AA,9.242946273E10,00996,B2
431906.0,2016.0,4.0,746.0,158.0,20546.0,1.0,CA,20553.0,30.0,1.0,1.0,20160402,,,O,O,,M,1986.0,10012016,,,SU,9.255956063E10,00100,B1
203316.0,2016.0,4.0,687.0,687.0,20545.0,1.0,CA,20551.0,32.0,1.0,1.0,20160401,,,O,O,,M,1984.0,09302016,,,AA,9.243004573E10,00940,B1
431907.0,2016.0,4.0,746.0,158.0,20546.0,1.0,CA,20583.0,28.0,2.0,1.0,20160402,,,O,O,,M,1988.0,10012016,,,SU,9.255987783E10,00100,B2
203317.0,2016.0,4.0,687.0,687.0,20545.0,1.0,IL,20550.0,71.0,1.0,1.0,20160401,,,O,O,,M,1945.0,09302016,,,AA,9.242893003E10,00996,B1
431909.0,2016.0,4.0,746.0,158.0,20546.0,1.0,CA,20596.0,28.0,1.0,1.0,20160402,,,O,O,,M,1988.0,10012016,,,AB,9.258108303E10,07248,B1
203319.0,2016.0,4.0,687.0,687.0,20545.0,1.0,NY,20559.0,2.0,2.0,1.0,20160401,,,O,O,,M,2014.0,09302016,,,AA,9.243110623E10,00996,B2
431914.0,2016.0,4.0,746.0,158.0,20546.0,1.0,ED,20547.0,50.0,2.0,1.0,20160402,,,O,O,,M,1966.0,10012016,,,LX,9.256185873E10,00016,B2
203321.0,2016.0,4.0,687.0,687.0,20545.0,1.0,TX,20549.0,13.0,1.0,1.0,20160401,,,O,O,,M,2003.0,09302016,,,AA,9.242889253E10,00996,B1
431918.0,2016.0,4.0,746.0,158.0,20546.0,1.0,FL,20553.0,38.0,1.0,1.0,20160402,,,O,O,,M,1978.0,10012016,,,SU,9.255989703E10,00100,B1
203322.0,2016.0,4.0,687.0,687.0,20545.0,1.0,TX,20549.0,12.0,1.0,1.0,20160401,,,O,O,,M,2004.0,09302016,,,AA,9.242889073E10,00996,B1
431919.0,2016.0,4.0,746.0,158.0,20546.0,1.0,FL,20555.0,38.0,2.0,1.0,20160402,,,O,O,,M,1978.0,10012016,,,SU,9.256196783E10,00100,B2
203437.0,2016.0,4.0,687.0,687.0,20545.0,1.0,,20656.0,52.0,1.0,1.0,20160401,BNS,,G,I,,M,1964.0,09302016,M,,AA,9.251032823E10,00128,B1
431920.0,2016.0,4.0,746.0,158.0,20546.0,1.0,FL,20555.0,36.0,2.0,1.0,20160402,,,O,O,,M,1980.0,10012016,,,SU,9.256196403E10,00100,B2
203466.0,2016.0,4.0,687.0,687.0,20545.0,1.0,AR,20560.0,34.0,2.0,1.0,20160401,BNS,,G,O,,M,1982.0,09302016,M,,AA,9.243101283E10,00996,B2
431921.0,2016.0,4.0,746.0,158.0,20546.0,1.0,FL,20555.0,14.0,2.0,1.0,20160402,,,O,O,,M,2002.0,10012016,,,SU,9.256196693E10,00100,B2
203467.0,2016.0,4.0,687.0,687.0,20545.0,1.0,AZ,20560.0,65.0,2.0,1.0,20160401,BNS,,G,O,,M,1951.0,09302016,M,,AA,9.243118143E10,00996,B2
431922.0,2016.0,4.0,746.0,158.0,20546.0,1.0,FL,20555.0,6.0,2.0,1.0,20160402,,,O,O,,M,2010.0,10012016,,,SU,9.256197053E10,00100,B2
203468.0,2016.0,4.0,687.0,687.0,20545.0,1.0,AZ,20560.0,62.0,2.0,1.0,20160401,BNS,,G,O,,M,1954.0,09302016,F,,AA,9.243109253E10,00996,B2
431926.0,2016.0,4.0,746.0,158.0,20546.0,1.0,FL,20565.0,44.0,1.0,1.0,20160402,,,O,O,,M,1972.0,10012016,,,SU,9.256036903E10,00100,B1
203469.0,2016.0,4.0,687.0,687.0,20545.0,1.0,CA,,31.0,3.0,1.0,20160401,BNS,,G,,,,1985.0,D/S,M,,AA,9.242897963E10,00996,F1
431927.0,2016.0,4.0,746.0,158.0,20546.0,1.0,FL,20567.0,30.0,2.0,1.0,20160402,,,O,O,,M,1986.0,10012016,,,SU,9.256173953E10,00100,B2
203470.0,2016.0,4.0,687.0,687.0,20545.0,1.0,CA,20546.0,32.0,2.0,1.0,20160401,BNS,,G,O,,M,1984.0,09302016,M,,AA,9.242942053E10,00996,B2
431928.0,2016.0,4.0,746.0,158.0,20546.0,1.0,GA,20551.0,43.0,1.0,1.0,20160402,,,O,O,,M,1973.0,10012016,,,SU,9.256055423E10,00100,B1
203471.0,2016.0,4.0,687.0,687.0,20545.0,1.0,CA,20548.0,20.0,2.0,1.0,20160401,BNS,,G,O,,M,1996.0,09302016,F,,AA,9.243130603E10,00996,B2
431954.0,2016.0,4.0,746.0,158.0,20546.0,1.0,NE,20553.0,59.0,2.0,1.0,20160402,,,O,O,,M,1957.0,10012016,,,SU,9.256216303E10,00100,B2
203472.0,2016.0,4.0,687.0,687.0,20545.0,1.0,CA,20549.0,56.0,2.0,1.0,20160401,BNS,,G,O,,M,1960.0,09302016,M,,AA,9.242940403E10,00996,B2
431955.0,2016.0,4.0,746.0,158.0,20546.0,1.0,NE,20553.0,58.0,2.0,1.0,20160402,,,O,O,,M,1958.0,10012016,,,SU,9.256184303E10,00100,B2
203473.0,2016.0,4.0,687.0,687.0,20545.0,1.0,CA,20549.0,54.0,2.0,1.0,20160401,BNS,,G,O,,M,1962.0,09302016,F,,AA,9.242951773E10,00996,B2
431956.0,2016.0,4.0,746.0,158.0,20546.0,1.0,NE,20553.0,55.0,2.0,1.0,20160402,,,O,O,,M,1961.0,10012016,,,SU,9.256216493E10,00100,B2
