cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3963431.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AR,20671.0,56.0,2.0,1.0,20160421,CDJ,,G,O,,M,1960.0,10202016,F,,YV,9.416823093E10,05657,B2
3963432.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,23.0,2.0,1.0,20160421,CDJ,,G,O,,M,1993.0,10202016,F,,MQ,9.415291893E10,03426,B2
3963433.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20568.0,35.0,2.0,1.0,20160421,CDJ,,T,O,,M,1981.0,10202016,M,,YV,8.59561185E8,5685,B2
3963434.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IN,20568.0,59.0,2.0,1.0,20160421,CDJ,,G,O,,M,1957.0,10202016,F,,YV,9.411836323E10,05789,B2
3963435.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IN,20571.0,58.0,2.0,1.0,20160421,CDJ,,G,O,,M,1958.0,10202016,M,,YV,9.411819913E10,05789,B2
3963436.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IN,20571.0,54.0,2.0,1.0,20160421,CDJ,,G,O,,M,1962.0,10202016,F,,YV,9.411833853E10,05789,B2
3963437.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MI,20567.0,34.0,1.0,1.0,20160421,CDJ,,G,O,,M,1982.0,10202016,M,,YV,9.414962253E10,05750,B1
3963438.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MN,20578.0,43.0,2.0,1.0,20160421,CDJ,,G,I,,M,1973.0,10202016,F,,AA,9.415246883E10,00389,B2
3963439.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NY,20569.0,37.0,2.0,1.0,20160421,CDJ,,G,O,,M,1979.0,10202016,F,,AA,9.410955043E10,01066,B2
3963440.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NY,20570.0,62.0,2.0,1.0,20160421,CDJ,,G,O,,M,1954.0,10202016,F,,MQ,9.416762953E10,03385,B2
3963441.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NY,20570.0,60.0,1.0,1.0,20160421,CDJ,,G,O,,M,1956.0,10202016,M,,MQ,9.416773863E10,03385,B1
3963442.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NY,20572.0,73.0,2.0,1.0,20160421,CDJ,,G,O,,M,1943.0,08182016,M,,YV,9.411546573E10,05651,B2
3963443.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NY,20572.0,66.0,2.0,1.0,20160421,CDJ,,G,O,,M,1950.0,10202016,F,,YV,9.411554093E10,05651,B2
3963444.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PA,20568.0,34.0,1.0,1.0,20160421,CDJ,,H,O,,M,1982.0,10052016,F,,YV,9.291316573E10,05685,B1
3963445.0,2016.0,4.0,582.0,582.0,20565.0,1.0,SC,20567.0,35.0,1.0,1.0,20160421,CDJ,,G,O,,M,1981.0,10202016,F,,MQ,9.412332243E10,03398,B1
3963446.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20567.0,54.0,1.0,1.0,20160421,CDJ,,G,O,,M,1962.0,10202016,M,,YV,9.414907523E10,05750,B1
3963447.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,16.0,2.0,1.0,20160421,CDJ,,G,O,,M,2000.0,10202016,F,,4O,9.414729973E10,03970,B2
3963448.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,53.0,2.0,1.0,20160421,CDJ,,G,O,,M,1963.0,10202016,M,,MQ,9.412407133E10,03398,B2
3963449.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,49.0,2.0,1.0,20160421,CDJ,,G,O,,M,1967.0,10202016,M,,4O,9.414764993E10,03970,B2
3963450.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,47.0,2.0,1.0,20160421,CDJ,,G,O,,M,1969.0,10202016,F,,4O,9.414800733E10,03970,B2
3963451.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,41.0,2.0,1.0,20160421,CDJ,,G,O,,M,1975.0,10202016,F,,MQ,9.412412723E10,03398,B2
3963452.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20570.0,41.0,2.0,1.0,20160421,CDJ,,G,O,,M,1975.0,10202016,F,,AM,9.417064083E10,02688,B2
3963453.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20572.0,55.0,2.0,1.0,20160421,CDJ,,G,O,,M,1961.0,10202016,F,,AA,9.415230923E10,00389,B2
3963454.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20579.0,81.0,2.0,1.0,20160421,CDJ,,G,O,,M,1935.0,10202016,M,,4O,9.418197903E10,03972,B2
3963455.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20579.0,69.0,2.0,1.0,20160421,CDJ,,G,O,,M,1947.0,10202016,F,,4O,9.418202023E10,03972,B2
3963456.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20566.0,31.0,2.0,1.0,20160421,CDJ,,G,R,,M,1985.0,10202016,M,,YV,9.414992783E10,05750,B2
3963457.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WI,,46.0,2.0,1.0,20160421,CDJ,,G,,,,1970.0,10202016,M,,MQ,9.411619713E10,03687,B2
3963458.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WI,20572.0,50.0,2.0,1.0,20160421,CDJ,,G,O,,M,1966.0,10202016,M,,MQ,9.411617333E10,03687,B2
3963459.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WI,20572.0,46.0,2.0,1.0,20160421,CDJ,,G,O,,M,1970.0,10202016,F,,MQ,9.411626783E10,03687,B2
3963463.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AZ,20573.0,26.0,3.0,1.0,20160421,CDJ,STU,T,I,,M,1990.0,D/S,M,,MQ,8.39472485E8,3398,F1
3968383.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20567.0,50.0,2.0,1.0,20160421,GDL,,G,O,,M,1966.0,10202016,M,,YV,9.411260573E10,05788,B2
3968386.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AR,20568.0,32.0,2.0,1.0,20160421,GDL,,G,O,,M,1984.0,05012016,F,,YV,9.411421353E10,05651,B2
3968387.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AZ,20576.0,37.0,2.0,1.0,20160421,GDL,,T,O,,M,1979.0,05222016,M,,YV,8.39369885E8,5651,B2
3968388.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20682.0,23.0,2.0,1.0,20160421,GDL,,G,I,,M,1993.0,10202016,M,,YV,9.411373963E10,05651,B2
3968389.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,33.0,2.0,1.0,20160421,GDL,,G,O,,M,1983.0,10202016,M,,YV,9.416730223E10,05780,B2
3968390.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,23.0,2.0,1.0,20160421,GDL,,G,O,,M,1993.0,10202016,M,,YV,9.411363143E10,05651,B2
3968391.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,21.0,2.0,1.0,20160421,GDL,,G,O,,M,1995.0,10202016,F,,MQ,9.415239093E10,03426,B2
3968392.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CO,20567.0,24.0,1.0,1.0,20160421,GDL,,G,O,,M,1992.0,10202016,M,,4O,9.418169303E10,03972,B1
3968393.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CO,20567.0,58.0,1.0,1.0,20160421,GDL,,G,O,,M,1958.0,10202016,F,,4O,9.418220723E10,03972,B1
3968394.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20571.0,38.0,2.0,1.0,20160421,GDL,,G,O,,M,1978.0,10202016,M,,YV,9.411382493E10,05872,B2
3968395.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20566.0,41.0,2.0,1.0,20160421,GDL,,G,R,,M,1975.0,10202016,F,,AA,9.415574593E10,02191,B2
3968396.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20566.0,40.0,2.0,1.0,20160421,GDL,,G,R,,M,1976.0,10202016,M,,AA,9.415584303E10,02191,B2
3968397.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IL,,54.0,2.0,1.0,20160421,GDL,,G,,,,1962.0,10202016,M,,YV,9.411405123E10,05651,B2
3968398.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IL,,48.0,1.0,1.0,20160421,GDL,,G,,,,1968.0,10202016,F,,YV,9.411435563E10,05651,B1
3968399.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IL,,34.0,2.0,1.0,20160421,GDL,,G,,,,1982.0,10202016,M,,YV,9.416718213E10,05685,B2
3968400.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IL,,20.0,2.0,1.0,20160421,GDL,,G,,,,1996.0,10202016,F,,YV,9.411394403E10,05651,B2
3968401.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IL,20668.0,64.0,2.0,1.0,20160421,GDL,,G,O,,M,1952.0,10202016,M,,YV,9.416459623E10,05685,B2
3968402.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IL,20668.0,62.0,2.0,1.0,20160421,GDL,,G,O,,M,1954.0,10202016,F,,YV,9.416437083E10,05685,B2
3968403.0,2016.0,4.0,582.0,582.0,20565.0,1.0,KY,20566.0,33.0,1.0,1.0,20160421,GDL,,G,O,,M,1983.0,10202016,M,,YV,9.411399263E10,05651,B1
3968404.0,2016.0,4.0,582.0,582.0,20565.0,1.0,KY,20580.0,78.0,2.0,1.0,20160421,GDL,,G,O,,M,1938.0,10202016,M,,MQ,9.411520263E10,03687,B2
3968405.0,2016.0,4.0,582.0,582.0,20565.0,1.0,KY,20580.0,41.0,2.0,1.0,20160421,GDL,,G,O,,M,1975.0,10202016,M,,MQ,9.411509353E10,03687,B2
3968406.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MD,20578.0,64.0,2.0,1.0,20160421,GDL,,G,O,,M,1952.0,10202016,F,,YV,9.411366803E10,05651,B2
3968407.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MD,20578.0,34.0,2.0,1.0,20160421,GDL,,G,O,,M,1982.0,10202016,F,,YV,9.411354073E10,05651,B2
3968408.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MO,20566.0,44.0,1.0,1.0,20160421,GDL,,G,O,,M,1972.0,10202016,M,,YV,9.411401373E10,05651,B1
3968409.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MO,20567.0,51.0,1.0,1.0,20160421,GDL,,G,O,,M,1965.0,10202016,M,,YV,9.416165103E10,05685,B1
3968410.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NC,,75.0,2.0,1.0,20160421,GDL,,G,,,,1941.0,10202016,F,,YV,9.411871703E10,05789,B2
3968411.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NC,20567.0,30.0,1.0,1.0,20160421,GDL,,G,O,,M,1986.0,10202016,M,,MQ,9.411673523E10,03687,B1
3968412.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NC,20569.0,29.0,2.0,1.0,20160421,GDL,,G,O,,M,1987.0,10202016,M,,AA,9.411142313E10,01066,B2
3968413.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OK,20575.0,60.0,2.0,1.0,20160421,GDL,,G,O,,M,1956.0,10202016,F,,YV,9.416751683E10,05685,B2
3968414.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PA,,59.0,2.0,1.0,20160421,GDL,,G,,,,1957.0,10202016,F,,YV,9.411255613E10,05788,B2
3968415.0,2016.0,4.0,582.0,582.0,20565.0,1.0,PA,20568.0,38.0,2.0,1.0,20160421,GDL,,H,O,,M,1978.0,09212016,M,,YV,9.149996543E10,05685,B2
3968416.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TN,20572.0,24.0,1.0,1.0,20160421,GDL,,G,O,,M,1992.0,10202016,M,,YV,9.411814503E10,05789,B1
3968417.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TN,20573.0,43.0,2.0,1.0,20160421,GDL,,G,O,,M,1973.0,10202016,M,,YV,9.416851693E10,05657,B2
3968418.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TN,20602.0,80.0,2.0,1.0,20160421,GDL,,G,O,,M,1936.0,10202016,M,,MQ,9.416334403E10,03700,B2
3968419.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,33.0,2.0,1.0,20160421,GDL,,G,,,,1983.0,10202016,M,,4O,9.418189563E10,03972,B2
3968420.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20667.0,36.0,2.0,1.0,20160421,GDL,,G,I,,M,1980.0,10202016,M,,YV,9.416189673E10,05685,B2
3968421.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,31.0,2.0,1.0,20160421,GDL,,G,N,,M,1985.0,10202016,F,,YV,9.411345093E10,05651,B2
3968422.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20571.0,55.0,2.0,1.0,20160421,GDL,,G,N,,M,1961.0,10202016,F,,MQ,9.416407653E10,03673,B2
3968423.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20567.0,61.0,2.0,1.0,20160421,GDL,,G,O,,M,1955.0,10202016,M,,YV,9.411438863E10,05651,B2
3968424.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,42.0,1.0,1.0,20160421,GDL,,G,O,,M,1974.0,10202016,M,,AM,9.412708353E10,02682,B1
3968425.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,32.0,2.0,1.0,20160421,GDL,,G,O,,M,1984.0,10202016,M,,MQ,9.416489883E10,03700,B2
3968426.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,60.0,2.0,1.0,20160421,GDL,,G,O,,M,1956.0,10202016,M,,YV,9.414674603E10,05875,B2
3968427.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,26.0,2.0,1.0,20160421,GDL,,G,O,,M,1990.0,10202016,F,,4O,9.414672403E10,03970,B2
3968428.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20570.0,52.0,2.0,1.0,20160421,GDL,,G,O,,M,1964.0,10202016,M,,4O,9.418184893E10,03972,B2
3968429.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20580.0,74.0,2.0,1.0,20160421,GDL,,G,O,,M,1942.0,10202016,M,,4O,9.418183143E10,03972,B2
3968430.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20580.0,65.0,2.0,1.0,20160421,GDL,,G,O,,M,1951.0,10202016,F,,4O,9.418189293E10,03972,B2
3968431.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20585.0,69.0,2.0,1.0,20160421,GDL,,G,O,,M,1947.0,10202016,M,,YV,9.417539003E10,05886,B2
3968432.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20585.0,67.0,2.0,1.0,20160421,GDL,,G,O,,M,1949.0,10202016,F,,YV,9.417546333E10,05886,B2
3968433.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20585.0,46.0,2.0,1.0,20160421,GDL,,G,O,,M,1970.0,10202016,F,,MQ,9.416533143E10,03700,B2
3968434.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20585.0,12.0,2.0,1.0,20160421,GDL,,G,O,,M,2004.0,10202016,M,,MQ,9.416516003E10,03700,B2
3968435.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20571.0,27.0,2.0,1.0,20160421,GDL,,G,Q,,M,1989.0,10202016,F,,4O,9.414720523E10,03970,B2
3968436.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20571.0,1.0,2.0,1.0,20160421,GDL,,G,Q,,M,2015.0,10202016,M,,4O,9.414730063E10,03970,B2
3968437.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20567.0,52.0,1.0,1.0,20160421,GDL,,T,O,,M,1964.0,10202016,M,,YV,8.59793085E8,5881,B1
3968438.0,2016.0,4.0,582.0,582.0,20565.0,1.0,WI,20572.0,42.0,2.0,1.0,20160421,GDL,,G,O,,M,1974.0,10202016,F,,MQ,9.411608083E10,03687,B2
3970799.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20566.0,54.0,2.0,1.0,20160421,HER,,G,O,,M,1962.0,10202016,F,,EK,9.412105823E10,00221,B2
3970800.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AZ,20591.0,23.0,2.0,1.0,20160421,HER,,G,I,,M,1993.0,10202016,F,,AA,9.414616943E10,00037,B2
3970801.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20570.0,41.0,1.0,1.0,20160421,HER,,G,O,,M,1975.0,10202016,F,,MQ,9.415260083E10,03426,B1
3970802.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20571.0,37.0,2.0,1.0,20160421,HER,,G,O,,M,1979.0,10202016,F,,MQ,9.415222033E10,03426,B2
3970803.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NY,20570.0,73.0,2.0,1.0,20160421,HER,,G,O,,M,1943.0,10202016,M,,AA,9.410986023E10,01066,B2
3970804.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NY,20570.0,63.0,2.0,1.0,20160421,HER,,G,O,,M,1953.0,10202016,F,,AA,9.411000413E10,01066,B2
3970805.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TN,20569.0,32.0,2.0,1.0,20160421,HER,,G,O,,M,1984.0,10202016,F,,AA,9.411608623E10,01058,B2
3970806.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,32.0,1.0,1.0,20160421,HER,,G,O,,M,1984.0,10202016,M,,4O,9.414652603E10,03970,B1
3970807.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20570.0,33.0,1.0,1.0,20160421,HER,,G,O,,M,1983.0,10202016,M,,AA,9.414228283E10,01601,B1
3970808.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20588.0,68.0,2.0,1.0,20160421,HER,,G,O,,M,1948.0,10202016,M,,AA,9.415303613E10,01225,B2
3970809.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20588.0,66.0,2.0,1.0,20160421,HER,,G,O,,M,1950.0,10202016,F,,AA,9.415317733E10,01225,B2
3972772.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TN,20572.0,23.0,1.0,1.0,20160421,MDD,,G,O,,M,1993.0,10202016,M,,YV,9.411760513E10,05789,B1
3972819.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IA,20668.0,69.0,2.0,1.0,20160421,MER,,G,O,,M,1947.0,10202016,M,,AA,9.414998193E10,01343,B2
3972820.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IA,20668.0,68.0,2.0,1.0,20160421,MER,,G,O,,M,1948.0,10202016,F,,AA,9.415006703E10,01343,B2
3972821.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IA,20693.0,61.0,2.0,1.0,20160421,MER,,G,O,,M,1955.0,10202016,F,,AA,9.417135023E10,01053,B2
3972822.0,2016.0,4.0,582.0,582.0,20565.0,1.0,MA,20710.0,73.0,2.0,1.0,20160421,MER,,G,I,,M,1943.0,10202016,M,,AA,9.411986483E10,01374,B2
3972823.0,2016.0,4.0,582.0,582.0,20565.0,1.0,NE,20574.0,56.0,2.0,1.0,20160421,MER,,G,O,,M,1960.0,10202016,M,,AA,9.414103893E10,01601,B2
3972824.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OK,,33.0,2.0,1.0,20160421,MER,,G,,,,1983.0,10202016,F,,AA,9.415292433E10,00389,B2
3972825.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OK,20568.0,49.0,2.0,1.0,20160421,MER,,G,O,,M,1967.0,10202016,F,,AA,9.417160503E10,01053,B2
3972826.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20567.0,28.0,2.0,1.0,20160421,MER,,G,O,,M,1988.0,10202016,F,,AA,9.411746303E10,01058,B2
3972827.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,48.0,2.0,1.0,20160421,MER,,G,O,,M,1968.0,10202016,F,,AA,9.412384303E10,01526,B2
3972828.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,45.0,2.0,1.0,20160421,MER,,G,O,,M,1971.0,10202016,F,,YV,9.414662313E10,05875,B2
3972829.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,50.0,2.0,1.0,20160421,MER,,G,O,,M,1966.0,10202016,M,,NK,9.415072523E10,00948,B2
3972830.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,43.0,2.0,1.0,20160421,MER,,G,O,,M,1973.0,10202016,M,,AA,9.417131183E10,01053,B2
3972831.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,43.0,2.0,1.0,20160421,MER,,G,O,,M,1973.0,10202016,M,,AA,9.417147593E10,01053,B2
3972832.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,38.0,2.0,1.0,20160421,MER,,G,O,,M,1978.0,10202016,M,,AA,9.417308553E10,01053,B2
3972833.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20570.0,32.0,1.0,1.0,20160421,MER,,G,O,,M,1984.0,10202016,M,,AA,9.414208483E10,01601,B1
3972834.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20570.0,28.0,2.0,1.0,20160421,MER,,G,O,,M,1988.0,10202016,F,,4O,9.414634723E10,03970,B2
3972835.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20571.0,16.0,2.0,1.0,20160421,MER,,G,O,,M,2000.0,10202016,F,,AA,9.412398893E10,01526,B2
3973472.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,36.0,1.0,1.0,20160421,MEX,,G,R,,M,1980.0,10202016,M,,360,9.417689243E10,18204,B1
3973477.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20581.0,65.0,2.0,1.0,20160421,MEX,,G,I,,M,1951.0,10202016,M,,AA,9.411137913E10,01066,B2
3973478.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20583.0,72.0,2.0,1.0,20160421,MEX,,G,I,,M,1944.0,10202016,M,,AA,9.412104183E10,01374,B2
3973497.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20566.0,31.0,1.0,1.0,20160421,MEX,,G,R,,M,1985.0,10202016,F,,4O,9.414573863E10,3970C,B1
3973498.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AR,20581.0,59.0,2.0,1.0,20160421,MEX,,G,O,,M,1957.0,10202016,M,,YV,9.416735183E10,05780,B2
3973499.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AZ,20617.0,31.0,3.0,1.0,20160421,MEX,,G,I,,M,1985.0,D/S,F,,AA,9.415204523E10,00389,F2
3973500.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AZ,20567.0,47.0,1.0,1.0,20160421,MEX,,G,O,,M,1969.0,10202016,M,,AA,9.415214983E10,00389,B1
3973501.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AZ,20568.0,45.0,2.0,1.0,20160421,MEX,,G,O,,M,1971.0,10202016,M,,AA,9.411103363E10,01066,B2
3973502.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,,73.0,2.0,1.0,20160421,MEX,,G,,,,1943.0,10202016,F,,YV,9.417444593E10,05886,B2
3973503.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20568.0,70.0,2.0,1.0,20160421,MEX,,G,O,,M,1946.0,10202016,M,,MQ,9.412256253E10,03398,B2
3973504.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20568.0,69.0,2.0,1.0,20160421,MEX,,G,O,,M,1947.0,10202016,F,,MQ,9.412267343E10,03398,B2
3973505.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20568.0,54.0,2.0,1.0,20160421,MEX,,G,O,,M,1962.0,10202016,F,,AA,9.412468913E10,01526,B2
3973506.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,37.0,2.0,1.0,20160421,MEX,,G,O,,M,1979.0,10202016,M,,AA,9.412474503E10,01526,B2
3973507.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,34.0,2.0,1.0,20160421,MEX,,G,O,,M,1982.0,10202016,F,,AA,9.412362213E10,01526,B2
3973508.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,34.0,2.0,1.0,20160421,MEX,,G,O,,M,1982.0,10202016,M,,AA,9.412372203E10,01526,B2
3973509.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,21.0,2.0,1.0,20160421,MEX,,G,O,,M,1995.0,10202016,F,,AA,9.412434093E10,01526,B2
3973510.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20570.0,46.0,2.0,1.0,20160421,MEX,,G,O,,M,1970.0,10202016,M,,YV,9.411292653E10,05788,B2
3973511.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20570.0,13.0,2.0,1.0,20160421,MEX,,G,O,,M,2003.0,10202016,M,,YV,9.411299253E10,05788,B2
3973512.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CT,20566.0,39.0,1.0,1.0,20160421,MEX,,G,O,,M,1977.0,10202016,M,,YV,9.411356453E10,05872,B1
3973513.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,,35.0,2.0,1.0,20160421,MEX,,G,,,,1981.0,10202016,M,,AA,9.411013523E10,01066,B2
3973514.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,49.0,2.0,1.0,20160421,MEX,,G,O,,M,1967.0,10202016,M,,YV,9.417396373E10,05886,B2
3973515.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,43.0,2.0,1.0,20160421,MEX,,G,O,,M,1973.0,10202016,F,,YV,9.417407373E10,05886,B2
3973516.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20571.0,26.0,2.0,1.0,20160421,MEX,,G,O,,M,1990.0,10202016,F,,YV,9.411369103E10,05872,B2
3973517.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20571.0,48.0,2.0,1.0,20160421,MEX,,G,O,,M,1968.0,10202016,M,,AM,9.412755473E10,02682,B2
3973518.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20571.0,40.0,2.0,1.0,20160421,MEX,,G,O,,M,1976.0,10202016,M,,AA,9.412453243E10,01526,B2
3973519.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20571.0,36.0,2.0,1.0,20160421,MEX,,G,O,,M,1980.0,10202016,F,,AA,9.412435553E10,01526,B2
3973520.0,2016.0,4.0,582.0,582.0,20565.0,1.0,GA,20571.0,31.0,2.0,1.0,20160421,MEX,,G,O,,M,1985.0,10202016,M,,AM,9.412792223E10,02682,B2
3973521.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IA,20566.0,39.0,1.0,1.0,20160421,MEX,,G,O,,M,1977.0,10202016,M,,YV,9.410650803E10,05764,B1
3973522.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IL,20568.0,30.0,2.0,1.0,20160421,MEX,,G,O,,M,1986.0,10202016,M,,AA,9.410920853E10,01066,B2
3973523.0,2016.0,4.0,582.0,582.0,20565.0,1.0,IL,20568.0,34.0,2.0,1.0,20160421,MEX,,G,O,,M,1982.0,10202016,F,,YV,9.411352973E10,05872,B2
