cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3341652.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20571.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,BA,5.6395961533E10,00193,WB
3535261.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20571.0,36.0,2.0,1.0,20160419,GUZ,,G,Q,,M,1980.0,10182016,F,,AA,9.398578943E10,00262,B2
3341653.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20571.0,49.0,2.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,AA,5.6372186933E10,00051,WT
3535262.0,2016.0,4.0,245.0,245.0,20563.0,1.0,GA,20591.0,28.0,2.0,1.0,20160419,GUZ,,G,O,,M,1988.0,10182016,F,,AA,9.398545203E10,00262,B2
3341655.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20572.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,LH,5.6380571633E10,00438,WB
3535263.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IN,20570.0,39.0,2.0,1.0,20160419,GUZ,,G,O,,M,1977.0,10182016,M,,AA,9.397445763E10,00138,B2
3341656.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20573.0,36.0,2.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,AA,5.6372124533E10,00051,WT
3535264.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,29.0,2.0,1.0,20160419,GUZ,,G,O,,M,1987.0,10182016,F,,AA,9.398473803E10,00262,B2
3341657.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20576.0,84.0,2.0,1.0,20160418,,,O,O,,M,1932.0,07162016,,,AA,5.6405775333E10,00079,WT
3535265.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,15.0,2.0,1.0,20160419,GUZ,,G,O,,M,2001.0,10182016,M,,AA,9.398790233E10,00262,B2
3341658.0,2016.0,4.0,135.0,135.0,20562.0,1.0,TX,20611.0,29.0,2.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,AA,5.6372847833E10,00051,WT
3535266.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,14.0,2.0,1.0,20160419,GUZ,,G,O,,M,2002.0,10182016,M,,AA,9.398832953E10,00262,B2
3341660.0,2016.0,4.0,135.0,135.0,20562.0,1.0,UT,20568.0,32.0,1.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,BA,5.6395536133E10,00193,WB
3535267.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MA,20566.0,38.0,2.0,1.0,20160419,GUZ,,G,O,,M,1978.0,10182016,M,,AA,9.398658053E10,00262,B2
3342333.0,2016.0,4.0,140.0,131.0,20562.0,1.0,CA,20566.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,LX,5.6403264633E10,00040,WB
3535268.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MA,20566.0,37.0,2.0,1.0,20160419,GUZ,,G,O,,M,1979.0,10182016,F,,AA,9.398638993E10,00262,B2
3342385.0,2016.0,4.0,140.0,140.0,20562.0,1.0,LA,20576.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,AA,5.6374325433E10,00051,WT
3535269.0,2016.0,4.0,245.0,245.0,20563.0,1.0,OH,20568.0,53.0,1.0,1.0,20160419,GUZ,,G,O,,M,1963.0,10182016,M,,YV,9.397288463E10,05685,B1
3342386.0,2016.0,4.0,140.0,140.0,20562.0,1.0,TX,20584.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,AA,5.6375576733E10,00051,WT
3535270.0,2016.0,4.0,245.0,245.0,20563.0,1.0,OH,20568.0,28.0,1.0,1.0,20160419,GUZ,,G,O,,M,1988.0,10182016,F,,YV,9.397270863E10,05685,B1
3342387.0,2016.0,4.0,140.0,140.0,20562.0,1.0,TX,20584.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,AA,5.6375440033E10,00051,WT
3535271.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,,66.0,2.0,1.0,20160419,GUZ,,G,,,,1950.0,10182016,F,,AA,9.398655113E10,00262,B2
3342388.0,2016.0,4.0,140.0,140.0,20562.0,1.0,TX,,47.0,1.0,1.0,20160418,,,O,,,,1969.0,07162016,,,AA,5.6405394033E10,00079,WB
3535272.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,,66.0,2.0,1.0,20160419,GUZ,,G,,,,1950.0,10182016,M,,AA,9.398661083E10,00262,B2
3342389.0,2016.0,4.0,140.0,140.0,20562.0,1.0,TX,20563.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,BA,5.6395899133E10,00193,WB
3535273.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,,56.0,2.0,1.0,20160419,GUZ,,G,,,,1960.0,10182016,F,,AA,9.398553823E10,00262,B2
3342390.0,2016.0,4.0,140.0,140.0,20562.0,1.0,TX,20565.0,28.0,1.0,1.0,20160418,,,O,O,,M,1988.0,07162016,,,AA,5.6372270233E10,00051,WB
3535274.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,,54.0,2.0,1.0,20160419,GUZ,,G,,,,1962.0,10182016,F,,AA,9.398260773E10,00262,B2
3342391.0,2016.0,4.0,140.0,140.0,20562.0,1.0,TX,20576.0,48.0,2.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,AA,5.6372512233E10,00051,WT
3535275.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20566.0,34.0,1.0,1.0,20160419,GUZ,,G,O,,M,1982.0,10182016,F,,AA,9.398934703E10,00128,B1
3342392.0,2016.0,4.0,140.0,140.0,20562.0,1.0,TX,20576.0,21.0,2.0,1.0,20160418,,,O,O,,M,1995.0,07162016,,,AA,5.6372510433E10,00051,WT
3535276.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20567.0,46.0,1.0,1.0,20160419,GUZ,,G,O,,M,1970.0,10182016,F,,AA,9.397696383E10,00138,B1
3342481.0,2016.0,4.0,140.0,140.0,20562.0,1.0,FL,20572.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,LH,5.6376235833E10,00462,WT
3535277.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20572.0,40.0,1.0,1.0,20160419,GUZ,,G,O,,M,1976.0,10182016,F,,AA,9.398538983E10,00262,B1
3342695.0,2016.0,4.0,141.0,141.0,20562.0,1.0,CA,20571.0,30.0,2.0,1.0,20160418,,,O,O,,M,1986.0,07162016,,,AA,5.6390494533E10,00049,WT
3535278.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20592.0,28.0,1.0,1.0,20160419,GUZ,,G,O,,M,1988.0,10182016,M,,AA,9.399016653E10,00128,B1
3342795.0,2016.0,4.0,141.0,141.0,20562.0,1.0,TX,20613.0,63.0,2.0,1.0,20160418,BTS,,G,O,,M,1953.0,10172016,F,,LH,9.389638143E10,00438,B2
3535279.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20628.0,70.0,2.0,1.0,20160419,GUZ,,G,O,,M,1946.0,10182016,M,,AA,9.399103823E10,00128,B2
3342880.0,2016.0,4.0,148.0,111.0,20562.0,1.0,TN,20570.0,74.0,2.0,1.0,20160418,,,G,O,,M,1942.0,07162016,F,,AA,5.6390356033E10,00049,WT
3535280.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20628.0,67.0,2.0,1.0,20160419,GUZ,,G,O,,M,1949.0,10182016,F,,AA,9.399108133E10,00128,B2
3342881.0,2016.0,4.0,148.0,111.0,20562.0,1.0,TN,20570.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,AA,5.6390596233E10,00049,WT
3535281.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20632.0,26.0,2.0,1.0,20160419,GUZ,,G,O,,M,1990.0,10182016,M,,AA,9.397607823E10,00138,B2
3343004.0,2016.0,4.0,148.0,131.0,20562.0,1.0,CA,20576.0,54.0,1.0,1.0,20160418,,,O,I,,M,1962.0,07162016,,,AA,5.6360899033E10,01526,WB
3535282.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20647.0,54.0,2.0,1.0,20160419,GUZ,,G,O,,M,1962.0,10182016,F,,AA,9.398589673E10,00262,B2
3343005.0,2016.0,4.0,148.0,131.0,20562.0,1.0,TX,20565.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,LH,5.6386497933E10,00438,WB
3535283.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20648.0,36.0,2.0,1.0,20160419,GUZ,,G,O,,M,1980.0,10182016,F,,AA,9.397720673E10,00280,B2
3343006.0,2016.0,4.0,148.0,131.0,20562.0,1.0,TX,20565.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,AA,5.6397034033E10,00081,WB
3535284.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20661.0,30.0,1.0,1.0,20160419,GUZ,,G,O,,M,1986.0,10182016,M,,AA,9.398939923E10,00128,B1
3343100.0,2016.0,4.0,148.0,135.0,20562.0,1.0,TX,20573.0,35.0,1.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,BA,5.6395873533E10,00193,WB
3535285.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20696.0,62.0,2.0,1.0,20160419,GUZ,,G,O,,M,1954.0,10182016,F,,AA,9.398676013E10,00262,B2
3343138.0,2016.0,4.0,148.0,135.0,20562.0,1.0,FL,20570.0,30.0,1.0,1.0,20160418,,,O,O,,M,1986.0,07162016,,,VS,5.6368621033E10,00075,WB
3535286.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20696.0,60.0,2.0,1.0,20160419,GUZ,,G,O,,M,1956.0,10182016,M,,AA,9.398690133E10,00262,B2
3344034.0,2016.0,4.0,148.0,112.0,20562.0,1.0,,20563.0,56.0,1.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,BA,5.6397236633E10,00193,WB
3535287.0,2016.0,4.0,245.0,245.0,20563.0,1.0,VA,20592.0,58.0,2.0,1.0,20160419,GUZ,,G,O,,M,1958.0,10182016,F,,AA,9.397619383E10,00138,B2
3344035.0,2016.0,4.0,148.0,112.0,20562.0,1.0,,20563.0,27.0,1.0,1.0,20160418,,,O,O,,M,1989.0,07162016,,,BA,5.6397197133E10,00193,WB
3535288.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20586.0,40.0,2.0,1.0,20160419,GUZ,,G,N,,M,1976.0,10182016,F,,AA,9.397662463E10,00138,B2
3344036.0,2016.0,4.0,148.0,112.0,20562.0,1.0,,20605.0,59.0,2.0,1.0,20160418,,,O,O,,M,1957.0,07162016,,,QR,5.6391089433E10,00729,WT
3535289.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20586.0,16.0,2.0,1.0,20160419,GUZ,,G,N,,M,2000.0,10182016,F,,AA,9.397636983E10,00138,B2
3344038.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20565.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,BA,5.6397528033E10,00193,WT
3535290.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WI,20575.0,27.0,2.0,1.0,20160419,GUZ,,G,O,,M,1989.0,10182016,F,,AA,9.398669603E10,00262,B2
3344039.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20565.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,BA,5.6396952433E10,00193,WB
3536929.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20566.0,37.0,1.0,1.0,20160419,HNK,,G,O,,M,1979.0,10182016,F,,AA,9.398234823E10,00339,B1
3344042.0,2016.0,4.0,148.0,112.0,20562.0,1.0,LA,20564.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,AA,5.6372228033E10,00051,WB
3537205.0,2016.0,4.0,245.0,245.0,20563.0,1.0,AL,,62.0,2.0,1.0,20160419,SHG,,G,,,,1954.0,10182016,M,,AA,9.399122433E10,00128,B2
3344043.0,2016.0,4.0,148.0,112.0,20562.0,1.0,LA,20566.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,LH,5.6380813633E10,00438,WB
3537207.0,2016.0,4.0,245.0,245.0,20563.0,1.0,AZ,20570.0,40.0,1.0,1.0,20160419,SHG,,G,O,,M,1976.0,10182016,M,,AA,9.398645123E10,00262,B1
3344044.0,2016.0,4.0,148.0,112.0,20562.0,1.0,LA,20566.0,28.0,1.0,1.0,20160418,,,O,O,,M,1988.0,07162016,,,LH,5.6380970333E10,00438,WB
3537208.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20571.0,22.0,2.0,1.0,20160419,SHG,,G,O,,M,1994.0,10182016,F,,AA,9.399045803E10,00128,B2
3344045.0,2016.0,4.0,148.0,112.0,20562.0,1.0,LA,20569.0,26.0,1.0,1.0,20160418,,,O,O,,M,1990.0,07162016,,,LH,5.6381100533E10,00438,WB
3537209.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20571.0,21.0,2.0,1.0,20160419,SHG,,G,O,,M,1995.0,10182016,F,,AA,9.399025363E10,00128,B2
3344046.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NM,20576.0,37.0,2.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,LH,5.6382862333E10,00438,WT
3537210.0,2016.0,4.0,245.0,245.0,20563.0,1.0,DC,20571.0,20.0,2.0,1.0,20160419,SHG,,G,O,,M,1996.0,10182016,F,,AA,9.399026643E10,00128,B2
3344047.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NM,20576.0,6.0,2.0,1.0,20160418,,,O,O,,M,2010.0,07162016,,,LH,5.6382868833E10,00438,WT
3537212.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20569.0,34.0,1.0,1.0,20160419,SHG,,G,O,,M,1982.0,10182016,M,,AA,9.399077153E10,00128,B1
3344048.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NM,20576.0,4.0,2.0,1.0,20160418,,,O,O,,M,2012.0,07162016,,,LH,5.6382865033E10,00438,WT
3537213.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20569.0,30.0,1.0,1.0,20160419,SHG,,G,O,,M,1986.0,10182016,M,,AA,9.399085033E10,00128,B1
3344049.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OK,20593.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,AA,5.6374141133E10,00051,WB
3537214.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20569.0,27.0,1.0,1.0,20160419,SHG,,G,O,,M,1989.0,10182016,F,,AA,9.398970723E10,00128,B1
3344050.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OK,20649.0,71.0,2.0,1.0,20160418,,,G,O,,M,1945.0,07162016,M,,LH,5.6386150433E10,00438,WT
3537215.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20569.0,25.0,1.0,1.0,20160419,SHG,,G,O,,M,1991.0,10182016,F,,AA,9.399084113E10,00128,B1
3344051.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,,59.0,1.0,1.0,20160418,,,G,,,,1957.0,07162016,M,,LH,5.6383712033E10,00438,WB
3537216.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20569.0,24.0,2.0,1.0,20160419,SHG,,G,O,,M,1992.0,10182016,F,,AA,9.399085213E10,00128,B2
3344052.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20563.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,LH,5.6382118033E10,00438,WB
3537217.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20571.0,26.0,2.0,1.0,20160419,SHG,,G,O,,M,1990.0,10182016,F,,AA,9.399029853E10,00128,B2
3344053.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20565.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,AA,5.6405700133E10,00079,WB
3537218.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20571.0,22.0,2.0,1.0,20160419,SHG,,G,O,,M,1994.0,10182016,F,,AA,9.399034253E10,00128,B2
3344054.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20565.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,LH,5.6383938533E10,00438,WB
3537219.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20571.0,22.0,2.0,1.0,20160419,SHG,,G,O,,M,1994.0,10182016,F,,AA,9.399035533E10,00128,B2
3344055.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20565.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,LH,5.6384017333E10,00438,WB
3537220.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20571.0,21.0,2.0,1.0,20160419,SHG,,G,O,,M,1995.0,10182016,F,,AA,9.399038473E10,00128,B2
3344056.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20565.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,LH,5.6386766433E10,00438,WB
3537221.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20571.0,21.0,2.0,1.0,20160419,SHG,,G,O,,M,1995.0,10182016,F,,AA,9.399039843E10,00128,B2
3344057.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20566.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,LH,5.6381480033E10,00438,WB
3537222.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20571.0,21.0,2.0,1.0,20160419,SHG,,G,O,,M,1995.0,10182016,M,,AA,9.399045613E10,00128,B2
3344058.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20566.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,LH,5.6385360233E10,00438,WB
3537223.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20576.0,42.0,2.0,1.0,20160419,SHG,,G,O,,M,1974.0,10182016,M,,AA,9.398555663E10,00262,B2
3344059.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20572.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,M,,LH,5.6387061633E10,00438,WT
3537224.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20577.0,46.0,2.0,1.0,20160419,SHG,,G,O,,M,1970.0,10182016,F,,AA,9.398983003E10,00128,B2
3344060.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20572.0,62.0,1.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,LH,5.6384814933E10,00438,WB
3537225.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20579.0,29.0,2.0,1.0,20160419,SHG,,G,O,,M,1987.0,10182016,F,,AA,9.398950833E10,00128,B2
3344061.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20576.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,AA,5.6398035033E10,00081,WB
3537226.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20586.0,21.0,2.0,1.0,20160419,SHG,,G,O,,M,1995.0,10182016,F,,AA,9.398982643E10,00128,B2
3344062.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20578.0,75.0,2.0,1.0,20160418,,,G,O,,M,1941.0,07162016,M,,AA,5.6374706833E10,00051,WT
3537227.0,2016.0,4.0,245.0,245.0,20563.0,1.0,FL,20571.0,19.0,2.0,1.0,20160419,SHG,,G,Q,,M,1997.0,10182016,F,,AA,9.399035083E10,00128,B2
3344063.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20578.0,72.0,2.0,1.0,20160418,,,G,O,,M,1944.0,07162016,F,,AA,5.6374732433E10,00051,WT
3537228.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,17.0,2.0,1.0,20160419,SHG,,G,O,,M,1999.0,10182016,M,,AA,9.398605993E10,00262,B2
3344064.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20578.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,LH,5.6387393433E10,00438,WB
3537229.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,14.0,2.0,1.0,20160419,SHG,,G,O,,M,2002.0,10182016,M,,AA,9.398597463E10,00262,B2
3344065.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20597.0,79.0,2.0,1.0,20160418,,,G,O,,M,1937.0,07162016,F,,LH,5.6383217033E10,00438,WT
3537231.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NC,20577.0,35.0,2.0,1.0,20160419,SHG,,G,O,,M,1981.0,10182016,F,,AA,9.398874933E10,00128,B2
3344066.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20563.0,58.0,2.0,1.0,20160418,,,K,O,,M,1958.0,07162016,M,,LH,5.6380474433E10,00438,WT
3537233.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20636.0,34.0,2.0,1.0,20160419,SHG,,G,O,,M,1982.0,10182016,M,,AA,9.398964773E10,00128,B2
3344067.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20565.0,53.0,1.0,1.0,20160418,,,K,O,,M,1963.0,07162016,M,,LH,5.6379833733E10,00438,WB
3537234.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TN,20571.0,21.0,2.0,1.0,20160419,SHG,,G,O,,M,1995.0,10182016,M,,AA,9.399044423E10,00128,B2
3344068.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20566.0,60.0,1.0,1.0,20160418,,,O,I,,M,1956.0,07162016,,,AA,5.6397112933E10,00081,WB
3537235.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TN,20571.0,19.0,2.0,1.0,20160419,SHG,,G,O,,M,1997.0,10182016,F,,AA,9.399044063E10,00128,B2
3344069.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20566.0,36.0,1.0,1.0,20160418,,,O,I,,M,1980.0,07162016,,,AA,5.6397016633E10,00081,WB
3537236.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,,60.0,2.0,1.0,20160419,SHG,,G,,,,1956.0,10182016,F,,AA,9.399115563E10,00128,B2
3344071.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20563.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,LH,5.6380824633E10,00438,WB
3537237.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20564.0,37.0,1.0,1.0,20160419,SHG,,G,I,,M,1979.0,10182016,M,,AA,9.399056163E10,00128,B1
3344072.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20563.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,LH,5.6381005133E10,00438,WB
3537238.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20564.0,36.0,1.0,1.0,20160419,SHG,,G,I,,M,1980.0,10182016,F,,AA,9.398960193E10,00128,B1
3344073.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20564.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,LH,5.6379969333E10,00438,WB
3537239.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20564.0,27.0,1.0,1.0,20160419,SHG,,G,I,,M,1989.0,10182016,F,,AA,9.398960003E10,00128,B1
3344074.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20564.0,32.0,1.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,LH,5.6380860333E10,00438,WB
3537240.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20617.0,62.0,2.0,1.0,20160419,SHG,,G,I,,M,1954.0,10182016,F,,AA,9.399017103E10,00128,B2
3344075.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20565.0,59.0,1.0,1.0,20160418,,,O,O,,M,1957.0,07162016,,,LH,5.6380001433E10,00438,WB
3537241.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20578.0,34.0,2.0,1.0,20160419,SHG,,G,N,,M,1982.0,10182016,F,,AA,9.399124453E10,00128,B2
3344076.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20565.0,55.0,1.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,LH,5.6380260933E10,00438,WB
3537243.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20566.0,37.0,1.0,1.0,20160419,SHG,,G,O,,M,1979.0,10182016,F,,AA,9.397709673E10,00280,B1
3344077.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20565.0,54.0,1.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,LH,5.6380380033E10,00438,WB
3537247.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20585.0,33.0,3.0,1.0,20160419,SHG,STU,G,O,,M,1983.0,D/S,F,,AA,9.399012343E10,00128,F1
3344078.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20565.0,54.0,1.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,LH,5.6381381033E10,00438,WB
3538308.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MA,20580.0,26.0,3.0,1.0,20160419,SNT,,G,O,,M,1990.0,D/S,M,,AA,9.393599703E10,01122,F1
3344079.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20565.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,LH,5.6380148033E10,00438,WB
3538319.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CO,20581.0,35.0,2.0,1.0,20160419,SNY,,G,O,,M,1981.0,10182016,F,,AA,9.398607363E10,00262,B2
3344080.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20565.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,LH,5.6380311233E10,00438,WB
3538320.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20587.0,23.0,3.0,1.0,20160419,SNY,,G,O,,M,1993.0,D/S,F,,AA,9.398378833E10,00262,F1
3344081.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20565.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,LH,5.6380080233E10,00438,WB
3538321.0,2016.0,4.0,245.0,245.0,20563.0,1.0,IL,20587.0,23.0,3.0,1.0,20160419,SNY,,G,O,,M,1993.0,D/S,M,,AA,9.398406423E10,00262,F1
3344082.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20565.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,LH,5.6381426933E10,00438,WB
3538322.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KS,20647.0,63.0,2.0,1.0,20160419,SNY,,G,O,,M,1953.0,10182016,F,,AA,9.398583613E10,00262,B2
3344083.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20565.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,AA,5.6405651633E10,00079,WB
3538323.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KS,20647.0,39.0,2.0,1.0,20160419,SNY,,G,O,,M,1977.0,10182016,F,,AA,9.398564003E10,00262,B2
3344084.0,2016.0,4.0,148.0,112.0,20562.0,1.0,TX,20565.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,AA,5.6398440133E10,00081,WB
