cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5885571.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20580.0,40.0,1.0,1.0,20160430,,,O,O,,M,1976.0,10292016,,,AA,9.493719783E10,00962,B1
5885572.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20580.0,35.0,1.0,1.0,20160430,,,O,O,,M,1981.0,10292016,,,AA,9.493845723E10,00962,B1
5885573.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20580.0,3.0,1.0,1.0,20160430,,,O,O,,M,2013.0,10292016,,,AA,9.493845273E10,00962,B1
5885574.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20580.0,28.0,2.0,1.0,20160430,,,O,O,,M,1988.0,10292016,,,AA,9.493813913E10,00962,B2
5885575.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20581.0,80.0,2.0,1.0,20160430,,,O,O,,M,1936.0,10292016,,,AA,9.493803563E10,00962,B2
5885576.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20581.0,48.0,2.0,1.0,20160430,,,O,O,,M,1968.0,10292016,,,AA,9.493856813E10,00962,B2
5885577.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20581.0,37.0,1.0,1.0,20160430,,,O,O,,M,1979.0,10292016,,,AA,9.493846283E10,00962,B1
5885578.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,25.0,2.0,1.0,20160430,,,O,O,,M,1991.0,10292016,,,AA,9.493772203E10,00962,B2
5885579.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20589.0,40.0,2.0,1.0,20160430,,,O,O,,M,1976.0,10292016,,,AA,9.493861303E10,00962,B2
5885580.0,2016.0,4.0,689.0,689.0,20574.0,1.0,OR,20613.0,41.0,1.0,1.0,20160430,,,O,O,,M,1975.0,10292016,,,AA,9.493740213E10,00962,B1
5885587.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20578.0,33.0,1.0,1.0,20160430,,,O,O,,M,1983.0,10292016,,,AA,9.493768183E10,00962,B1
5885588.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20578.0,28.0,1.0,1.0,20160430,,,O,O,,M,1988.0,10292016,,,AA,9.493838303E10,00962,B1
5885589.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20581.0,45.0,1.0,1.0,20160430,,,O,O,,M,1971.0,10292016,,,AA,9.493803833E10,00962,B1
5885590.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20610.0,64.0,2.0,1.0,20160430,,,O,O,,M,1952.0,10292016,,,AA,9.493819793E10,00962,B2
5885592.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20583.0,5.0,2.0,1.0,20160430,,,O,I,,M,2011.0,10292016,,,AA,9.493872033E10,00962,B2
5885593.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20583.0,4.0,2.0,1.0,20160430,,,O,I,,M,2012.0,10292016,,,AA,9.493871763E10,00962,B2
5885594.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20579.0,51.0,2.0,1.0,20160430,,,O,O,,M,1965.0,10292016,,,AA,9.493716933E10,00962,B2
5886204.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,,37.0,2.0,1.0,20160430,BRA,,G,,,,1979.0,10292016,M,,AA,9.493899173E10,00962,B2
5886205.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20580.0,39.0,2.0,1.0,20160430,BRA,,G,O,,M,1977.0,10292016,M,,AA,9.493940973E10,00962,B2
5886206.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20580.0,34.0,2.0,1.0,20160430,BRA,,G,O,,M,1982.0,10292016,M,,AA,9.493943713E10,00962,B2
5886207.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20580.0,32.0,2.0,1.0,20160430,BRA,,G,O,,M,1984.0,10292016,M,,AA,9.493934643E10,00962,B2
5886208.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20583.0,37.0,2.0,1.0,20160430,BRA,,G,I,,M,1979.0,10292016,M,,AA,9.494060133E10,00962,B2
5886209.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20579.0,53.0,1.0,1.0,20160430,BRA,,G,O,,M,1963.0,10292016,M,,AA,9.493809153E10,00962,B1
5886210.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20587.0,38.0,2.0,1.0,20160430,BRA,,G,O,,M,1978.0,10292016,F,,AA,9.494046483E10,00962,B2
5886689.0,2016.0,4.0,689.0,689.0,20574.0,1.0,,20590.0,40.0,2.0,1.0,20160430,GDL,,G,I,,M,1976.0,10292016,M,,AA,9.499763363E10,00138,B2
5886710.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20580.0,56.0,1.0,1.0,20160430,LUA,,G,O,,M,1960.0,10292016,M,,AA,9.493850123E10,00962,B1
5886751.0,2016.0,4.0,689.0,689.0,20574.0,1.0,,,47.0,2.0,1.0,20160430,RCF,,G,,,,1969.0,10292016,M,,AA,9.495783293E10,00176,B2
5886754.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20583.0,62.0,2.0,1.0,20160430,RCF,,G,O,,M,1954.0,10292016,M,,AA,9.494010723E10,00962,B2
5887164.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20605.0,23.0,1.0,1.0,20160430,RDJ,,G,O,,M,1993.0,10292016,M,,AA,9.493892933E10,00962,B1
5887165.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20583.0,54.0,2.0,1.0,20160430,RDJ,,G,O,,M,1962.0,10292016,M,,AA,9.494068103E10,00962,B2
5887166.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20583.0,29.0,2.0,1.0,20160430,RDJ,,G,O,,M,1987.0,10292016,F,,AA,9.494094323E10,00962,B2
5887167.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20588.0,44.0,2.0,1.0,20160430,RDJ,,G,O,,M,1972.0,10292016,F,,AA,9.493985603E10,00962,B2
5887168.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MD,20585.0,41.0,2.0,1.0,20160430,RDJ,,G,O,,M,1975.0,10292016,F,,AA,9.493693103E10,00962,B2
5887169.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MD,20585.0,12.0,2.0,1.0,20160430,RDJ,,G,O,,M,2004.0,10292016,M,,AA,9.493702633E10,00962,B2
5887170.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20580.0,40.0,1.0,1.0,20160430,RDJ,,G,O,,M,1976.0,10292016,M,,AA,9.493787513E10,00962,B1
5887171.0,2016.0,4.0,689.0,689.0,20574.0,1.0,OR,20575.0,68.0,2.0,1.0,20160430,RDJ,,G,K,,M,1948.0,10292016,M,,AA,9.493866443E10,00962,B2
5887172.0,2016.0,4.0,689.0,689.0,20574.0,1.0,OR,20575.0,50.0,2.0,1.0,20160430,RDJ,,G,K,,M,1966.0,10292016,F,,AA,9.493856363E10,00962,B2
5887173.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20583.0,25.0,1.0,1.0,20160430,RDJ,,G,O,,M,1991.0,10292016,M,,AA,9.493888263E10,00962,B1
5888320.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IL,20581.0,55.0,1.0,1.0,20160430,SPD,,G,O,,M,1961.0,10292016,M,,AA,9.493800803E10,00962,B1
5888444.0,2016.0,4.0,689.0,689.0,20574.0,1.0,,,45.0,2.0,1.0,20160430,SPL,,G,,,,1971.0,10292016,M,,YV,9.501788003E10,05886,B2
5888445.0,2016.0,4.0,689.0,689.0,20574.0,1.0,,20611.0,46.0,2.0,1.0,20160430,SPL,,G,I,,M,1970.0,10292016,M,,MQ,9.497792523E10,03398,B2
5888465.0,2016.0,4.0,689.0,689.0,20574.0,1.0,AR,20581.0,31.0,1.0,1.0,20160430,SPL,,G,O,,M,1985.0,10292016,M,,AA,9.494000553E10,00962,B1
5888466.0,2016.0,4.0,689.0,689.0,20574.0,1.0,AZ,20582.0,78.0,2.0,1.0,20160430,SPL,,G,O,,M,1938.0,10292016,F,,AA,9.493956553E10,00962,B2
5888467.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,,34.0,1.0,1.0,20160430,SPL,,G,,,,1982.0,10292016,F,,AA,9.493854073E10,00962,B1
5888468.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20576.0,24.0,3.0,1.0,20160430,SPL,,G,J,,M,1992.0,D/S,M,,AA,9.493834723E10,00962,F1
5888469.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20580.0,48.0,1.0,1.0,20160430,SPL,,G,O,,M,1968.0,10292016,M,,AA,9.493668623E10,00962,B1
5888470.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20581.0,37.0,1.0,1.0,20160430,SPL,,G,O,,M,1979.0,10292016,F,,AA,9.493792743E10,00962,B1
5888471.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20582.0,55.0,1.0,1.0,20160430,SPL,,G,O,,M,1961.0,10292016,M,,AA,9.493933453E10,00962,B1
5888472.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20582.0,49.0,2.0,1.0,20160430,SPL,,G,O,,M,1967.0,10292016,F,,AA,9.493956193E10,00962,B2
5888473.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20582.0,40.0,2.0,1.0,20160430,SPL,,G,O,,M,1976.0,10292016,F,,AA,9.493871583E10,00962,B2
5888474.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20582.0,40.0,2.0,1.0,20160430,SPL,,G,O,,M,1976.0,10292016,M,,AA,9.493862403E10,00962,B2
5888475.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20582.0,35.0,2.0,1.0,20160430,SPL,,G,O,,M,1981.0,10292016,M,,AA,9.493937943E10,00962,B2
5888476.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20582.0,9.0,2.0,1.0,20160430,SPL,,G,O,,M,2007.0,10292016,M,,AA,9.493966093E10,00962,B2
5888477.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20582.0,36.0,2.0,1.0,20160430,SPL,,G,O,,M,1980.0,10292016,F,,AA,9.493844353E10,00962,B2
5888478.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20582.0,28.0,2.0,1.0,20160430,SPL,,G,O,,M,1988.0,10292016,F,,AA,9.493770563E10,00962,B2
5888479.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20582.0,28.0,2.0,1.0,20160430,SPL,,G,O,,M,1988.0,10292016,M,,AA,9.493782753E10,00962,B2
5888480.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20584.0,35.0,2.0,1.0,20160430,SPL,,G,O,,M,1981.0,10292016,M,,AA,9.493851223E10,00962,B2
5888481.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20584.0,34.0,2.0,1.0,20160430,SPL,,G,O,,M,1982.0,10292016,F,,AA,9.493867633E10,00962,B2
5888482.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20584.0,34.0,2.0,1.0,20160430,SPL,,G,O,,M,1982.0,10292016,M,,AA,9.493885323E10,00962,B2
5888483.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20586.0,73.0,2.0,1.0,20160430,SPL,,G,O,,M,1943.0,10292016,M,,AA,9.493820893E10,00962,B2
5888484.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20586.0,64.0,2.0,1.0,20160430,SPL,,G,O,,M,1952.0,10292016,F,,AA,9.493832253E10,00962,B2
5888485.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20587.0,31.0,2.0,1.0,20160430,SPL,,G,O,,M,1985.0,10292016,F,,AA,9.494057013E10,00962,B2
5888486.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20605.0,25.0,1.0,1.0,20160430,SPL,,G,O,,M,1991.0,10292016,M,,AA,9.493888713E10,00962,B1
5888487.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CO,20591.0,39.0,2.0,1.0,20160430,SPL,,G,O,,M,1977.0,10292016,F,,AA,9.493874053E10,00962,B2
5888488.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20575.0,24.0,2.0,1.0,20160430,SPL,,G,O,,M,1992.0,10292016,M,,AA,9.493984973E10,00962,B2
5888489.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20576.0,46.0,2.0,1.0,20160430,SPL,,G,O,,M,1970.0,10292016,M,,YV,9.499381573E10,05685,B2
5888490.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20576.0,27.0,2.0,1.0,20160430,SPL,,G,O,,M,1989.0,10292016,M,,AA,9.494025023E10,00962,B2
5888491.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20578.0,32.0,2.0,1.0,20160430,SPL,,G,O,,M,1984.0,10292016,F,,AA,9.493861683E10,00962,B2
5888492.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,56.0,2.0,1.0,20160430,SPL,,G,O,,M,1960.0,10292016,M,,AA,9.493999723E10,00962,B2
5888493.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,51.0,2.0,1.0,20160430,SPL,,G,O,,M,1965.0,10292016,M,,AA,9.494053533E10,00962,B2
5888494.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,31.0,2.0,1.0,20160430,SPL,,G,O,,M,1985.0,10292016,F,,AA,9.494020443E10,00962,B2
5888495.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20579.0,42.0,1.0,1.0,20160430,SPL,,G,O,,M,1974.0,10292016,M,,AA,9.493920073E10,00962,B1
5888496.0,2016.0,4.0,689.0,689.0,20574.0,1.0,HI,,38.0,2.0,1.0,20160430,SPL,,G,,,,1978.0,10292016,F,,AA,9.494024753E10,00962,B2
5888498.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IL,20580.0,62.0,1.0,1.0,20160430,SPL,,G,O,,M,1954.0,10292016,M,,AA,9.493790363E10,00962,B1
5888499.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IL,20581.0,47.0,1.0,1.0,20160430,SPL,,G,O,,M,1969.0,10292016,M,,AA,9.493779453E10,00962,B1
5888500.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IL,20588.0,23.0,2.0,1.0,20160430,SPL,,G,O,,M,1993.0,10292016,M,,AA,9.493798243E10,00962,B2
5888501.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IL,20588.0,62.0,2.0,1.0,20160430,SPL,,G,O,,M,1954.0,10292016,F,,AA,9.493733433E10,00962,B2
5888502.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IN,20578.0,47.0,1.0,1.0,20160430,SPL,,G,O,,M,1969.0,10292016,M,,AA,9.493759383E10,00962,B1
5888503.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IN,20578.0,45.0,1.0,1.0,20160430,SPL,,G,O,,M,1971.0,10292016,M,,AA,9.493773033E10,00962,B1
5888504.0,2016.0,4.0,689.0,689.0,20574.0,1.0,LA,20579.0,52.0,2.0,1.0,20160430,SPL,,G,O,,M,1964.0,10292016,M,,AA,9.493954173E10,00962,B2
5888505.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MN,20581.0,47.0,1.0,1.0,20160430,SPL,,G,O,,M,1969.0,10292016,M,,AA,9.493984323E10,00962,B1
5888506.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20575.0,40.0,2.0,1.0,20160430,SPL,,G,O,,M,1976.0,10292016,M,,AA,9.493727203E10,00962,B2
5888507.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,,64.0,2.0,1.0,20160430,SPL,,G,,,,1952.0,10292016,F,,AA,9.493979653E10,00962,B2
5888508.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,,38.0,1.0,1.0,20160430,SPL,,G,,,,1978.0,10292016,M,,AA,9.493794203E10,00962,B1
5888509.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20579.0,55.0,2.0,1.0,20160430,SPL,,G,O,,M,1961.0,10292016,F,,AA,9.493835643E10,00962,B2
5888510.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20579.0,52.0,2.0,1.0,20160430,SPL,,G,O,,M,1964.0,10292016,M,,AA,9.493825743E10,00962,B2
5888511.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20580.0,38.0,1.0,1.0,20160430,SPL,,G,O,,M,1978.0,10292016,M,,AA,9.493848013E10,00962,B1
5888512.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20580.0,37.0,1.0,1.0,20160430,SPL,,G,O,,M,1979.0,10292016,M,,AA,9.493784403E10,00962,B1
5888513.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20580.0,32.0,1.0,1.0,20160430,SPL,,G,O,,M,1984.0,10292016,M,,AA,9.493978193E10,00962,B1
5888514.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20581.0,79.0,2.0,1.0,20160430,SPL,,G,O,,M,1937.0,10292016,F,,AA,9.493965263E10,00962,B2
5888515.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20581.0,43.0,2.0,1.0,20160430,SPL,,G,O,,M,1973.0,10292016,F,,AA,9.494003113E10,00962,B2
5888516.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20581.0,35.0,1.0,1.0,20160430,SPL,,G,O,,M,1981.0,10292016,M,,AA,9.494030343E10,00962,B1
5888517.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,37.0,2.0,1.0,20160430,SPL,,G,O,,M,1979.0,10292016,M,,AA,9.493969393E10,00962,B2
5888518.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20583.0,50.0,2.0,1.0,20160430,SPL,,G,O,,M,1966.0,10292016,M,,AA,9.493820063E10,00962,B2
5888519.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20583.0,45.0,2.0,1.0,20160430,SPL,,G,O,,M,1971.0,10292016,F,,AA,9.493808603E10,00962,B2
5888520.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20585.0,62.0,2.0,1.0,20160430,SPL,,G,O,,M,1954.0,10292016,M,,AA,9.493988453E10,00962,B2
5888521.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20589.0,34.0,2.0,1.0,20160430,SPL,,G,O,,M,1982.0,10292016,F,,AA,9.494102853E10,00962,B2
5888522.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,42.0,2.0,1.0,20160430,SPL,,G,O,,M,1974.0,10292016,F,,AA,9.501078873E10,00262,B2
5888523.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TN,20579.0,50.0,2.0,1.0,20160430,SPL,,G,I,,M,1966.0,10292016,F,,AA,9.493825003E10,00962,B2
5888524.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TN,20578.0,55.0,1.0,1.0,20160430,SPL,,G,O,,M,1961.0,10292016,M,,AA,9.493709793E10,00962,B1
5888525.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TN,20581.0,41.0,1.0,1.0,20160430,SPL,,G,O,,M,1975.0,10292016,M,,AA,9.493727843E10,00962,B1
5888526.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,,69.0,2.0,1.0,20160430,SPL,,G,,,,1947.0,10292016,F,,AA,9.493888803E10,00962,B2
5888527.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,,54.0,1.0,1.0,20160430,SPL,,G,,,,1962.0,10292016,M,,AA,9.493927033E10,00962,B1
5888528.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,,33.0,1.0,1.0,20160430,SPL,,G,,,,1983.0,10292016,M,,AA,9.494004593E10,00962,B1
5888529.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20576.0,56.0,2.0,1.0,20160430,SPL,,G,O,,M,1960.0,10292016,M,,AA,9.493775883E10,00962,B2
5888530.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20578.0,38.0,2.0,1.0,20160430,SPL,,G,O,,M,1978.0,10292016,F,,AA,9.493895223E10,00962,B2
5888531.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20578.0,32.0,1.0,1.0,20160430,SPL,,G,O,,M,1984.0,10292016,M,,AA,9.493890373E10,00962,B1
5888532.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20578.0,59.0,1.0,1.0,20160430,SPL,,G,O,,M,1957.0,10292016,M,,LH,9.499179623E10,00438,B1
5888533.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20579.0,45.0,1.0,1.0,20160430,SPL,,G,O,,M,1971.0,10292016,F,,AA,9.494021723E10,00962,B1
5888534.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20580.0,44.0,1.0,1.0,20160430,SPL,,G,O,,M,1972.0,10292016,M,,AA,9.493792833E10,00962,B1
5888535.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20580.0,41.0,2.0,1.0,20160430,SPL,,G,O,,M,1975.0,10292016,M,,AA,9.494056293E10,00962,B2
5888536.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20580.0,37.0,2.0,1.0,20160430,SPL,,G,O,,M,1979.0,10292016,F,,AA,9.494070403E10,00962,B2
5888537.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20580.0,33.0,2.0,1.0,20160430,SPL,,G,O,,M,1983.0,10292016,M,,AA,9.493826663E10,00962,B2
5888538.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20581.0,34.0,1.0,1.0,20160430,SPL,,G,O,,M,1982.0,10292016,M,,AA,9.493890283E10,00962,B1
5888539.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20582.0,48.0,1.0,1.0,20160430,SPL,,G,O,,M,1968.0,10292016,M,,AA,9.493863053E10,00962,B1
5888540.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20585.0,75.0,2.0,1.0,20160430,SPL,,G,O,,M,1941.0,10292016,M,,AA,9.493900273E10,00962,B2
5888541.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20588.0,37.0,1.0,1.0,20160430,SPL,,G,O,,M,1979.0,10292016,M,,AA,9.493990383E10,00962,B1
5888542.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20588.0,62.0,1.0,1.0,20160430,SPL,,G,O,,M,1954.0,10292016,M,,AA,9.493982593E10,00962,B1
5888543.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20590.0,64.0,2.0,1.0,20160430,SPL,,G,O,,M,1952.0,10292016,F,,AA,9.493807693E10,00962,B2
5888544.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20600.0,56.0,1.0,1.0,20160430,SPL,,G,O,,M,1960.0,10292016,M,,AA,9.494053173E10,00962,B1
5888545.0,2016.0,4.0,689.0,689.0,20574.0,1.0,UT,20575.0,30.0,3.0,1.0,20160430,SPL,,G,N,,M,1986.0,D/S,F,,AA,9.494240903E10,00962,F2
5888546.0,2016.0,4.0,689.0,689.0,20574.0,1.0,UT,20575.0,5.0,3.0,1.0,20160430,SPL,,G,N,,M,2011.0,D/S,F,,AA,9.494266483E10,00962,F2
5888547.0,2016.0,4.0,689.0,689.0,20574.0,1.0,UT,20575.0,2.0,3.0,1.0,20160430,SPL,,G,N,,M,2014.0,D/S,M,,AA,9.494255203E10,00962,F2
5888548.0,2016.0,4.0,689.0,689.0,20574.0,1.0,UT,20578.0,56.0,1.0,1.0,20160430,SPL,,G,O,,M,1960.0,10292016,F,,AA,9.494018893E10,00962,B1
5888549.0,2016.0,4.0,689.0,689.0,20574.0,1.0,UT,20580.0,37.0,1.0,1.0,20160430,SPL,,G,O,,M,1979.0,10292016,M,,AA,9.493955723E10,00962,B1
5888550.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,,24.0,2.0,1.0,20160430,SPL,,G,,,,1992.0,10292016,F,,AA,9.493884783E10,00962,B2
5888551.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20576.0,70.0,2.0,1.0,20160430,SPL,,G,K,,M,1946.0,10292016,M,,AA,9.494020353E10,00962,B2
5888552.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20576.0,69.0,2.0,1.0,20160430,SPL,,G,K,,M,1947.0,10292016,F,,AA,9.494054723E10,00962,B2
5888553.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20576.0,45.0,2.0,1.0,20160430,SPL,,G,K,,M,1971.0,10292016,F,,AA,9.494037033E10,00962,B2
5888554.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20578.0,22.0,2.0,1.0,20160430,SPL,,G,O,,M,1994.0,10292016,M,,AA,9.493895043E10,00962,B2
5888555.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20581.0,27.0,2.0,1.0,20160430,SPL,,G,O,,M,1989.0,10292016,F,,AA,9.494006323E10,00962,B2
5891027.0,2016.0,4.0,690.0,687.0,20574.0,1.0,CA,20582.0,47.0,2.0,1.0,20160430,BNS,,G,O,,M,1969.0,10292016,M,,AA,9.493658813E10,00996,B2
5891062.0,2016.0,4.0,690.0,690.0,20574.0,1.0,,20591.0,37.0,2.0,1.0,20160430,,,G,N,,M,1979.0,07282016,M,,AA,5.9508480233E10,00940,WT
5891075.0,2016.0,4.0,690.0,690.0,20574.0,1.0,CA,20582.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,AA,5.9508450033E10,00940,WT
5891076.0,2016.0,4.0,690.0,690.0,20574.0,1.0,CA,20591.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,AA,5.9508367533E10,00940,WT
5891077.0,2016.0,4.0,690.0,690.0,20574.0,1.0,CA,20588.0,27.0,2.0,1.0,20160430,,,O,O,,M,1989.0,10292016,,,AA,9.494048773E10,00940,B2
5891078.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20577.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AA,5.9508294133E10,00940,WT
5891079.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,AA,5.9508464733E10,00940,WT
5891080.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AA,5.9508486733E10,00940,WT
5891081.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20581.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,F,,AA,5.9508473933E10,00940,WT
5891083.0,2016.0,4.0,690.0,690.0,20574.0,1.0,FL,20581.0,44.0,2.0,1.0,20160430,,,O,O,,M,1972.0,07282016,,,AA,5.9508241033E10,00940,WT
5891084.0,2016.0,4.0,690.0,690.0,20574.0,1.0,HI,20582.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,AA,5.9508403233E10,00940,WT
5891085.0,2016.0,4.0,690.0,690.0,20574.0,1.0,HI,20583.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,AA,5.9508455533E10,00940,WT
5891086.0,2016.0,4.0,690.0,690.0,20574.0,1.0,HI,20583.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,AA,5.9508467433E10,00940,WT
