cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4340978.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20588.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,M,,QF,5.9126606033E10,00007,WT
4340979.0,2016.0,4.0,438.0,438.0,20567.0,1.0,AK,20570.0,82.0,2.0,1.0,20160423,,,O,R,,M,1934.0,07212016,,,QF,5.9125874633E10,00007,WT
4340981.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20592.0,19.0,2.0,1.0,20160423,,,G,K,,M,1997.0,07212016,F,,QF,5.9126597933E10,00007,WT
4340982.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20592.0,64.0,2.0,1.0,20160423,,,O,K,,M,1952.0,07212016,,,QF,5.9126309033E10,00007,WT
4340983.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20592.0,53.0,2.0,1.0,20160423,,,O,K,,M,1963.0,07212016,,,QF,5.9126311933E10,00007,WT
4340984.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20570.0,73.0,2.0,1.0,20160423,,,O,R,,M,1943.0,07212016,,,QF,5.9125762833E10,00007,WT
4340985.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CO,20575.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,QF,5.9126075333E10,00007,WT
4340986.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CO,20575.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,F,,QF,5.9126173433E10,00007,WT
4340987.0,2016.0,4.0,438.0,438.0,20567.0,1.0,DC,20572.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,QF,5.9125128433E10,00007,WB
4340988.0,2016.0,4.0,438.0,438.0,20567.0,1.0,DC,20574.0,49.0,1.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,QF,5.9124848933E10,00007,WB
4340989.0,2016.0,4.0,438.0,438.0,20567.0,1.0,DC,20575.0,52.0,1.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,QF,5.9125472133E10,00007,WB
4340990.0,2016.0,4.0,438.0,438.0,20567.0,1.0,DC,20580.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,QF,5.9126460333E10,00007,WT
4340991.0,2016.0,4.0,438.0,438.0,20567.0,1.0,DC,20581.0,32.0,1.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,QF,5.9124585833E10,00007,WB
4340992.0,2016.0,4.0,438.0,438.0,20567.0,1.0,DC,20588.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,QF,5.9125173333E10,00007,WT
4340993.0,2016.0,4.0,438.0,438.0,20567.0,1.0,DC,20573.0,47.0,1.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,QF,5.9124592133E10,00007,WB
4340994.0,2016.0,4.0,438.0,438.0,20567.0,1.0,DC,20573.0,52.0,1.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,QF,5.9124217233E10,00007,WB
4340995.0,2016.0,4.0,438.0,438.0,20567.0,1.0,DC,20573.0,46.0,1.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,QF,5.9124688433E10,00007,WB
4340996.0,2016.0,4.0,438.0,438.0,20567.0,1.0,DC,20581.0,40.0,1.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,QF,5.9125179833E10,00007,WB
4340998.0,2016.0,4.0,438.0,438.0,20567.0,1.0,FL,20581.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,QF,5.9124830533E10,00007,WT
4340999.0,2016.0,4.0,438.0,438.0,20567.0,1.0,FL,20581.0,26.0,1.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,QF,5.9124927733E10,00007,WB
4341000.0,2016.0,4.0,438.0,438.0,20567.0,1.0,FL,20590.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,QF,5.9126176133E10,00007,WT
4341001.0,2016.0,4.0,438.0,438.0,20567.0,1.0,FL,20569.0,71.0,2.0,1.0,20160423,,,O,O,,M,1945.0,07212016,,,QF,5.9125247633E10,00007,WT
4341002.0,2016.0,4.0,438.0,438.0,20567.0,1.0,FL,20569.0,70.0,2.0,1.0,20160423,,,O,O,,M,1946.0,07212016,,,QF,5.9125603233E10,00007,WT
4341003.0,2016.0,4.0,438.0,438.0,20567.0,1.0,FL,20574.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,QF,5.9124972633E10,00007,WT
4341004.0,2016.0,4.0,438.0,438.0,20567.0,1.0,FL,20575.0,67.0,1.0,1.0,20160423,,,O,O,,M,1949.0,07212016,,,QF,5.9125089033E10,00007,WB
4341005.0,2016.0,4.0,438.0,438.0,20567.0,1.0,FL,20579.0,45.0,1.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,QF,5.9124729733E10,00007,WB
4341006.0,2016.0,4.0,438.0,438.0,20567.0,1.0,FL,20579.0,6.0,2.0,1.0,20160423,,,O,O,,M,2010.0,07212016,,,QF,5.9124730633E10,00007,WT
4341007.0,2016.0,4.0,438.0,438.0,20567.0,1.0,FL,20579.0,2.0,2.0,1.0,20160423,,,O,O,,M,2014.0,07212016,,,QF,5.9124734233E10,00007,WT
4341008.0,2016.0,4.0,438.0,438.0,20567.0,1.0,FL,20590.0,58.0,2.0,1.0,20160423,,,O,O,,M,1958.0,07212016,,,QF,5.9125826033E10,00007,WT
4341009.0,2016.0,4.0,438.0,438.0,20567.0,1.0,GA,20571.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,QF,5.9124556433E10,00007,WB
4341010.0,2016.0,4.0,438.0,438.0,20567.0,1.0,GA,20571.0,66.0,1.0,1.0,20160423,,,O,O,,M,1950.0,07212016,,,QF,5.9124027533E10,00007,WB
4341011.0,2016.0,4.0,438.0,438.0,20567.0,1.0,GA,20574.0,48.0,1.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,QF,5.9124612333E10,00007,WB
4341012.0,2016.0,4.0,438.0,438.0,20567.0,1.0,GA,20583.0,46.0,1.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,QF,5.9124348333E10,00007,WB
4341013.0,2016.0,4.0,438.0,438.0,20567.0,1.0,IL,20571.0,58.0,1.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,QF,5.9124056933E10,00007,WB
4341014.0,2016.0,4.0,438.0,438.0,20567.0,1.0,IL,20588.0,41.0,1.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,QF,5.9126422833E10,00007,WB
4341015.0,2016.0,4.0,438.0,438.0,20567.0,1.0,IL,20573.0,56.0,1.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,QF,5.9124315333E10,00007,WB
4341016.0,2016.0,4.0,438.0,438.0,20567.0,1.0,IL,20576.0,47.0,2.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,QF,5.9124558233E10,00007,WT
4341017.0,2016.0,4.0,438.0,438.0,20567.0,1.0,IL,20576.0,65.0,1.0,1.0,20160423,,,O,O,,M,1951.0,07212016,,,QF,5.9124798433E10,00007,WB
4341018.0,2016.0,4.0,438.0,438.0,20567.0,1.0,IN,20581.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,QF,5.9125327333E10,00007,WB
4341019.0,2016.0,4.0,438.0,438.0,20567.0,1.0,IN,20579.0,54.0,1.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,QF,5.9125722433E10,00007,WB
4341020.0,2016.0,4.0,438.0,438.0,20567.0,1.0,KS,20573.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,QF,5.9124629833E10,00007,WB
4341021.0,2016.0,4.0,438.0,438.0,20567.0,1.0,KY,20572.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,QF,5.9125499733E10,00007,WB
4341022.0,2016.0,4.0,438.0,438.0,20567.0,1.0,KY,20575.0,37.0,1.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,QF,5.9125958033E10,00007,WB
4341023.0,2016.0,4.0,438.0,438.0,20567.0,1.0,LA,20575.0,48.0,1.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,QF,5.9125481333E10,00007,WB
4341024.0,2016.0,4.0,438.0,438.0,20567.0,1.0,LA,20576.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,QF,5.9125313633E10,00007,WT
4341025.0,2016.0,4.0,438.0,438.0,20567.0,1.0,LA,20584.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,QF,5.9124814033E10,00007,WT
4341026.0,2016.0,4.0,438.0,438.0,20567.0,1.0,MA,20574.0,53.0,1.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,QF,5.9125021133E10,00007,WB
4341027.0,2016.0,4.0,438.0,438.0,20567.0,1.0,MA,20586.0,69.0,2.0,1.0,20160423,,,O,O,,M,1947.0,07212016,,,QF,5.9124422633E10,00007,WT
4341028.0,2016.0,4.0,438.0,438.0,20567.0,1.0,MA,20586.0,57.0,2.0,1.0,20160423,,,O,O,,M,1959.0,07212016,,,QF,5.9124418033E10,00007,WT
4341029.0,2016.0,4.0,438.0,438.0,20567.0,1.0,MI,20574.0,46.0,1.0,1.0,20160423,,,G,K,,M,1970.0,07212016,M,,QF,5.9125359433E10,00007,WB
4341030.0,2016.0,4.0,438.0,438.0,20567.0,1.0,MI,20595.0,56.0,2.0,1.0,20160423,,,T,K,,M,1960.0,10222016,F,,QF,8.79067985E8,7,B2
4341031.0,2016.0,4.0,438.0,438.0,20567.0,1.0,MI,20629.0,72.0,2.0,1.0,20160423,,,T,K,,M,1944.0,10222016,F,,QF,8.79057885E8,7,B2
4341032.0,2016.0,4.0,438.0,438.0,20567.0,1.0,MO,20575.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,QF,5.9125582133E10,00007,WT
4341033.0,2016.0,4.0,438.0,438.0,20567.0,1.0,MO,20619.0,73.0,2.0,1.0,20160423,,,G,O,,M,1943.0,07212016,F,,QF,5.9125611533E10,00007,WT
4341034.0,2016.0,4.0,438.0,438.0,20567.0,1.0,MO,20575.0,52.0,2.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,QF,5.9125120133E10,00007,WT
4341035.0,2016.0,4.0,438.0,438.0,20567.0,1.0,MO,20575.0,17.0,2.0,1.0,20160423,,,O,O,,M,1999.0,07212016,,,QF,5.9125126633E10,00007,WT
4341036.0,2016.0,4.0,438.0,438.0,20567.0,1.0,MO,20575.0,40.0,1.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,QF,5.9124949733E10,00007,WB
4341037.0,2016.0,4.0,438.0,438.0,20567.0,1.0,MS,20575.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,QF,5.9125323733E10,00007,WT
4341038.0,2016.0,4.0,438.0,438.0,20567.0,1.0,MS,20575.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,M,,QF,5.9125449233E10,00007,WT
4341039.0,2016.0,4.0,438.0,438.0,20567.0,1.0,MS,20575.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,M,,QF,5.9125460233E10,00007,WT
4341040.0,2016.0,4.0,438.0,438.0,20567.0,1.0,MS,20575.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,M,,QF,5.9125484033E10,00007,WT
4341041.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NC,20576.0,60.0,1.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,QF,5.9124838833E10,00007,WB
4341042.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NC,20579.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,QF,5.9124596833E10,00007,WB
4341043.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NC,20572.0,49.0,1.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,QF,5.9124828733E10,00007,WB
4341044.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NE,20574.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,QF,5.9125837033E10,00007,WT
4341045.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NE,20585.0,53.0,1.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,QF,5.9126171633E10,00007,WB
4341046.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NE,20576.0,46.0,1.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,QF,5.9125607933E10,00007,WB
4341047.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NE,20578.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,QF,5.9125459333E10,00007,WT
4341048.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NS,20588.0,73.0,2.0,1.0,20160423,,,O,O,,M,1943.0,07212016,,,QF,5.9126276033E10,00007,WT
4341049.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NV,20574.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,QF,5.9125947033E10,00007,WT
4341050.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20575.0,54.0,1.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,QF,5.9123892833E10,00007,WB
4341051.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NY,20577.0,25.0,2.0,1.0,20160423,,,O,O,,M,1991.0,07212016,,,QF,5.9125132033E10,00007,WT
4341052.0,2016.0,4.0,438.0,438.0,20567.0,1.0,OH,20595.0,65.0,2.0,1.0,20160423,,,O,N,,M,1951.0,07212016,,,QF,5.9125553833E10,00007,WT
4341053.0,2016.0,4.0,438.0,438.0,20567.0,1.0,OK,20570.0,80.0,2.0,1.0,20160423,,,G,R,,M,1936.0,07212016,F,,QF,5.9125963533E10,00007,WT
4341054.0,2016.0,4.0,438.0,438.0,20567.0,1.0,OK,20570.0,77.0,2.0,1.0,20160423,,,G,R,,M,1939.0,07212016,F,,QF,5.9125912133E10,00007,WT
4341055.0,2016.0,4.0,438.0,438.0,20567.0,1.0,PA,20586.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,QF,5.9126198133E10,00007,WT
4341056.0,2016.0,4.0,438.0,438.0,20567.0,1.0,PA,20571.0,63.0,2.0,1.0,20160423,,,O,O,,M,1953.0,07212016,,,QF,5.9124444633E10,00007,WT
4341057.0,2016.0,4.0,438.0,438.0,20567.0,1.0,SC,20582.0,25.0,2.0,1.0,20160423,,,O,K,,M,1991.0,07212016,,,QF,5.9125865433E10,00007,WT
4341058.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TN,20576.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,AA,5.9137240333E10,00138,WB
4341059.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TN,20595.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,QF,5.9126322933E10,00007,WT
4341060.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TN,20595.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,QF,5.9126420033E10,00007,WT
4341063.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20571.0,54.0,1.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,QF,5.9125619833E10,00007,WB
4341064.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20571.0,49.0,1.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,QF,5.9125270533E10,00007,WB
4341065.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20571.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,QF,5.9125482233E10,00007,WB
4341066.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20571.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,QF,5.9126002033E10,00007,WT
4341067.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20573.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,QF,5.9126595033E10,00007,WB
4341068.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20573.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,QF,5.9125867233E10,00007,WT
4341069.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20573.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,QF,5.9125729833E10,00007,WT
4341070.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20574.0,54.0,1.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,QF,5.9125064233E10,00007,WB
4341071.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20574.0,29.0,1.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,QF,5.9126546533E10,00007,WB
4341072.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20574.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,QF,5.9125562033E10,00007,WT
4341073.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20582.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,QF,5.9125420933E10,00007,WT
4341074.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20583.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,QF,5.9125910333E10,00007,WB
4341075.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20585.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,QF,5.9126544733E10,00007,WT
4341076.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20586.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,QF,5.9125488733E10,00007,WT
4341077.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20587.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,QF,5.9126295333E10,00007,WT
4341078.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20593.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,QF,5.9124683933E10,00007,WT
4341090.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20568.0,54.0,2.0,1.0,20160423,,,O,O,,M,1962.0,10222016,,,QF,9.434313273E10,00007,B2
4341091.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20568.0,47.0,2.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,QF,5.9124245733E10,00007,WT
4341092.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20569.0,66.0,2.0,1.0,20160423,,,O,O,,M,1950.0,07212016,,,BA,5.9153413033E10,00193,WT
4341093.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20573.0,52.0,1.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,QF,5.9124270433E10,00007,WB
4341094.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20573.0,56.0,1.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,QF,5.9123950533E10,00007,WB
4341095.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20574.0,40.0,1.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,QF,5.9124411633E10,00007,WB
4341096.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20574.0,29.0,2.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,QF,5.9125018433E10,00007,WT
4341097.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20574.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,QF,5.9125025833E10,00007,WT
4341098.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20577.0,61.0,1.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,QF,5.9124301633E10,00007,WB
4341099.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20580.0,37.0,2.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,QF,5.9124628933E10,00007,WT
4341100.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20580.0,30.0,2.0,1.0,20160423,,,O,O,,M,1986.0,07212016,,,QF,5.9124349233E10,00007,WT
4341101.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20581.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,QF,5.9124815933E10,00007,WT
4341102.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20585.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,QF,5.9126044133E10,00007,WT
4341103.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20586.0,33.0,2.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,QF,5.9125688533E10,00007,WT
4341104.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20587.0,34.0,1.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,QF,5.9124482133E10,00007,WB
4341105.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20592.0,61.0,2.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,QF,5.9124192533E10,00007,WT
4341106.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20593.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,QF,5.9124343833E10,00007,WT
4341107.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20569.0,74.0,2.0,1.0,20160423,,,O,R,,M,1942.0,07212016,,,QF,5.9126152333E10,00007,WT
4341108.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20569.0,69.0,2.0,1.0,20160423,,,O,R,,M,1947.0,07212016,,,QF,5.9126151433E10,00007,WT
4341109.0,2016.0,4.0,438.0,438.0,20567.0,1.0,US,20594.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,AA,5.9106629133E10,00988,WT
4341110.0,2016.0,4.0,438.0,438.0,20567.0,1.0,VA,20575.0,45.0,1.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,QF,5.9124297033E10,00007,WB
4341111.0,2016.0,4.0,438.0,438.0,20567.0,1.0,VA,20581.0,39.0,1.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,QF,5.9125231033E10,00007,WB
4341112.0,2016.0,4.0,438.0,438.0,20567.0,1.0,WA,20575.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,QF,5.9125997433E10,00007,WT
4341113.0,2016.0,4.0,438.0,438.0,20567.0,1.0,WA,20577.0,75.0,2.0,1.0,20160423,,,G,O,,M,1941.0,07212016,F,,QF,5.9124909333E10,00007,WT
4341114.0,2016.0,4.0,438.0,438.0,20567.0,1.0,WA,20577.0,75.0,1.0,1.0,20160423,,,O,O,,M,1941.0,07212016,,,QF,5.9124542733E10,00007,WB
4343169.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NM,20597.0,59.0,2.0,1.0,20160423,,,O,O,,M,1957.0,07212016,,,QF,5.9108645933E10,00015,WT
4343173.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NV,20576.0,33.0,2.0,1.0,20160423,,,G,K,,M,1983.0,07212016,F,,QF,5.9150514633E10,00017,WT
4343174.0,2016.0,4.0,438.0,438.0,20567.0,1.0,NV,20575.0,46.0,2.0,1.0,20160423,,,G,N,,M,1970.0,07212016,F,,QF,5.9108930033E10,00093,WT
4344221.0,2016.0,4.0,438.0,438.0,20567.0,1.0,FL,,45.0,1.0,1.0,20160423,SYD,,G,,,,1971.0,04222018,F,,QF,9.434210973E10,00007,E2
4344226.0,2016.0,4.0,438.0,438.0,20567.0,1.0,MI,20629.0,80.0,2.0,1.0,20160423,SYD,,G,K,,M,1936.0,10222016,M,,QF,9.434481933E10,00007,B2
4344445.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20569.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,NK,5.9139611833E10,00948,WT
4344448.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20568.0,27.0,2.0,1.0,20160423,,,O,O,,M,1989.0,07212016,,,AA,5.9122000833E10,02436,WT
4344449.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20568.0,27.0,2.0,1.0,20160423,,,O,O,,M,1989.0,07212016,,,AA,5.9141047233E10,02279,WT
4344450.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20568.0,26.0,2.0,1.0,20160423,,,O,O,,M,1990.0,07212016,,,AA,5.9141052833E10,02279,WT
4344451.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20569.0,27.0,2.0,1.0,20160423,,,O,O,,M,1989.0,07212016,,,AA,5.9126180833E10,01601,WT
4344452.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CA,20573.0,45.0,1.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,AA,5.9136323733E10,00138,WB
4344453.0,2016.0,4.0,438.0,438.0,20567.0,1.0,CO,20578.0,69.0,2.0,1.0,20160423,,,O,O,,M,1947.0,07212016,,,AA,5.9135587633E10,00389,WT
4344469.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20572.0,53.0,1.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,QF,5.9124310833E10,00007,WB
4344470.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20573.0,61.0,1.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,QF,5.9125842533E10,00007,WB
4344471.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20575.0,29.0,1.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,QF,5.9125843433E10,00007,WB
4344472.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20575.0,28.0,1.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,QF,5.9125114733E10,00007,WB
4344473.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20578.0,37.0,1.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,QF,5.9125989133E10,00007,WB
4344474.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20582.0,38.0,2.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,QF,5.9124799333E10,00007,WT
4344475.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20582.0,2.0,2.0,1.0,20160423,,,O,O,,M,2014.0,07212016,,,QF,5.9124804933E10,00007,WT
4344476.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20587.0,50.0,2.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,QF,5.9125873733E10,00007,WT
4344867.0,2016.0,4.0,464.0,135.0,20567.0,1.0,TX,20574.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,BA,5.9154725833E10,00193,WB
4344899.0,2016.0,4.0,464.0,464.0,20567.0,1.0,TX,20687.0,68.0,2.0,1.0,20160423,,,O,O,,M,1948.0,07212016,,,QF,5.9125385033E10,00007,WT
4344907.0,2016.0,4.0,464.0,438.0,20567.0,1.0,NE,20585.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,QF,5.9126525433E10,00007,WB
4344908.0,2016.0,4.0,464.0,438.0,20567.0,1.0,PA,20581.0,32.0,1.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,QF,5.9125307133E10,00007,WB
4344909.0,2016.0,4.0,464.0,438.0,20567.0,1.0,TX,20572.0,37.0,1.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,QF,5.9125859033E10,00007,WB
