cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4402710.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,36.0,2.0,1.0,20160423,GDL,,G,O,,M,1980.0,10212016,M,,Y4,9.428933083E10,00950,B2
4402737.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20582.0,34.0,2.0,1.0,20160423,GDL,,G,O,,M,1982.0,10212016,F,,Y4,9.428946553E10,00950,B2
4402744.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20584.0,64.0,2.0,1.0,20160423,GDL,,G,O,,M,1952.0,10212016,M,,AM,9.428841403E10,00786,B2
4402768.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20645.0,72.0,2.0,1.0,20160423,GDL,,G,O,,M,1944.0,10212016,F,,AM,9.428686213E10,00788,B2
4402770.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20651.0,66.0,2.0,1.0,20160423,GDL,,G,O,,M,1950.0,10222016,F,,Y4,9.428986513E10,00950,B2
4402773.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20686.0,19.0,2.0,1.0,20160423,GDL,,G,O,,M,1997.0,10212016,M,,AM,9.428817203E10,00786,B2
4402783.0,2016.0,4.0,582.0,582.0,20567.0,1.0,OR,,59.0,2.0,1.0,20160423,GDL,,G,,,,1957.0,10212016,F,,AM,9.428734073E10,00786,B2
4408745.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20568.0,42.0,1.0,1.0,20160423,MEX,,G,R,,M,1974.0,10222016,F,,ARU,9.433305943E10,0303C,B1
4408746.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20568.0,42.0,2.0,1.0,20160423,MEX,,G,R,,M,1974.0,10222016,M,,360,9.428789703E10,37218,B2
4408747.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20570.0,70.0,2.0,1.0,20160423,MEX,,G,R,,M,1946.0,10222016,F,,AM,9.438278683E10,00428,B2
4408748.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20570.0,60.0,2.0,1.0,20160423,MEX,,G,R,,M,1956.0,10222016,F,,AM,9.438254933E10,00428,B2
4408751.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,30.0,2.0,1.0,20160423,MEX,,H,O,,M,1986.0,06032016,F,,4O,8.102902233E10,02960,B2
4408754.0,2016.0,4.0,582.0,582.0,20567.0,1.0,GA,20575.0,49.0,2.0,1.0,20160423,MEX,,G,O,,M,1967.0,10222016,F,,AM,9.438222673E10,00428,B2
4408755.0,2016.0,4.0,582.0,582.0,20567.0,1.0,GA,20575.0,48.0,2.0,1.0,20160423,MEX,,G,O,,M,1968.0,10192016,M,,AM,9.438228903E10,00428,B2
4408833.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,60.0,1.0,1.0,20160423,MEX,,G,R,,M,1956.0,10212016,M,,Y4,9.428805483E10,0902C,B1
4408834.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,78.0,2.0,1.0,20160423,MEX,,G,,,,1938.0,10212016,F,,Y4,9.428966533E10,00902,B2
4408835.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,73.0,2.0,1.0,20160423,MEX,,G,,,,1943.0,10212016,F,,Y4,9.428949493E10,00902,B2
4408836.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,64.0,2.0,1.0,20160423,MEX,,G,,,,1952.0,10212016,F,,Y4,9.428748913E10,00992,B2
4408837.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,40.0,2.0,1.0,20160423,MEX,,G,,,,1976.0,10212016,M,,Y4,9.428905023E10,00902,B2
4408838.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20675.0,62.0,2.0,1.0,20160423,MEX,,G,I,,M,1954.0,10212016,M,,Y4,9.428820973E10,00902,B2
4408839.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20675.0,60.0,2.0,1.0,20160423,MEX,,G,I,,M,1956.0,10212016,F,,Y4,9.428816753E10,00902,B2
4408840.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20595.0,64.0,2.0,1.0,20160423,MEX,,G,N,,M,1952.0,10212016,M,,Y4,9.428676403E10,00992,B2
4408841.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20595.0,63.0,2.0,1.0,20160423,MEX,,G,N,,M,1953.0,10212016,F,,Y4,9.428671643E10,00992,B2
4408842.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20568.0,33.0,2.0,1.0,20160423,MEX,,G,O,,M,1983.0,10212016,F,,Y4,9.428882393E10,00902,B2
4408843.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,26.0,2.0,1.0,20160423,MEX,,G,O,,M,1990.0,10232016,F,,Y4,9.428864413E10,00902,B2
4408844.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20571.0,38.0,2.0,1.0,20160423,MEX,,G,O,,M,1978.0,10212016,M,,Y4,9.428929133E10,00902,B2
4408846.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20574.0,87.0,2.0,1.0,20160423,MEX,,G,O,,M,1929.0,10212016,F,,Y4,9.428828943E10,00902,B2
4408847.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20576.0,69.0,2.0,1.0,20160423,MEX,,G,O,,M,1947.0,10212016,M,,Y4,9.428962783E10,00902,B2
4408865.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,21.0,2.0,1.0,20160423,MEX,,G,,,,1995.0,05062016,M,,Y4,9.428940693E10,00936,B2
4408866.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20568.0,33.0,2.0,1.0,20160423,MEX,,G,O,,M,1983.0,10212016,F,,Y4,9.428920703E10,00936,B2
4408867.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,32.0,2.0,1.0,20160423,MEX,,G,O,,M,1984.0,10212016,F,,Y4,9.428912453E10,00936,B2
4408868.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,63.0,2.0,1.0,20160423,MEX,,G,O,,M,1953.0,10212016,F,,Y4,9.428915393E10,00936,B2
4408869.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20571.0,33.0,2.0,1.0,20160423,MEX,,G,O,,M,1983.0,10212016,M,,Y4,9.428917773E10,00936,B2
4408870.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20576.0,27.0,2.0,1.0,20160423,MEX,,G,O,,M,1989.0,10212016,M,,Y4,9.428958003E10,00936,B2
4408872.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20714.0,72.0,2.0,1.0,20160423,MEX,,G,O,,M,1944.0,10212016,M,,Y4,9.428924193E10,00936,B2
4408873.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CQ,,24.0,2.0,1.0,20160423,MEX,,G,,,,1992.0,05272016,F,,Y4,9.428970843E10,00936,B2
4408874.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20574.0,34.0,1.0,1.0,20160423,MEX,,G,I,,M,1982.0,10222016,M,,AM,9.428868633E10,0660C,B1
4408875.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20589.0,41.0,1.0,1.0,20160423,MEX,,G,I,,M,1975.0,10222016,M,,AM,9.428867083E10,0660C,B1
4408878.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,46.0,2.0,1.0,20160423,MEX,,G,O,,M,1970.0,10222016,M,,UA,9.437450383E10,00836,B2
4408879.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,45.0,1.0,1.0,20160423,MEX,,G,O,,M,1971.0,10222016,F,,UA,9.437424993E10,00836,B1
4409220.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,,39.0,2.0,1.0,20160423,MEX,,G,,,,1977.0,10222016,M,,Y4,9.435124983E10,00974,B2
4409221.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,,26.0,2.0,1.0,20160423,MEX,,G,,,,1990.0,10222016,M,,AA,9.437591453E10,00505,B2
4409222.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,,20.0,2.0,1.0,20160423,MEX,,G,,,,1996.0,10222016,F,,Y4,9.435199403E10,00974,B2
4409223.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,20569.0,52.0,2.0,1.0,20160423,MEX,,G,O,,M,1964.0,10222016,M,,AA,9.437588333E10,00505,B2
4409242.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,20616.0,68.0,2.0,1.0,20160423,MEX,,G,O,,M,1948.0,10222016,F,,Y4,9.435183463E10,00974,B2
4409361.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20651.0,51.0,2.0,1.0,20160423,MEX,,G,I,,M,1965.0,10222016,M,,UA,9.432195953E10,00858,B2
4409429.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,29.0,2.0,1.0,20160423,MEX,,G,O,,M,1987.0,10212016,F,,AM,9.428904843E10,00664,B2
4441186.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20575.0,46.0,2.0,1.0,20160423,TJT,,G,I,,M,1970.0,10222016,M,,DL,9.435473123E10,00163,B2
4463447.0,2016.0,4.0,689.0,689.0,20567.0,1.0,CO,20659.0,31.0,3.0,1.0,20160423,SPL,,G,I,,M,1985.0,D/S,F,,DL,9.437573493E10,00520,F1
4463680.0,2016.0,4.0,690.0,111.0,20567.0,1.0,MN,20572.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,DL,5.9125337433E10,00170,WB
4466777.0,2016.0,4.0,691.0,691.0,20567.0,1.0,,20575.0,63.0,2.0,1.0,20160423,BGT,,G,O,,M,1953.0,10222016,F,,9E,9.431464363E10,04194,B2
4471537.0,2016.0,4.0,714.0,393.0,20567.0,1.0,MN,20594.0,35.0,1.0,1.0,20160423,OUG,,G,N,,M,1981.0,05222016,M,,DL,9.434512283E10,00170,B1
4473351.0,2016.0,4.0,103.0,103.0,20568.0,1.0,MN,20573.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,F,,DL,5.9193502633E10,00163,WB
4473658.0,2016.0,4.0,103.0,103.0,20568.0,1.0,AZ,20575.0,28.0,1.0,1.0,20160424,,,O,O,,M,1988.0,07222016,,,DL,5.9203962733E10,00165,WB
4474093.0,2016.0,4.0,104.0,104.0,20568.0,1.0,CA,20572.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,DL,5.9193183633E10,00163,WB
4474094.0,2016.0,4.0,104.0,104.0,20568.0,1.0,KS,20579.0,59.0,1.0,1.0,20160424,,,O,O,,M,1957.0,07222016,,,DL,5.9192884833E10,00163,WB
4474095.0,2016.0,4.0,104.0,104.0,20568.0,1.0,MN,20572.0,55.0,1.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,DL,5.9193194633E10,00163,WB
4474096.0,2016.0,4.0,104.0,104.0,20568.0,1.0,MN,20572.0,66.0,1.0,1.0,20160424,,,O,O,,M,1950.0,07222016,,,DL,5.9204527333E10,00165,WB
4474097.0,2016.0,4.0,104.0,104.0,20568.0,1.0,OK,20574.0,32.0,1.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,DL,5.9205100233E10,00165,WB
4474098.0,2016.0,4.0,104.0,104.0,20568.0,1.0,TN,20573.0,47.0,1.0,1.0,20160424,,,G,N,,M,1969.0,07222016,M,,DL,5.9203989233E10,00165,WB
4474099.0,2016.0,4.0,104.0,104.0,20568.0,1.0,TN,20573.0,36.0,1.0,1.0,20160424,,,O,O,,M,1980.0,07222016,,,DL,5.9203956233E10,00165,WB
4474432.0,2016.0,4.0,105.0,105.0,20568.0,1.0,MN,20584.0,64.0,2.0,1.0,20160424,,,T,O,,M,1952.0,10232016,F,,DL,8.81485085E8,11,B2
4474483.0,2016.0,4.0,105.0,105.0,20568.0,1.0,MN,20573.0,37.0,1.0,1.0,20160424,SOF,,G,O,,M,1979.0,10232016,F,,DL,9.442982733E10,00170,B1
4474531.0,2016.0,4.0,105.0,131.0,20568.0,1.0,MN,20577.0,54.0,1.0,1.0,20160424,TKY,,G,O,,M,1962.0,10232016,F,,DL,9.445435733E10,00165,B1
4474712.0,2016.0,4.0,107.0,107.0,20568.0,1.0,MO,20572.0,41.0,2.0,1.0,20160424,KRK,,G,O,,M,1975.0,10232016,M,,DL,9.444237563E10,00163,B2
4474998.0,2016.0,4.0,107.0,107.0,20568.0,1.0,MO,20580.0,37.0,1.0,1.0,20160424,WRW,,G,O,,M,1979.0,10232016,M,,DL,9.442738803E10,00161,B1
4475765.0,2016.0,4.0,108.0,108.0,20568.0,1.0,IA,20573.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,DL,5.9194095733E10,00163,WB
4475766.0,2016.0,4.0,108.0,108.0,20568.0,1.0,IA,20575.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,DL,5.9194120433E10,00163,WB
4475767.0,2016.0,4.0,108.0,108.0,20568.0,1.0,IL,20572.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,DL,5.9180367733E10,00170,WT
4475768.0,2016.0,4.0,108.0,108.0,20568.0,1.0,MN,20572.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,DL,5.9193315633E10,00163,WB
4475769.0,2016.0,4.0,108.0,108.0,20568.0,1.0,MN,20572.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,F,,DL,5.9181620833E10,00170,WB
4475770.0,2016.0,4.0,108.0,108.0,20568.0,1.0,MN,20574.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,DL,5.9195449633E10,00163,WB
4475771.0,2016.0,4.0,108.0,108.0,20568.0,1.0,MN,20574.0,38.0,1.0,1.0,20160424,,,O,O,,M,1978.0,07222016,,,DL,5.9193314733E10,00163,WB
4475772.0,2016.0,4.0,108.0,108.0,20568.0,1.0,ND,20576.0,29.0,1.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,DL,5.9183107633E10,00170,WB
4475773.0,2016.0,4.0,108.0,108.0,20568.0,1.0,ND,20576.0,31.0,1.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,DL,5.9179874533E10,00170,WB
4476817.0,2016.0,4.0,111.0,104.0,20568.0,1.0,MN,20573.0,31.0,1.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,DL,5.9179080733E10,00170,WB
4481146.0,2016.0,4.0,111.0,111.0,20568.0,1.0,AZ,20573.0,43.0,1.0,1.0,20160424,,,O,O,,M,1973.0,07222016,,,DL,5.9178910133E10,00170,WB
4481147.0,2016.0,4.0,111.0,111.0,20568.0,1.0,FL,20580.0,42.0,1.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,DL,5.9179601333E10,00170,WB
4481148.0,2016.0,4.0,111.0,111.0,20568.0,1.0,KS,20573.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,DL,5.9179877233E10,00170,WB
4481149.0,2016.0,4.0,111.0,111.0,20568.0,1.0,KS,20573.0,55.0,1.0,1.0,20160424,,,O,O,,M,1961.0,07222016,,,DL,5.9179157733E10,00170,WB
4481150.0,2016.0,4.0,111.0,111.0,20568.0,1.0,MN,20573.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,DL,5.9195040833E10,00163,WB
4481151.0,2016.0,4.0,111.0,111.0,20568.0,1.0,MN,20573.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,F,,DL,5.9205310133E10,00165,WB
4481152.0,2016.0,4.0,111.0,111.0,20568.0,1.0,MN,20575.0,60.0,1.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,DL,5.9182496133E10,00170,WB
4481153.0,2016.0,4.0,111.0,111.0,20568.0,1.0,MN,20595.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,F,,DL,5.9180159633E10,00170,WT
4481154.0,2016.0,4.0,111.0,111.0,20568.0,1.0,MN,20575.0,36.0,2.0,1.0,20160424,,,T,N,,M,1980.0,07222016,F,,DL,8.82157085E8,170,WT
4481155.0,2016.0,4.0,111.0,111.0,20568.0,1.0,MO,20573.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,F,,DL,5.9182801433E10,00170,WB
4481156.0,2016.0,4.0,111.0,111.0,20568.0,1.0,MO,20573.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,DL,5.9180781033E10,00170,WB
4481157.0,2016.0,4.0,111.0,111.0,20568.0,1.0,MO,20573.0,49.0,1.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,DL,5.9179013833E10,00170,WB
4481158.0,2016.0,4.0,111.0,111.0,20568.0,1.0,OH,20576.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,DL,5.9192671133E10,00163,WB
4481159.0,2016.0,4.0,111.0,111.0,20568.0,1.0,TX,20570.0,71.0,1.0,1.0,20160424,,,G,O,,M,1945.0,07222016,M,,DL,5.9179663733E10,00170,WB
4481160.0,2016.0,4.0,111.0,111.0,20568.0,1.0,TX,20571.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,DL,5.9182573133E10,00170,WB
4481161.0,2016.0,4.0,111.0,111.0,20568.0,1.0,TX,20571.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,DL,5.9181187133E10,00170,WB
4481162.0,2016.0,4.0,111.0,111.0,20568.0,1.0,TX,20571.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,DL,5.9181414533E10,00170,WB
4481163.0,2016.0,4.0,111.0,111.0,20568.0,1.0,TX,20571.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,DL,5.9182543933E10,00170,WB
4481164.0,2016.0,4.0,111.0,111.0,20568.0,1.0,TX,20572.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,DL,5.9181305433E10,00170,WB
4481165.0,2016.0,4.0,111.0,111.0,20568.0,1.0,TX,20572.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,DL,5.9179758033E10,00170,WB
4481166.0,2016.0,4.0,111.0,111.0,20568.0,1.0,TX,20574.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,DL,5.9182220233E10,00170,WB
4481167.0,2016.0,4.0,111.0,111.0,20568.0,1.0,TX,20572.0,43.0,1.0,1.0,20160424,,,O,O,,M,1973.0,07222016,,,DL,5.9179370333E10,00170,WB
4482252.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NY,20628.0,29.0,1.0,1.0,20160424,PRS,,T,O,,M,1987.0,10232016,F,,DL,8.81207385E8,170,B1
4482398.0,2016.0,4.0,111.0,123.0,20568.0,1.0,CA,20579.0,12.0,2.0,1.0,20160424,,,O,O,,M,2004.0,07222016,,,DL,5.9194287233E10,00163,WT
4482535.0,2016.0,4.0,111.0,112.0,20568.0,1.0,CA,20579.0,40.0,2.0,1.0,20160424,,,O,O,,M,1976.0,07222016,,,DL,5.9194291933E10,00163,WT
4483447.0,2016.0,4.0,111.0,111.0,20568.0,1.0,MI,20571.0,43.0,1.0,1.0,20160424,,,O,O,,M,1973.0,07222016,,,DL,5.9194769433E10,00011,WB
4483448.0,2016.0,4.0,111.0,111.0,20568.0,1.0,MN,20570.0,51.0,1.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,DL,5.9194807033E10,00011,WB
4483827.0,2016.0,4.0,113.0,113.0,20568.0,1.0,MN,20597.0,60.0,1.0,1.0,20160424,,,O,O,,M,1956.0,07222016,,,DL,5.9177803833E10,00161,WB
4484136.0,2016.0,4.0,114.0,114.0,20568.0,1.0,,20605.0,22.0,2.0,1.0,20160424,,,G,O,,M,1994.0,07222016,M,,9E,5.9167932133E10,03808,WT
4484137.0,2016.0,4.0,114.0,114.0,20568.0,1.0,FL,20579.0,41.0,2.0,1.0,20160424,,,O,O,,M,1975.0,07222016,,,DL,5.9179255833E10,00161,WT
4484138.0,2016.0,4.0,114.0,114.0,20568.0,1.0,MN,20580.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,DL,5.9178265833E10,00161,WB
4484139.0,2016.0,4.0,114.0,114.0,20568.0,1.0,MN,20580.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,DL,5.9178335433E10,00161,WB
4487458.0,2016.0,4.0,117.0,117.0,20568.0,1.0,MN,20572.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,DL,5.9183180033E10,00170,WB
4487459.0,2016.0,4.0,117.0,117.0,20568.0,1.0,MN,20572.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,DL,5.9182920633E10,00170,WB
4487460.0,2016.0,4.0,117.0,117.0,20568.0,1.0,MN,20574.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,DL,5.9181930633E10,00170,WB
4487461.0,2016.0,4.0,117.0,117.0,20568.0,1.0,MN,20574.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,DL,5.9182052533E10,00170,WB
4487462.0,2016.0,4.0,117.0,117.0,20568.0,1.0,MN,20573.0,32.0,1.0,1.0,20160424,,,O,O,,M,1984.0,07222016,,,DL,5.9204331133E10,00165,WB
4487463.0,2016.0,4.0,117.0,117.0,20568.0,1.0,NV,20574.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,DL,5.9181660133E10,00170,WT
4487464.0,2016.0,4.0,117.0,117.0,20568.0,1.0,OH,20574.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,DL,5.9182597033E10,00170,WB
