cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3094429.0,2016.0,4.0,111.0,111.0,20561.0,1.0,IA,20574.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,DL,5.6312375233E10,00170,WT
3094430.0,2016.0,4.0,111.0,111.0,20561.0,1.0,KS,20573.0,43.0,2.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,DL,5.6313057233E10,00170,WT
3094431.0,2016.0,4.0,111.0,111.0,20561.0,1.0,KS,20573.0,16.0,2.0,1.0,20160417,,,O,O,,M,2000.0,07152016,,,DL,5.6313056333E10,00170,WT
3094432.0,2016.0,4.0,111.0,111.0,20561.0,1.0,KS,20573.0,13.0,2.0,1.0,20160417,,,O,O,,M,2003.0,07152016,,,DL,5.6313049033E10,00170,WT
3094433.0,2016.0,4.0,111.0,111.0,20561.0,1.0,KS,20573.0,9.0,2.0,1.0,20160417,,,O,O,,M,2007.0,07152016,,,DL,5.6313054533E10,00170,WT
3094434.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MN,,37.0,1.0,1.0,20160417,,,G,,,,1979.0,07152016,F,,DL,5.6329084233E10,00163,WB
3094435.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MN,,34.0,1.0,1.0,20160417,,,G,,,,1982.0,07152016,M,,DL,5.6314751233E10,00170,WB
3094436.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MN,20564.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,DL,5.6314774133E10,00170,WB
3094437.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MN,20564.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,DL,5.6315886033E10,00170,WB
3094438.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MN,20565.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,DL,5.6314554133E10,00170,WB
3094439.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MN,20565.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,DL,5.6314490033E10,00170,WB
3094440.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MN,20566.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,DL,5.6314668833E10,00170,WB
3094441.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MN,20566.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,DL,5.6315747733E10,00170,WB
3094442.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MN,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,DL,5.6325288333E10,00163,WB
3094443.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MN,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,DL,5.6315780733E10,00170,WB
3094444.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MN,20566.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,DL,5.6314603733E10,00170,WB
3094445.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MN,20566.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,DL,5.6337657933E10,00165,WB
3094446.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MN,20566.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,DL,5.6315392033E10,00170,WB
3094447.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MN,20566.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,DL,5.6337601033E10,00165,WB
3094448.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MN,20567.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,DL,5.6313993133E10,00170,WB
3094449.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MN,20568.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,DL,5.6338280233E10,00165,WT
3094450.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MN,20570.0,71.0,2.0,1.0,20160417,,,G,O,,M,1945.0,07152016,M,,DL,5.6313541233E10,00170,WT
3094451.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MN,20571.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,DL,5.6314991433E10,00170,WB
3094452.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MN,20571.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,07152016,F,,DL,5.6315335133E10,00170,WT
3094453.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MN,20571.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,DL,5.6314411133E10,00170,WT
3094454.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MN,20573.0,23.0,1.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,DL,5.6315330633E10,00170,WB
3094455.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MN,20563.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,DL,5.6311055233E10,00161,WB
3094456.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MN,20565.0,43.0,1.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,DL,5.6312463233E10,00170,WB
3094457.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MN,20566.0,55.0,1.0,1.0,20160417,,,O,O,,M,1961.0,07152016,,,DL,5.6312189133E10,00170,WB
3094458.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MN,20566.0,54.0,1.0,1.0,20160417,,,O,O,,M,1962.0,07152016,,,DL,5.6312636533E10,00170,WB
3094459.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MN,20566.0,52.0,1.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,DL,5.6326113333E10,00163,WB
3094460.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MN,20566.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,DL,5.6337407633E10,00165,WB
3094462.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MO,20565.0,53.0,1.0,1.0,20160417,,,O,O,,M,1963.0,07152016,,,DL,5.6337416833E10,00165,WB
3094463.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20565.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,DL,5.6313590833E10,00170,WB
3094464.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20565.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,DL,5.6313410133E10,00170,WB
3094465.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20565.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,DL,5.6313119633E10,00170,WB
3094466.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20569.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,DL,5.6314678933E10,00170,WT
3094467.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20569.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,06152016,M,,DL,5.6314578033E10,00170,WT
3094468.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20569.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,F,,DL,5.6314796133E10,00170,WT
3094469.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20569.0,10.0,2.0,1.0,20160417,,,G,O,,M,2006.0,07152016,M,,DL,5.6314738433E10,00170,WT
3094470.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20571.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,DL,5.6311364133E10,00161,WT
3094471.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20571.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,DL,5.6311294533E10,00161,WT
3094472.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20566.0,47.0,1.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,DL,5.6312487033E10,00170,WB
3094473.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20573.0,51.0,1.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,DL,5.6312334033E10,00170,WB
3094474.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20565.0,32.0,2.0,1.0,20160417,,,O,O,,M,1984.0,07152016,,,DL,5.6312697033E10,00170,WT
3094475.0,2016.0,4.0,111.0,111.0,20561.0,1.0,TX,20583.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,DL,5.6326757833E10,00163,WT
3096750.0,2016.0,4.0,111.0,135.0,20561.0,1.0,CO,20564.0,25.0,1.0,1.0,20160417,,,T,O,,M,1991.0,07152016,M,,DL,8.12732385E8,11,WB
3096795.0,2016.0,4.0,111.0,112.0,20561.0,1.0,CA,20567.0,43.0,1.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,DL,5.6312670433E10,00170,WB
3097979.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MO,20564.0,48.0,1.0,1.0,20160417,,,O,O,,M,1968.0,07152016,,,DL,5.6312167133E10,00170,WB
3098212.0,2016.0,4.0,113.0,113.0,20561.0,1.0,MN,20605.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,DL,5.6313589933E10,00170,WB
3098213.0,2016.0,4.0,113.0,113.0,20561.0,1.0,MN,20605.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,DL,5.6313678833E10,00170,WT
3098214.0,2016.0,4.0,113.0,113.0,20561.0,1.0,MN,20567.0,55.0,2.0,1.0,20160417,,,O,O,,M,1961.0,07152016,,,DL,5.6312794133E10,00170,WT
3098524.0,2016.0,4.0,114.0,114.0,20561.0,1.0,MN,20573.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,DL,5.6313729133E10,00161,WB
3098525.0,2016.0,4.0,114.0,114.0,20561.0,1.0,NV,20577.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,DL,5.6337883333E10,00165,WT
3098526.0,2016.0,4.0,114.0,114.0,20561.0,1.0,NV,20577.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,F,,DL,5.6337970433E10,00165,WT
3099678.0,2016.0,4.0,116.0,116.0,20561.0,1.0,AZ,20572.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,DL,5.6310950833E10,00161,WB
3099679.0,2016.0,4.0,116.0,116.0,20561.0,1.0,NY,20566.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,DL,5.6338470033E10,00165,WB
3099784.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CA,20568.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,BA,5.6335881333E10,00285,WB
3100011.0,2016.0,4.0,116.0,135.0,20561.0,1.0,NJ,20565.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,UA,5.6308701233E10,00076,WB
3100326.0,2016.0,4.0,117.0,104.0,20561.0,1.0,MN,20565.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,DL,5.6328444433E10,00163,WB
3100359.0,2016.0,4.0,117.0,111.0,20561.0,1.0,AZ,20565.0,39.0,1.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,DL,5.6312531033E10,00170,WB
3101157.0,2016.0,4.0,117.0,117.0,20560.0,1.0,NY,20567.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,EK,5.6291827233E10,00205,WT
3101158.0,2016.0,4.0,117.0,117.0,20560.0,1.0,NY,20567.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,BA,5.6293983233E10,00179,WT
3101164.0,2016.0,4.0,117.0,117.0,20560.0,1.0,NY,20567.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,EK,5.6291786033E10,00205,WT
3102496.0,2016.0,4.0,117.0,117.0,20561.0,1.0,,20564.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,DL,5.6329155833E10,00163,WB
3102497.0,2016.0,4.0,117.0,117.0,20561.0,1.0,,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,DL,5.6315363633E10,00170,WB
3102498.0,2016.0,4.0,117.0,117.0,20561.0,1.0,,20566.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,DL,5.6315102333E10,00170,WB
3102499.0,2016.0,4.0,117.0,117.0,20561.0,1.0,AZ,20566.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,DL,5.6312114033E10,00161,WB
3102500.0,2016.0,4.0,117.0,117.0,20561.0,1.0,IA,20566.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,DL,5.6325320433E10,00163,WB
3102501.0,2016.0,4.0,117.0,117.0,20561.0,1.0,KS,20566.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,DL,5.6313355133E10,00170,WB
3102502.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MN,20563.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,DL,5.6329236433E10,00163,WB
3102503.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MN,20564.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,DL,5.6338546033E10,00165,WB
3102504.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MN,20567.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,DL,5.6338373833E10,00165,WB
3102505.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MN,20567.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,DL,5.6338401233E10,00165,WB
3102506.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MN,20567.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,DL,5.6314773233E10,00170,WT
3102507.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MN,20563.0,28.0,1.0,1.0,20160417,,,O,O,,M,1988.0,07152016,,,DL,5.6326714733E10,00163,WB
3102508.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MN,20566.0,46.0,2.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,DL,5.6326407633E10,00163,WT
3102509.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MN,20566.0,34.0,1.0,1.0,20160417,,,O,O,,M,1982.0,07152016,,,DL,5.6326494733E10,00163,WB
3102510.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MO,20564.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,DL,5.6339435233E10,00165,WB
3103324.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MN,,31.0,3.0,1.0,20160417,MLN,,T,,,,1985.0,D/S,M,,DL,8.12671985E8,163,F1
3103587.0,2016.0,4.0,117.0,131.0,20561.0,1.0,MN,20563.0,42.0,1.0,1.0,20160417,SPL,,G,O,,M,1974.0,05162016,M,,DL,9.382872223E10,00165,B1
3103652.0,2016.0,4.0,117.0,135.0,20561.0,1.0,MN,20566.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,DL,5.6330499633E10,00011,WB
3104486.0,2016.0,4.0,123.0,121.0,20561.0,1.0,MN,20573.0,71.0,2.0,1.0,20160417,,,G,O,,M,1945.0,07152016,M,,DL,5.6328799133E10,00163,WT
3104766.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MO,20566.0,52.0,1.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,DL,5.6307873533E10,00135,WB
3104767.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NC,20563.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,DL,5.6301315733E10,00133,WB
3105799.0,2016.0,4.0,123.0,123.0,20561.0,1.0,AZ,20564.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,DL,5.6311270733E10,00161,WB
3105800.0,2016.0,4.0,123.0,123.0,20561.0,1.0,AZ,20565.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,DL,5.6310842633E10,00161,WB
3105801.0,2016.0,4.0,123.0,123.0,20561.0,1.0,AZ,20565.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,DL,5.6310756433E10,00161,WB
3105802.0,2016.0,4.0,123.0,123.0,20561.0,1.0,AZ,20566.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,DL,5.6310792133E10,00161,WB
3105803.0,2016.0,4.0,123.0,123.0,20561.0,1.0,AZ,20566.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,DL,5.6312035133E10,00161,WB
3105804.0,2016.0,4.0,123.0,123.0,20561.0,1.0,AZ,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,DL,5.6311974733E10,00161,WB
3105805.0,2016.0,4.0,123.0,123.0,20561.0,1.0,AZ,20566.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,DL,5.6312080033E10,00161,WB
3105806.0,2016.0,4.0,123.0,123.0,20561.0,1.0,AZ,20565.0,56.0,1.0,1.0,20160417,,,O,O,,M,1960.0,07152016,,,DL,5.6310813233E10,00161,WB
3105807.0,2016.0,4.0,123.0,123.0,20561.0,1.0,AZ,20565.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,DL,5.6310801333E10,00161,WB
3105808.0,2016.0,4.0,123.0,123.0,20561.0,1.0,AZ,20566.0,47.0,1.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,DL,5.6310838033E10,00161,WB
3105809.0,2016.0,4.0,123.0,123.0,20561.0,1.0,AZ,20566.0,32.0,1.0,1.0,20160417,,,O,O,,M,1984.0,07152016,,,DL,5.6310797733E10,00161,WB
3105810.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CA,20571.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,DL,5.6324971133E10,00163,WB
3105811.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CA,20564.0,42.0,2.0,1.0,20160417,,,O,O,,M,1974.0,07152016,,,DL,5.6325089433E10,00163,WT
3105812.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CA,20565.0,39.0,1.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,DL,5.6338564433E10,00165,WB
3105813.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CA,20566.0,50.0,1.0,1.0,20160417,,,O,O,,M,1966.0,07152016,,,DL,5.6325052833E10,00163,WB
3105814.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CO,20565.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,DL,5.6310667533E10,00161,WB
3105815.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CO,20565.0,43.0,1.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,DL,5.6324985933E10,00163,WB
3105816.0,2016.0,4.0,123.0,123.0,20561.0,1.0,KS,20565.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,DL,5.6339771733E10,00165,WB
3105817.0,2016.0,4.0,123.0,123.0,20561.0,1.0,KS,20567.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,DL,5.6339682833E10,00165,WB
3105818.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MD,20573.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,DL,5.6311638233E10,00161,WB
3105819.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MI,20567.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,DL,5.6339561833E10,00165,WB
3105820.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MN,20564.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,DL,5.6311515433E10,00161,WB
3105821.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MN,20565.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,DL,5.6338371033E10,00165,WB
3105822.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MN,20565.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,DL,5.6312845533E10,00161,WB
3105823.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MN,20565.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,DL,5.6311023133E10,00161,WB
3105824.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MN,20566.0,60.0,1.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,DL,5.6338572733E10,00165,WB
3105825.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MN,20566.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,DL,5.6339125433E10,00165,WB
3105826.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MN,20570.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,DL,5.6339627833E10,00165,WB
3105827.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MN,20570.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,DL,5.6339602033E10,00165,WB
3105828.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MN,20573.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,F,,DL,5.6328713033E10,00163,WT
3105829.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MN,20573.0,25.0,1.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,DL,5.6337808133E10,00165,WB
3105830.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MN,,28.0,1.0,1.0,20160417,,,O,,,,1988.0,07152016,,,DL,5.6338141933E10,00165,WB
3105831.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MN,20564.0,31.0,1.0,1.0,20160417,,,O,O,,M,1985.0,07152016,,,DL,5.6337338933E10,00165,WB
3105832.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MN,20565.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,DL,5.6337404933E10,00165,WB
3105833.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MN,20565.0,43.0,1.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,DL,5.6337891633E10,00165,WB
3105834.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MN,20566.0,37.0,1.0,1.0,20160417,,,O,O,,M,1979.0,07152016,,,DL,5.6338457133E10,00165,WB
3105835.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MN,20568.0,49.0,1.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,DL,5.6311045133E10,00161,WB
3105836.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MO,20566.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,DL,5.6329008133E10,00163,WB
3105837.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MO,20566.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,DL,5.6325185733E10,00163,WB
3105838.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MO,20568.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,DL,5.6339443533E10,00165,WB
3105839.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MO,20565.0,58.0,1.0,1.0,20160417,,,O,O,,M,1958.0,07152016,,,DL,5.6325193033E10,00163,WB
3105840.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NC,20566.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,DL,5.6337542333E10,00165,WB
3105841.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NV,20565.0,26.0,1.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,DL,5.6310979133E10,00161,WB
3105842.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NV,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,DL,5.6337364533E10,00165,WB
3105843.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NV,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,DL,5.6338239033E10,00165,WB
3105844.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NV,20566.0,38.0,1.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,DL,5.6326108833E10,00163,WB
3105845.0,2016.0,4.0,123.0,123.0,20561.0,1.0,SD,20568.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,DL,5.6312361533E10,00161,WB
3105846.0,2016.0,4.0,123.0,123.0,20561.0,1.0,TX,20565.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,DL,5.6328574633E10,00163,WB
3105847.0,2016.0,4.0,123.0,123.0,20561.0,1.0,TX,20565.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,DL,5.6310837033E10,00161,WB
3105848.0,2016.0,4.0,123.0,123.0,20561.0,1.0,TX,20568.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,DL,5.6311280833E10,00161,WT
3105849.0,2016.0,4.0,123.0,123.0,20561.0,1.0,WI,20566.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,DL,5.6325850233E10,00163,WB
3106366.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CO,20567.0,70.0,1.0,1.0,20160417,AMS,,G,O,,M,1946.0,10162016,M,,DL,9.380148263E10,00161,B1
3106674.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CA,20566.0,57.0,1.0,1.0,20160417,,,O,O,,M,1959.0,07152016,,,DL,5.6312905033E10,00025,WB
3107330.0,2016.0,4.0,124.0,124.0,20561.0,1.0,MN,20572.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,DL,5.6339240033E10,00165,WB
3109903.0,2016.0,4.0,129.0,129.0,20561.0,1.0,KS,20582.0,78.0,2.0,1.0,20160417,,,G,O,,M,1938.0,07152016,F,,DL,5.6314909933E10,00170,WT
3109904.0,2016.0,4.0,129.0,129.0,20561.0,1.0,MN,20564.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,DL,5.6314896033E10,00170,WB
3109905.0,2016.0,4.0,129.0,129.0,20561.0,1.0,MN,20566.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,DL,5.6339698333E10,00165,WB
3111445.0,2016.0,4.0,130.0,130.0,20561.0,1.0,NY,20564.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,UA,5.6311085533E10,00018,WB
3112518.0,2016.0,4.0,130.0,130.0,20561.0,1.0,IA,20563.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,DL,5.6327461833E10,00163,WB
3112519.0,2016.0,4.0,130.0,130.0,20561.0,1.0,MN,20584.0,30.0,1.0,1.0,20160417,,,G,I,,M,1986.0,07152016,F,,DL,5.6312085633E10,00161,WB
3112520.0,2016.0,4.0,130.0,130.0,20561.0,1.0,MN,20569.0,51.0,1.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,DL,5.6325676033E10,00163,WB
