cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5657253.0,2016.0,4.0,734.0,130.0,20573.0,1.0,IL,20582.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,SK,5.9495656033E10,00943,WT
5657261.0,2016.0,4.0,734.0,135.0,20573.0,1.0,IL,20576.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,VS,5.9447691533E10,00039,WT
5657265.0,2016.0,4.0,734.0,218.0,20573.0,1.0,CA,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,TK,5.9493712833E10,00009,WT
5657321.0,2016.0,4.0,734.0,120.0,20573.0,1.0,AZ,20594.0,33.0,1.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,DL,5.9483656033E10,00165,WB
5658622.0,2016.0,4.0,746.0,158.0,20573.0,1.0,CA,20585.0,54.0,2.0,1.0,20160429,MOS,,G,O,,M,1962.0,10282016,M,,DL,9.486055163E10,00161,B2
5658623.0,2016.0,4.0,746.0,158.0,20573.0,1.0,CA,20585.0,40.0,2.0,1.0,20160429,MOS,,G,O,,M,1976.0,10282016,F,,DL,9.486034803E10,00161,B2
5658864.0,2016.0,4.0,746.0,158.0,20573.0,1.0,MN,20590.0,52.0,2.0,1.0,20160429,SPT,,G,O,,M,1964.0,10282016,F,,DL,9.489297503E10,00165,B2
5659644.0,2016.0,4.0,103.0,103.0,20574.0,1.0,CO,20581.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,DL,5.9527156433E10,00170,WT
5660907.0,2016.0,4.0,104.0,104.0,20574.0,1.0,AZ,20594.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,DL,5.9523209233E10,00161,WT
5660908.0,2016.0,4.0,104.0,104.0,20574.0,1.0,AZ,20594.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,DL,5.9523354033E10,00161,WT
5660909.0,2016.0,4.0,104.0,104.0,20574.0,1.0,MN,20580.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,DL,5.9528863233E10,00170,WT
5660910.0,2016.0,4.0,104.0,104.0,20574.0,1.0,MN,20580.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,M,,DL,5.9528677133E10,00170,WT
5660911.0,2016.0,4.0,104.0,104.0,20574.0,1.0,MN,20589.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,DL,5.9525299233E10,00170,WT
5660912.0,2016.0,4.0,104.0,104.0,20574.0,1.0,MN,20589.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,DL,5.9525460633E10,00170,WT
5661474.0,2016.0,4.0,105.0,105.0,20574.0,1.0,KS,20605.0,62.0,2.0,1.0,20160430,SOF,,G,O,,M,1954.0,10292016,M,,DL,9.497388823E10,00161,B2
5661475.0,2016.0,4.0,105.0,105.0,20574.0,1.0,KS,20605.0,61.0,2.0,1.0,20160430,SOF,,G,O,,M,1955.0,10292016,F,,DL,9.497409903E10,00161,B2
5661505.0,2016.0,4.0,105.0,135.0,20574.0,1.0,WA,20581.0,39.0,1.0,1.0,20160430,LND,,G,O,,M,1977.0,10292016,M,,DL,9.499809833E10,00011,B1
5662344.0,2016.0,4.0,107.0,115.0,20574.0,1.0,MN,20578.0,31.0,1.0,1.0,20160430,RKJ,,G,O,,M,1985.0,05292016,F,,FI,9.501361753E10,00657,B1
5663056.0,2016.0,4.0,108.0,108.0,20574.0,1.0,MN,20580.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,FI,5.9563646133E10,00657,WB
5663057.0,2016.0,4.0,108.0,108.0,20574.0,1.0,MN,20588.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,DL,5.9525351533E10,00170,WT
5663058.0,2016.0,4.0,108.0,108.0,20574.0,1.0,MN,20580.0,43.0,1.0,1.0,20160430,,,O,O,,M,1973.0,07282016,,,FI,5.9563473933E10,00657,WB
5663814.0,2016.0,4.0,110.0,110.0,20574.0,1.0,MN,20585.0,55.0,1.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,FI,5.9564187033E10,00657,WB
5663815.0,2016.0,4.0,110.0,110.0,20574.0,1.0,MN,20585.0,53.0,2.0,1.0,20160430,,,O,O,,M,1963.0,07282016,,,FI,5.9563691033E10,00657,WT
5663900.0,2016.0,4.0,110.0,115.0,20574.0,1.0,MN,20578.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,FI,5.9565094533E10,00657,WT
5663920.0,2016.0,4.0,110.0,135.0,20574.0,1.0,MN,20577.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,DL,5.9552937733E10,00011,WB
5663982.0,2016.0,4.0,111.0,104.0,20574.0,1.0,MN,20582.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,DL,5.9524987633E10,00170,WB
5668870.0,2016.0,4.0,111.0,111.0,20574.0,1.0,AK,20589.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,DL,5.9526675133E10,00170,WT
5671022.0,2016.0,4.0,111.0,154.0,20574.0,1.0,MN,20583.0,57.0,1.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,DL,5.9529042033E10,00170,WB
5671892.0,2016.0,4.0,113.0,113.0,20574.0,1.0,MS,20588.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,DL,5.9522646433E10,00161,WT
5672012.0,2016.0,4.0,113.0,135.0,20574.0,1.0,MN,20580.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,DL,5.9550202333E10,00011,WB
5672281.0,2016.0,4.0,114.0,114.0,20574.0,1.0,MN,20588.0,39.0,2.0,1.0,20160430,,,O,O,,M,1977.0,07282016,,,DL,5.9525629233E10,00170,WT
5672461.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20576.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,FI,5.9563408833E10,00657,WT
5672462.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20576.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,FI,5.9563374933E10,00657,WT
5672463.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20576.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,FI,5.9563461033E10,00657,WT
5672464.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20576.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,FI,5.9563483033E10,00657,WT
5672465.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20578.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,F,,FI,5.9565016633E10,00657,WT
5672466.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20578.0,65.0,1.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,FI,5.9564965233E10,00657,WB
5672467.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20578.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,FI,5.9565208133E10,00657,WT
5672468.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20578.0,62.0,1.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,FI,5.9564401533E10,00657,WB
5672469.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20578.0,61.0,1.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,FI,5.9564554633E10,00657,WB
5672470.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20578.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,FI,5.9564844233E10,00657,WT
5672471.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20578.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,FI,5.9565405233E10,00657,WT
5672472.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20578.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,FI,5.9565073433E10,00657,WT
5672473.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20578.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,FI,5.9565177033E10,00657,WT
5672474.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20578.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,FI,5.9565266933E10,00657,WT
5672475.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20578.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,FI,5.9565284233E10,00657,WT
5672476.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20578.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,FI,5.9565466733E10,00657,WT
5672477.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20578.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,FI,5.9564931333E10,00657,WT
5672478.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20578.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,FI,5.9565199033E10,00657,WT
5672479.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20578.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,FI,5.9565389733E10,00657,WB
5672480.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20578.0,36.0,1.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,FI,5.9564886433E10,00657,WB
5672481.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20578.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,FI,5.9564733333E10,00657,WT
5672482.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20578.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,FI,5.9565416233E10,00657,WT
5672483.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20578.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,FI,5.9564481233E10,00657,WB
5672484.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20578.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,FI,5.9564494033E10,00657,WT
5672485.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20578.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,FI,5.9564936933E10,00657,WT
5672486.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20578.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,FI,5.9565478633E10,00657,WT
5672487.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20578.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,FI,5.9564614133E10,00657,WT
5672488.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20578.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,FI,5.9564862633E10,00657,WT
5672489.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20578.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,F,,FI,5.9564821333E10,00657,WT
5672490.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20578.0,37.0,2.0,1.0,20160430,,,O,O,,M,1979.0,07282016,,,FI,5.9563363933E10,00657,WT
5672491.0,2016.0,4.0,115.0,115.0,20574.0,1.0,MN,20578.0,29.0,2.0,1.0,20160430,,,O,O,,M,1987.0,07282016,,,FI,5.9564116433E10,00657,WT
5674615.0,2016.0,4.0,116.0,135.0,20574.0,1.0,MN,20583.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,DL,5.9552542633E10,00011,WT
5676004.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20582.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,AZ,5.9522712433E10,00602,WT
5676005.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NY,20582.0,38.0,1.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,AZ,5.9560694533E10,00610,WB
5676685.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NV,20581.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,DL,5.9522222033E10,00161,WB
5676686.0,2016.0,4.0,117.0,117.0,20574.0,1.0,NV,20590.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,DL,5.9570477133E10,00520,WT
5677497.0,2016.0,4.0,117.0,129.0,20574.0,1.0,NV,20590.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,DL,5.9570417633E10,00520,WT
5677636.0,2016.0,4.0,117.0,135.0,20574.0,1.0,OR,20578.0,35.0,2.0,1.0,20160430,,,O,O,,M,1981.0,07282016,,,DL,5.9548511033E10,00011,WT
5681432.0,2016.0,4.0,123.0,123.0,20574.0,1.0,AZ,20588.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,M,,DL,5.9523543933E10,00161,WT
5681433.0,2016.0,4.0,123.0,123.0,20574.0,1.0,AZ,20588.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,DL,5.9523362333E10,00161,WT
5681434.0,2016.0,4.0,123.0,123.0,20574.0,1.0,AZ,20588.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,DL,5.9523453033E10,00161,WT
5681435.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CO,20578.0,63.0,1.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,DL,5.9542452933E10,00163,WB
5681436.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CO,20603.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,M,,DL,5.9523913233E10,00161,WT
5681437.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CO,20603.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,DL,5.9523802333E10,00161,WT
5681438.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CO,20578.0,57.0,1.0,1.0,20160430,,,O,O,,M,1959.0,07282016,,,DL,5.9522332033E10,00161,WB
5681439.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20595.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,DL,5.9523879333E10,00161,WT
5681440.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20595.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,DL,5.9523743733E10,00161,WT
5681441.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20595.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,DL,5.9523642933E10,00161,WT
5681442.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20595.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,DL,5.9523528233E10,00161,WT
5681443.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20595.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,DL,5.9524007733E10,00161,WT
5681444.0,2016.0,4.0,123.0,123.0,20574.0,1.0,IA,20616.0,81.0,2.0,1.0,20160430,,,G,O,,M,1935.0,07282016,F,,FI,5.9564268633E10,00657,WT
5681445.0,2016.0,4.0,123.0,123.0,20574.0,1.0,IA,20616.0,81.0,2.0,1.0,20160430,,,G,O,,M,1935.0,07282016,M,,FI,5.9564217233E10,00657,WT
5681446.0,2016.0,4.0,123.0,123.0,20574.0,1.0,ID,20579.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,DL,5.9561217033E10,00165,WB
5681447.0,2016.0,4.0,123.0,123.0,20574.0,1.0,MN,20578.0,66.0,1.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,DL,5.9561390233E10,00165,WB
5681448.0,2016.0,4.0,123.0,123.0,20574.0,1.0,MN,20578.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07152016,M,,DL,5.9561127133E10,00165,WB
5681449.0,2016.0,4.0,123.0,123.0,20574.0,1.0,MN,20580.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,DL,5.9560489133E10,00165,WB
5681450.0,2016.0,4.0,123.0,123.0,20574.0,1.0,MN,20581.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,DL,5.9551735033E10,00011,WB
5681451.0,2016.0,4.0,123.0,123.0,20574.0,1.0,MN,20588.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,DL,5.9544593233E10,00163,WT
5681452.0,2016.0,4.0,123.0,123.0,20574.0,1.0,MN,20588.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,DL,5.9544781133E10,00163,WT
5681453.0,2016.0,4.0,123.0,123.0,20574.0,1.0,MN,20588.0,7.0,2.0,1.0,20160430,,,G,O,,M,2009.0,07282016,F,,DL,5.9544976433E10,00163,WT
5681454.0,2016.0,4.0,123.0,123.0,20574.0,1.0,MN,20588.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,M,,DL,5.9544838033E10,00163,WT
5681455.0,2016.0,4.0,123.0,123.0,20574.0,1.0,MN,20594.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,M,,DL,5.9522837033E10,00161,WT
5681456.0,2016.0,4.0,123.0,123.0,20574.0,1.0,MN,20594.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,DL,5.9522942533E10,00161,WT
5681457.0,2016.0,4.0,123.0,123.0,20574.0,1.0,MN,20577.0,53.0,1.0,1.0,20160430,,,O,O,,M,1963.0,07282016,,,DL,5.9559751233E10,00165,WB
5681458.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NV,20582.0,64.0,1.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,DL,5.9543488733E10,00163,WB
5681459.0,2016.0,4.0,123.0,123.0,20574.0,1.0,NV,20582.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,DL,5.9543340133E10,00163,WT
5681462.0,2016.0,4.0,123.0,123.0,20574.0,1.0,TX,20581.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,06302016,M,,DL,5.9542099033E10,00163,WT
5682339.0,2016.0,4.0,123.0,131.0,20574.0,1.0,MN,,60.0,1.0,1.0,20160430,,,K,,,,1956.0,07282016,M,,DL,5.9541506933E10,00163,WB
5682963.0,2016.0,4.0,123.0,123.0,20574.0,1.0,CA,20588.0,31.0,2.0,1.0,20160430,,,O,O,,M,1985.0,07282016,,,DL,5.9568713533E10,00520,WT
5683474.0,2016.0,4.0,124.0,124.0,20574.0,1.0,MN,20581.0,45.0,1.0,1.0,20160430,,,G,K,,M,1971.0,07282016,F,,FI,5.9565289833E10,00657,WB
5683475.0,2016.0,4.0,124.0,124.0,20574.0,1.0,MN,20582.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,FI,5.9565300833E10,00657,WB
5683476.0,2016.0,4.0,124.0,124.0,20574.0,1.0,MN,20584.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,FI,5.9563803933E10,00657,WT
5683477.0,2016.0,4.0,124.0,124.0,20574.0,1.0,MN,20584.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,FI,5.9563733233E10,00657,WT
5683478.0,2016.0,4.0,124.0,124.0,20574.0,1.0,MN,20587.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,FI,5.9563985333E10,00657,WT
5683479.0,2016.0,4.0,124.0,124.0,20574.0,1.0,MN,20587.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,FI,5.9564063233E10,00657,WT
5683480.0,2016.0,4.0,124.0,124.0,20574.0,1.0,MN,20578.0,62.0,1.0,1.0,20160430,,,O,O,,M,1954.0,07282016,,,9E,5.9563189733E10,03760,WB
5683481.0,2016.0,4.0,124.0,124.0,20574.0,1.0,MN,20587.0,2.0,2.0,1.0,20160430,,,O,O,,M,2014.0,07282016,,,FI,5.9563511433E10,00657,WT
5683482.0,2016.0,4.0,124.0,124.0,20574.0,1.0,ND,20583.0,56.0,2.0,1.0,20160430,,,G,K,,M,1960.0,07282016,M,,FI,5.9564746133E10,00657,WT
5683483.0,2016.0,4.0,124.0,124.0,20574.0,1.0,ND,20583.0,54.0,2.0,1.0,20160430,,,G,K,,M,1962.0,07282016,F,,FI,5.9564590333E10,00657,WT
5683484.0,2016.0,4.0,124.0,124.0,20574.0,1.0,ND,20583.0,25.0,2.0,1.0,20160430,,,G,K,,M,1991.0,07282016,F,,FI,5.9564674733E10,00657,WT
5683485.0,2016.0,4.0,124.0,124.0,20574.0,1.0,NV,20588.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,DL,5.9523677733E10,00161,WT
5683486.0,2016.0,4.0,124.0,124.0,20574.0,1.0,NV,20588.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,DL,5.9523751033E10,00161,WT
5683487.0,2016.0,4.0,124.0,124.0,20574.0,1.0,NV,20588.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,DL,5.9524024133E10,00161,WT
5683488.0,2016.0,4.0,124.0,124.0,20574.0,1.0,NV,20588.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,DL,5.9523832633E10,00161,WT
5683489.0,2016.0,4.0,124.0,124.0,20574.0,1.0,NV,20588.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,DL,5.9523903133E10,00161,WT
5683490.0,2016.0,4.0,124.0,124.0,20574.0,1.0,NV,20588.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,DL,5.9523975633E10,00161,WT
5683745.0,2016.0,4.0,124.0,130.0,20574.0,1.0,MN,20578.0,39.0,1.0,1.0,20160430,,,O,O,,M,1977.0,07282016,,,9E,5.9563212633E10,03760,WB
5686031.0,2016.0,4.0,129.0,129.0,20574.0,1.0,FL,20586.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,IB,5.9545963733E10,06123,WT
5686216.0,2016.0,4.0,129.0,129.0,20574.0,1.0,MI,20575.0,26.0,2.0,1.0,20160430,,,O,O,,M,1990.0,07282016,,,DL,5.9569659533E10,00785,WT
5688953.0,2016.0,4.0,130.0,130.0,20574.0,1.0,,20578.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,9E,5.9563960633E10,03760,WB
5688954.0,2016.0,4.0,130.0,130.0,20574.0,1.0,ID,20580.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,DL,5.9560956733E10,00165,WB
5688955.0,2016.0,4.0,130.0,130.0,20574.0,1.0,MN,20598.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,M,,FI,5.9564084333E10,00657,WT
5688956.0,2016.0,4.0,130.0,130.0,20574.0,1.0,MN,20602.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,F,,FI,5.9564070633E10,00657,WT
5688957.0,2016.0,4.0,130.0,130.0,20574.0,1.0,MN,20602.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,FI,5.9563977033E10,00657,WT
5688958.0,2016.0,4.0,130.0,130.0,20574.0,1.0,WI,20661.0,70.0,2.0,1.0,20160430,,,G,I,,M,1946.0,07282016,M,,FI,5.9563764433E10,00657,WT
5689405.0,2016.0,4.0,130.0,130.0,20574.0,1.0,MA,20624.0,32.0,3.0,1.0,20160430,STK,,G,O,,M,1984.0,D/S,M,,DL,9.498307793E10,00616,F1
5689454.0,2016.0,4.0,130.0,135.0,20574.0,1.0,MA,20634.0,32.0,3.0,1.0,20160430,BEJ,,T,O,,M,1984.0,D/S,F,,DL,9.04454085E8,616,F1
5702629.0,2016.0,4.0,135.0,135.0,20574.0,1.0,,20580.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,DL,5.9548561533E10,00011,WB
5702631.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20582.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,06142016,M,,DL,5.9552433533E10,00011,WT
5702632.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20590.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,F,,DL,5.9550761533E10,00011,WT
5702633.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CO,20584.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,DL,5.9553363033E10,00011,WT
5702634.0,2016.0,4.0,135.0,135.0,20574.0,1.0,IL,20579.0,50.0,2.0,1.0,20160430,,,G,I,,M,1966.0,07282016,F,,FI,5.9565383233E10,00657,WT
5702635.0,2016.0,4.0,135.0,135.0,20574.0,1.0,IL,20579.0,48.0,2.0,1.0,20160430,,,G,I,,M,1968.0,07282016,M,,FI,5.9565472133E10,00657,WT
5702636.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MN,20580.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,DL,5.9550422333E10,00011,WB
5702637.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MN,20581.0,60.0,1.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,DL,5.9548788933E10,00011,WB
5702638.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MN,20581.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,DL,5.9553045933E10,00011,WT
5702639.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MN,20583.0,60.0,1.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,FI,5.9563772733E10,00657,WB
5702640.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MN,20587.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,DL,5.9553299833E10,00011,WT
5702641.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MN,20634.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,F,,DL,5.9553170533E10,00011,WT
5702642.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MN,20580.0,41.0,1.0,1.0,20160430,,,O,O,,M,1975.0,07282016,,,DL,5.9547666933E10,00011,WB
5702643.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MS,20580.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,DL,5.9565436433E10,00516,WT
5702644.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MS,20580.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,DL,5.9565492333E10,00516,WT
5702645.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MS,20595.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,F,,DL,5.9565370433E10,00516,WT
5702646.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MT,20582.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,F,,DL,5.9552553633E10,00011,WT
5702647.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MT,20582.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,DL,5.9552712133E10,00011,WT
