cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4686438.0,2016.0,4.0,123.0,123.0,20569.0,1.0,AZ,20574.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,DL,5.9232012733E10,00161,WB
4893684.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20579.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,JL,5.9310611333E10,00004,WT
4686439.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20584.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,DL,5.9253611133E10,00163,WT
4893685.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20579.0,80.0,2.0,1.0,20160426,,,G,O,,M,1936.0,07242016,M,,NH,5.9281409033E10,00010,WT
4686440.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20599.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,DL,5.9253478233E10,00163,WT
4893688.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20579.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,NH,5.9280838033E10,00010,WT
4686441.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CO,20574.0,58.0,1.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,DL,5.9233018233E10,00161,WB
4893689.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20579.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,KE,5.9314943533E10,00085,WT
4686442.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CO,20575.0,57.0,1.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,DL,5.9250900633E10,00163,WB
4893690.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20579.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,NH,5.9281725333E10,00010,WT
4686443.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CO,20575.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,DL,5.9250723733E10,00163,WB
4893691.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20579.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,JL,5.9311021033E10,00004,WT
4686444.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CO,20578.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,F,,DL,5.9233788233E10,00161,WT
4893692.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20579.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,NH,5.9305054533E10,00104,WT
4686445.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CO,20579.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,F,,DL,5.9261134233E10,00165,WT
4893693.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20579.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,CX,5.9313265033E10,00840,WT
4686446.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CO,20586.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,F,,DL,5.9249451333E10,00163,WT
4893694.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20579.0,2.0,2.0,1.0,20160426,,,G,O,,M,2014.0,07242016,F,,NH,5.9304949033E10,00104,WT
4686447.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CO,20573.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,DL,5.9232483933E10,00161,WB
4893695.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20579.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,NH,5.9281784033E10,00010,WT
4686448.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,DL,5.9235073433E10,00161,WT
4893696.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20580.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,DL,5.9298040133E10,00172,WT
4686449.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,M,,DL,5.9235214633E10,00161,WT
4893697.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20580.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,JL,5.9277922033E10,00006,WT
4686450.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,DL,5.9234960733E10,00161,WT
4893698.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20580.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,NH,5.9306329633E10,00104,WT
4686451.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,DL,5.9251500033E10,00163,WT
4893700.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20581.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,JL,5.9310250133E10,00004,WT
4686452.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,DL,5.9235095433E10,00161,WT
4893702.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20582.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,JL,5.9310849733E10,00004,WT
4686453.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,F,,DL,5.9235281533E10,00161,WT
4893703.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20582.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,DL,5.9300286033E10,00172,WT
4686454.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,13.0,2.0,1.0,20160425,,,G,O,,M,2003.0,07232016,M,,DL,5.9235335633E10,00161,WT
4893704.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20582.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,JL,5.9278188933E10,00006,WT
4686455.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,F,,DL,5.9251336033E10,00163,WT
4893705.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20582.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,JL,5.9310959733E10,00004,WT
4686456.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,10.0,2.0,1.0,20160425,,,G,O,,M,2006.0,07232016,F,,DL,5.9251289233E10,00163,WT
4893706.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20582.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,JL,5.9278087033E10,00006,WT
4686457.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,10.0,2.0,1.0,20160425,,,G,O,,M,2006.0,07232016,M,,DL,5.9235142133E10,00161,WT
4893707.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20582.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,DL,5.9300441933E10,00172,WT
4686458.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,DL,5.9235063333E10,00161,WT
4893708.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20582.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,JL,5.9278054033E10,00006,WT
4686459.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,DL,5.9234238333E10,00161,WT
4893709.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20582.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,F,,DL,5.9300463933E10,00172,WT
4686460.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20573.0,70.0,2.0,1.0,20160425,,,G,R,,M,1946.0,07232016,M,,DL,5.9252539633E10,00163,WT
4893710.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20582.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,NH,5.9307171033E10,00104,WT
4686461.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20573.0,67.0,2.0,1.0,20160425,,,G,R,,M,1949.0,07232016,F,,DL,5.9252730233E10,00163,WT
4893711.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20582.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,NH,5.9307126133E10,00104,WT
4686462.0,2016.0,4.0,123.0,123.0,20569.0,1.0,IA,20571.0,32.0,1.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,DL,5.9260767633E10,00165,WB
4893712.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20582.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,F,,NH,5.9281574033E10,00010,WB
4686463.0,2016.0,4.0,123.0,123.0,20569.0,1.0,IA,20582.0,17.0,2.0,1.0,20160425,,,O,O,,M,1999.0,07232016,,,DL,5.9232896333E10,00161,WT
4893713.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20582.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,NH,5.9281497033E10,00010,WT
4686464.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MD,20580.0,38.0,1.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,DL,5.9249168033E10,00163,WB
4893714.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20583.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,M,,JL,5.9310772733E10,00004,WT
4686465.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MN,20571.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,DL,5.9233616933E10,00161,WB
4893715.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20583.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,F,,JL,5.9278183333E10,00006,WT
4686466.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MN,20571.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,DL,5.9233580133E10,00161,WB
4893716.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20583.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,F,,JL,5.9310804833E10,00004,WT
4686467.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MN,20573.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,DL,5.9232346333E10,00161,WB
4893717.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20583.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,NH,5.9306609133E10,00104,WT
4686468.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MN,20573.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,DL,5.9252934733E10,00163,WB
4893718.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20583.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,JL,5.9277868033E10,00006,WT
4686469.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MN,20573.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,DL,5.9234359333E10,00161,WB
4893719.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20583.0,34.0,1.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,DL,5.9299150233E10,00172,WB
4686470.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MN,20575.0,28.0,1.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,DL,5.9234818633E10,00161,WB
4893720.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20583.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,NH,5.9306540433E10,00104,WT
4686471.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MN,20575.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,05242016,M,,DL,5.9249274433E10,00163,WB
4896005.0,2016.0,4.0,209.0,209.0,20570.0,1.0,UT,,45.0,1.0,1.0,20160426,KBO,,G,,,,1971.0,04252018,M,,UA,9.458509233E10,00034,E2
4686472.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MN,20575.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,DL,5.9249693333E10,00163,WB
4896020.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WV,20592.0,22.0,3.0,1.0,20160426,KBO,,G,O,,M,1994.0,D/S,F,,ZW,9.457853903E10,03951,F1
4686473.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MN,20579.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,DL,5.9232735033E10,00161,WT
4896182.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,,34.0,1.0,1.0,20160426,TKY,,G,,,,1982.0,04252018,M,,NH,9.458364303E10,00010,E1
4686474.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MN,20579.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,DL,5.9232600233E10,00161,WT
4896203.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20578.0,55.0,1.0,1.0,20160426,TKY,EXA,G,O,,M,1961.0,04252018,M,,NH,9.461041703E10,00104,E2
4686475.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MN,20579.0,14.0,2.0,1.0,20160425,,,G,O,,M,2002.0,07232016,F,,DL,5.9232770833E10,00161,WT
4896236.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,30.0,3.0,1.0,20160426,TKY,,G,,,,1986.0,D/S,F,,NH,9.459065473E10,00006,F1
4686476.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MN,20581.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,DL,5.9260810733E10,00165,WT
4896237.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,27.0,2.0,1.0,20160426,TKY,,G,,,,1989.0,10252016,M,,DL,9.458776803E10,00284,B2
4686477.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MN,20581.0,17.0,2.0,1.0,20160425,,,G,O,,M,1999.0,07232016,M,,DL,5.9260931733E10,00165,WT
4896238.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,52.0,1.0,1.0,20160426,TKY,,G,I,,M,1964.0,04252018,M,,SQ,9.459836843E10,00012,E1
4686479.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MN,20574.0,48.0,1.0,1.0,20160425,,,T,O,,M,1968.0,07232016,M,,DL,8.86065785E8,165,WB
4896239.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20603.0,31.0,1.0,1.0,20160426,TKY,,G,I,,M,1985.0,04252018,F,,NH,9.462211473E10,00106,E2
4686480.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MO,20573.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,DL,5.9248937033E10,00163,WB
4896240.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20662.0,41.0,1.0,1.0,20160426,TKY,,G,I,,M,1975.0,04252018,M,,NH,9.459186383E10,00006,E2
4686481.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NM,20573.0,59.0,1.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,DL,5.9232622233E10,00161,WB
4896241.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20680.0,49.0,2.0,1.0,20160426,TKY,,G,I,,M,1967.0,10252016,F,,CA,9.462438613E10,00983,B2
4686482.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NM,20573.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,DL,5.9232658033E10,00161,WT
4896242.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20680.0,46.0,2.0,1.0,20160426,TKY,,G,I,,M,1970.0,10252016,M,,CA,9.462433113E10,00983,B2
4686483.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20573.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,DL,5.9233839633E10,00161,WB
4896243.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20574.0,44.0,1.0,1.0,20160426,TKY,,G,O,,M,1972.0,04252018,M,,NH,9.462128793E10,00106,E2
4686484.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20573.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,DL,5.9234021033E10,00161,WB
4896249.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20606.0,36.0,1.0,1.0,20160426,TKY,,G,O,,M,1980.0,04252018,M,,AM,9.459639113E10,00019,E2
4686485.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20573.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,DL,5.9233876233E10,00161,WB
4896559.0,2016.0,4.0,209.0,689.0,20570.0,1.0,NV,20577.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,UA,5.9274414033E10,00104,WT
4686486.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20579.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,DL,5.9253523133E10,00163,WT
4896588.0,2016.0,4.0,213.0,103.0,20570.0,1.0,MA,20575.0,35.0,1.0,1.0,20160426,VNN,,G,O,,M,1981.0,10252016,M,,LH,9.459765803E10,00422,B1
4686487.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20579.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,F,,DL,5.9253696433E10,00163,WT
4896592.0,2016.0,4.0,213.0,121.0,20570.0,1.0,NY,20573.0,28.0,2.0,1.0,20160426,HYD,,G,O,,M,1988.0,10252016,F,,BA,9.460794493E10,00115,B2
4686488.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20579.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,DL,5.9253811033E10,00163,WT
4896650.0,2016.0,4.0,213.0,213.0,20570.0,1.0,GA,20571.0,33.0,2.0,1.0,20160426,,,O,I,,M,1983.0,10252016,,,BA,9.462012913E10,00227,B2
4686489.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20579.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,DL,5.9254197933E10,00163,WT
4896651.0,2016.0,4.0,213.0,213.0,20570.0,1.0,GA,20602.0,31.0,1.0,1.0,20160426,,,O,O,,M,1985.0,10252016,,,BA,9.462011363E10,00227,B1
4686490.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20579.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,F,,DL,5.9253956833E10,00163,WT
4896652.0,2016.0,4.0,213.0,213.0,20570.0,1.0,GA,20610.0,61.0,2.0,1.0,20160426,,,O,O,,M,1955.0,10252016,,,AF,9.459213053E10,00682,B2
4686491.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20580.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,F,,DL,5.9261429433E10,00165,WT
4896653.0,2016.0,4.0,213.0,213.0,20570.0,1.0,GA,20640.0,55.0,2.0,1.0,20160426,,,O,O,,M,1961.0,10252016,,,LH,9.459309203E10,00444,B2
4686492.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20599.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,DL,5.9234351033E10,00161,WT
4896654.0,2016.0,4.0,213.0,213.0,20570.0,1.0,GA,20640.0,52.0,2.0,1.0,20160426,,,O,O,,M,1964.0,10252016,,,LH,9.459309023E10,00444,B2
4686493.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20599.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,DL,5.9234460133E10,00161,WT
4896655.0,2016.0,4.0,213.0,213.0,20570.0,1.0,GA,20642.0,71.0,2.0,1.0,20160426,,,O,O,,M,1945.0,10252016,,,LH,9.459238803E10,00444,B2
4686494.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20573.0,53.0,1.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,DL,5.9232466433E10,00161,WB
4896656.0,2016.0,4.0,213.0,213.0,20570.0,1.0,GA,20642.0,66.0,2.0,1.0,20160426,,,O,O,,M,1950.0,10252016,,,LH,9.459239093E10,00444,B2
4686495.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20573.0,44.0,2.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,DL,5.9232105233E10,00161,WT
4896657.0,2016.0,4.0,213.0,213.0,20570.0,1.0,GA,20650.0,28.0,1.0,1.0,20160426,,,O,O,,M,1988.0,10252016,,,DL,9.459542503E10,00117,B1
4686496.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20574.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,DL,5.9259470533E10,00165,WB
4896658.0,2016.0,4.0,213.0,213.0,20570.0,1.0,GA,20676.0,70.0,2.0,1.0,20160426,,,O,O,,M,1946.0,10252016,,,LH,9.459250543E10,00444,B2
4686497.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20580.0,14.0,2.0,1.0,20160425,,,O,O,,M,2002.0,07232016,,,DL,5.9260531033E10,00165,WT
4896659.0,2016.0,4.0,213.0,213.0,20570.0,1.0,GA,20680.0,76.0,2.0,1.0,20160426,,,O,O,,M,1940.0,10252016,,,DL,9.460433133E10,00075,B2
4686498.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20580.0,11.0,2.0,1.0,20160425,,,O,O,,M,2005.0,07232016,,,DL,5.9260536633E10,00165,WT
4896660.0,2016.0,4.0,213.0,213.0,20570.0,1.0,GA,20680.0,74.0,2.0,1.0,20160426,,,O,O,,M,1942.0,10252016,,,DL,9.460432953E10,00075,B2
4686499.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20580.0,9.0,2.0,1.0,20160425,,,O,O,,M,2007.0,07232016,,,DL,5.9260538433E10,00165,WT
4896661.0,2016.0,4.0,213.0,213.0,20570.0,1.0,GA,20696.0,67.0,2.0,1.0,20160426,,,O,O,,M,1949.0,10252016,,,BA,9.462036483E10,00227,B2
4686500.0,2016.0,4.0,123.0,123.0,20569.0,1.0,OH,20572.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,DL,5.9232006233E10,00161,WB
4896669.0,2016.0,4.0,213.0,213.0,20570.0,1.0,,20597.0,55.0,2.0,1.0,20160426,,,O,O,,M,1961.0,10252016,,,EK,9.457017813E10,00239,B2
4686501.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TX,20574.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,DL,5.9231893533E10,00161,WB
4896738.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,,71.0,2.0,1.0,20160426,,,O,,,,1945.0,10252016,,,QR,9.460700163E10,00729,B2
4686502.0,2016.0,4.0,123.0,123.0,20569.0,1.0,WI,20574.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,DL,5.9249571433E10,00163,WB
4897392.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20599.0,25.0,2.0,1.0,20160426,,,T,N,,M,1991.0,10252016,F,,KE,8.89735085E8,23,B2
4687591.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MN,,31.0,1.0,1.0,20160425,AMS,,G,,,,1985.0,07012017,F,,DL,9.452656963E10,00163,E1
4897403.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20584.0,43.0,2.0,1.0,20160426,,,H,O,,M,1973.0,10142016,M,,AC,9.366169193E10,00793,B2
4687592.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MN,20703.0,35.0,1.0,1.0,20160425,AMS,,G,O,,M,1981.0,07012017,M,,DL,9.452644123E10,00163,E1
4897787.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20599.0,35.0,2.0,1.0,20160426,BMB,,G,O,,M,1981.0,10252016,F,,UA,9.458617683E10,00135,B2
4687593.0,2016.0,4.0,123.0,123.0,20569.0,1.0,WI,20596.0,31.0,2.0,1.0,20160425,AMS,,G,O,,M,1985.0,10242016,M,,DL,9.453688203E10,00165,B2
4897980.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20608.0,40.0,2.0,1.0,20160426,BMB,,G,O,,M,1976.0,10252016,F,,QR,9.460883773E10,00713,B2
4687689.0,2016.0,4.0,123.0,135.0,20569.0,1.0,MN,20577.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,DL,5.9254138233E10,00011,WB
4897981.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20608.0,12.0,2.0,1.0,20160426,BMB,,G,O,,M,2004.0,10252016,F,,QR,9.460879193E10,00713,B2
4687717.0,2016.0,4.0,123.0,207.0,20569.0,1.0,MN,20574.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,DL,5.9241912733E10,00616,WB
4898143.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20571.0,51.0,2.0,1.0,20160426,BMB,,G,I,,M,1965.0,10252016,F,,EK,9.462400113E10,00207,B2
4688090.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20580.0,42.0,2.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,DL,5.9260532033E10,00165,WT
4898181.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NY,20592.0,49.0,2.0,1.0,20160426,BMB,,G,O,,M,1967.0,10252016,M,,BA,9.458245793E10,00117,B2
4688629.0,2016.0,4.0,124.0,124.0,20569.0,1.0,MN,20572.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,DL,5.9248602533E10,00163,WB
4898441.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20704.0,64.0,2.0,1.0,20160426,BMB,,G,O,,M,1952.0,10262016,F,,EY,9.462637173E10,00171,B2
4688630.0,2016.0,4.0,124.0,124.0,20569.0,1.0,TX,20574.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,DL,5.9248494333E10,00163,WB
4898621.0,2016.0,4.0,213.0,213.0,20570.0,1.0,US,20575.0,28.0,2.0,1.0,20160426,BMB,,G,O,,M,1988.0,10252016,F,,EY,9.455179803E10,00101,B2
4689384.0,2016.0,4.0,127.0,127.0,20569.0,1.0,MI,20573.0,31.0,1.0,1.0,20160425,BCH,,G,O,,M,1985.0,05242016,F,,DL,9.452580413E10,00163,B1
4898758.0,2016.0,4.0,213.0,213.0,20570.0,1.0,IL,,9.0,2.0,1.0,20160426,BMB,,G,,,,2007.0,10252016,M,,QR,9.459977283E10,00725,B2
