cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2488277.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MO,20561.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,DL,5.6130826733E10,00161,WT
2570466.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20568.0,37.0,2.0,1.0,20160414,,,O,O,,M,1979.0,10132016,,,B6,9.352960103E10,02316,B2
2488278.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MO,20567.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,F,,DL,5.6130908233E10,00161,WT
2570467.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20568.0,27.0,2.0,1.0,20160414,,,O,O,,M,1989.0,10132016,,,B6,9.352917203E10,02316,B2
2488279.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MO,20567.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,M,,DL,5.6130761633E10,00161,WT
2570468.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20568.0,22.0,2.0,1.0,20160414,,,O,O,,M,1994.0,10132016,,,BW,9.348980683E10,00031,B2
2488280.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MO,20567.0,13.0,2.0,1.0,20160414,,,G,O,,M,2003.0,07122016,F,,DL,5.6130924833E10,00161,WT
2570469.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20568.0,4.0,2.0,1.0,20160414,,,O,O,,M,2012.0,10132016,,,B6,9.352917583E10,02316,B2
2488281.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NE,20571.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,F,,DL,5.6136164433E10,00170,WT
2570470.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20569.0,38.0,2.0,1.0,20160414,,,O,O,,M,1978.0,10132016,,,BW,9.352316333E10,00039,B2
2488282.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NE,20571.0,10.0,2.0,1.0,20160414,,,G,O,,M,2006.0,07122016,M,,DL,5.6136184633E10,00170,WT
2570471.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20571.0,37.0,2.0,1.0,20160414,,,O,O,,M,1979.0,10132016,,,B6,9.352882833E10,02316,B2
2488283.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NE,20571.0,7.0,2.0,1.0,20160414,,,G,O,,M,2009.0,07122016,F,,DL,5.6136215833E10,00170,WT
2570473.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20574.0,58.0,2.0,1.0,20160414,,,O,O,,M,1958.0,10132016,,,BW,9.349085453E10,00031,B2
2488284.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NV,20562.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,DL,5.6151219833E10,00011,WT
2570474.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20574.0,40.0,2.0,1.0,20160414,,,O,O,,M,1976.0,10132016,,,NK,9.353196243E10,00270,B2
2488285.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NV,20571.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,DL,5.6136089233E10,00170,WT
2570475.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20574.0,36.0,2.0,1.0,20160414,,,O,O,,M,1980.0,10132016,,,BW,9.349085543E10,00031,B2
2488286.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NV,20578.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,M,,DL,5.6132154033E10,00170,WT
2570477.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20620.0,49.0,2.0,1.0,20160414,,,O,O,,M,1967.0,10132016,,,BW,9.352346953E10,00039,B2
2488287.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NV,20580.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,DL,5.6134732633E10,00170,WT
2570479.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20650.0,34.0,2.0,1.0,20160414,,,O,O,,M,1982.0,10132016,,,BW,9.348999653E10,00031,B2
2488288.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NV,20564.0,36.0,1.0,1.0,20160414,,,O,O,,M,1980.0,07122016,,,DL,5.6158606233E10,00165,WB
2570511.0,2016.0,4.0,514.0,514.0,20558.0,1.0,CT,20588.0,38.0,1.0,1.0,20160414,,,O,O,,M,1978.0,10132016,,,DL,9.353200733E10,00718,B1
2488289.0,2016.0,4.0,111.0,111.0,20558.0,1.0,OH,20567.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,F,,DL,5.6135583233E10,00170,WT
2570512.0,2016.0,4.0,514.0,514.0,20558.0,1.0,CT,20665.0,63.0,2.0,1.0,20160414,,,O,O,,M,1953.0,10132016,,,BW,9.345631543E10,00017,B2
2489358.0,2016.0,4.0,111.0,121.0,20558.0,1.0,WI,20563.0,50.0,1.0,1.0,20160414,LXM,,G,R,,M,1966.0,05132016,M,,DL,9.353285613E10,00165,B1
2570561.0,2016.0,4.0,514.0,514.0,20558.0,1.0,GA,20574.0,47.0,2.0,1.0,20160414,,,O,N,,M,1969.0,10132016,,,WN,9.351836463E10,00273,B2
2489462.0,2016.0,4.0,111.0,135.0,20558.0,1.0,NV,20562.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,DL,5.6151358133E10,00011,WT
2571119.0,2016.0,4.0,514.0,514.0,20558.0,1.0,,20638.0,29.0,2.0,1.0,20160414,KNG,,G,I,,M,1987.0,10132016,F,,AA,9.353022903E10,01501,B2
2490301.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MN,20563.0,44.0,2.0,1.0,20160414,,,O,O,,M,1972.0,07122016,,,DL,5.6131356533E10,00170,WT
2571164.0,2016.0,4.0,514.0,514.0,20558.0,1.0,CT,20569.0,18.0,2.0,1.0,20160414,KNG,,G,O,,M,1998.0,10132016,F,,AA,9.352813263E10,00958,B2
2490302.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NV,20564.0,43.0,1.0,1.0,20160414,,,O,O,,M,1973.0,07122016,,,DL,5.6158585133E10,00165,WB
2571169.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20563.0,19.0,2.0,1.0,20160414,KNG,,G,N,,M,1997.0,10132016,F,,AA,9.351443493E10,01545,B2
2490801.0,2016.0,4.0,114.0,114.0,20558.0,1.0,NV,20568.0,48.0,1.0,1.0,20160414,,,O,O,,M,1968.0,07122016,,,DL,5.6128963033E10,00161,WB
2571170.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20563.0,12.0,2.0,1.0,20160414,KNG,,G,N,,M,2004.0,10132016,F,,AA,9.351448433E10,01545,B2
2490871.0,2016.0,4.0,114.0,114.0,20558.0,1.0,NV,20568.0,35.0,1.0,1.0,20160414,BDP,,G,O,,M,1981.0,05132016,M,,DL,9.350185273E10,00161,B1
2571171.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20572.0,60.0,2.0,1.0,20160414,KNG,,G,N,,M,1956.0,10132016,F,,AA,9.352984953E10,00958,B2
2492315.0,2016.0,4.0,116.0,135.0,20558.0,1.0,MN,20576.0,79.0,2.0,1.0,20160414,,,G,O,,M,1937.0,07122016,F,,DL,5.6151578133E10,00011,WT
2571229.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20565.0,18.0,2.0,1.0,20160414,KNG,,G,O,,M,1998.0,10132016,M,,AA,9.351330913E10,01545,B2
2494506.0,2016.0,4.0,117.0,117.0,20558.0,1.0,MN,20567.0,34.0,1.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,DL,5.6159495433E10,00165,WB
2571230.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20567.0,33.0,2.0,1.0,20160414,KNG,,G,O,,M,1983.0,10132016,F,,AA,9.351412313E10,01545,B2
2494507.0,2016.0,4.0,117.0,117.0,20558.0,1.0,MN,20563.0,41.0,1.0,1.0,20160414,,,O,O,,M,1975.0,07122016,,,DL,5.6131219033E10,00170,WB
2571272.0,2016.0,4.0,514.0,514.0,20558.0,1.0,OH,20586.0,38.0,2.0,1.0,20160414,KNG,,G,N,,M,1978.0,10132016,F,,AA,9.351479143E10,01545,B2
2494508.0,2016.0,4.0,117.0,117.0,20558.0,1.0,NV,20561.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,DL,5.6137221333E10,00170,WT
2571273.0,2016.0,4.0,514.0,514.0,20558.0,1.0,OH,20571.0,33.0,2.0,1.0,20160414,KNG,,G,O,,M,1983.0,10132016,F,,AA,9.349372913E10,02370,B2
2494509.0,2016.0,4.0,117.0,117.0,20558.0,1.0,NV,20561.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,DL,5.6137281933E10,00170,WT
2571274.0,2016.0,4.0,514.0,514.0,20558.0,1.0,PA,20652.0,20.0,2.0,1.0,20160414,KNG,,G,O,,M,1996.0,10132016,M,,AA,9.349326713E10,02370,B2
2494510.0,2016.0,4.0,117.0,117.0,20558.0,1.0,NV,20561.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,DL,5.6137305733E10,00170,WT
2571390.0,2016.0,4.0,516.0,516.0,20558.0,1.0,NY,20559.0,66.0,2.0,1.0,20160414,,,O,I,,M,1950.0,10132016,,,BW,9.355087233E10,00550,B2
2494511.0,2016.0,4.0,117.0,117.0,20558.0,1.0,NV,20561.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,DL,5.6137371733E10,00170,WT
2572745.0,2016.0,4.0,528.0,692.0,20558.0,1.0,VA,20576.0,29.0,2.0,1.0,20160414,GYQ,,G,O,,M,1987.0,10132016,M,,AA,9.349992213E10,00932,B2
2494512.0,2016.0,4.0,117.0,117.0,20558.0,1.0,WY,20632.0,46.0,2.0,1.0,20160414,,,T,O,,M,1970.0,07122016,M,,DL,8.00869885E8,161,WT
2572746.0,2016.0,4.0,574.0,104.0,20558.0,1.0,TX,20574.0,54.0,2.0,1.0,20160414,,,O,O,,M,1962.0,10132016,,,DL,9.353876783E10,00139,B2
2495639.0,2016.0,4.0,117.0,117.0,20558.0,1.0,NY,20563.0,36.0,2.0,1.0,20160414,,,O,O,,M,1980.0,07122016,,,DL,5.6118343533E10,00472,WT
2572747.0,2016.0,4.0,574.0,107.0,20558.0,1.0,DC,20593.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,10132016,F,,SK,9.351162343E10,00925,B2
2496347.0,2016.0,4.0,123.0,123.0,20558.0,1.0,LA,20567.0,42.0,1.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,KL,5.6134818833E10,00661,WB
2572807.0,2016.0,4.0,574.0,135.0,20558.0,1.0,NY,20562.0,35.0,2.0,1.0,20160414,,,O,O,,M,1981.0,10132016,,,DL,9.354233363E10,00003,B2
2497178.0,2016.0,4.0,123.0,123.0,20558.0,1.0,CO,20568.0,59.0,2.0,1.0,20160414,,,K,O,,M,1957.0,07122016,F,,DL,5.6143301633E10,00163,WT
2572914.0,2016.0,4.0,574.0,296.0,20558.0,1.0,GA,20588.0,62.0,2.0,1.0,20160414,,,O,N,,M,1954.0,10132016,,,EK,9.352729573E10,00211,B2
2497179.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20562.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,DL,5.6129553433E10,00161,WT
2572915.0,2016.0,4.0,574.0,296.0,20558.0,1.0,NY,20562.0,47.0,1.0,1.0,20160414,,,O,O,,M,1969.0,10132016,,,EK,9.348231943E10,00203,B1
2497180.0,2016.0,4.0,123.0,123.0,20558.0,1.0,MN,20563.0,44.0,1.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,DL,5.6158283633E10,00165,WB
2572916.0,2016.0,4.0,574.0,296.0,20558.0,1.0,NY,20563.0,32.0,2.0,1.0,20160414,,,O,O,,M,1984.0,10132016,,,EK,9.354428513E10,00207,B2
2497181.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NV,20566.0,36.0,1.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,DL,5.6149238933E10,00163,WB
2572917.0,2016.0,4.0,574.0,296.0,20558.0,1.0,WA,20563.0,31.0,1.0,1.0,20160414,,,O,O,,M,1985.0,10132016,,,EK,9.348316463E10,00203,B1
2497182.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NV,20566.0,32.0,1.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,DL,5.6149172933E10,00163,WB
2572918.0,2016.0,4.0,574.0,296.0,20558.0,1.0,MA,20565.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,10142016,F,,EY,9.353123463E10,00103,B2
2497183.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NV,20568.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,M,,DL,5.6144091833E10,00163,WT
2572919.0,2016.0,4.0,574.0,296.0,20558.0,1.0,NY,20573.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,10142016,M,,EY,9.352100823E10,00103,B2
2497184.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NV,20568.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,F,,DL,5.6143954233E10,00163,WT
2572921.0,2016.0,4.0,574.0,296.0,20558.0,1.0,CA,20561.0,25.0,2.0,1.0,20160414,,,O,O,,M,1991.0,10132016,,,EK,9.352690063E10,00225,B2
2497185.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NV,20570.0,48.0,1.0,1.0,20160414,,,O,O,,M,1968.0,07122016,,,DL,5.6158399033E10,00165,WB
2572922.0,2016.0,4.0,574.0,296.0,20558.0,1.0,MA,20559.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,10132016,F,,G7,9.351259883E10,06212,B2
2497186.0,2016.0,4.0,123.0,123.0,20558.0,1.0,TX,20561.0,43.0,1.0,1.0,20160414,,,T,O,,M,1973.0,07122016,M,,DL,7.99986085E8,163,WB
2572926.0,2016.0,4.0,574.0,310.0,20558.0,1.0,DC,20561.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,10132016,F,,AF,9.354182023E10,00026,B2
2497187.0,2016.0,4.0,123.0,123.0,20558.0,1.0,WI,20561.0,44.0,1.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,DL,5.6143372133E10,00163,WB
2572927.0,2016.0,4.0,574.0,316.0,20558.0,1.0,,20559.0,59.0,1.0,1.0,20160414,,,O,R,,M,1957.0,10132016,,,QR,9.351083973E10,0743C,B1
2497744.0,2016.0,4.0,123.0,123.0,20558.0,1.0,,20604.0,56.0,2.0,1.0,20160414,,,K,O,,M,1960.0,10142016,M,,DL,9.351655323E10,00163,B2
2572929.0,2016.0,4.0,574.0,344.0,20558.0,1.0,MI,20567.0,49.0,2.0,1.0,20160414,,,G,I,,M,1967.0,10132016,F,,DL,9.351812353E10,00137,B2
2497953.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NC,20563.0,59.0,1.0,1.0,20160414,,,O,O,,M,1957.0,07122016,,,DL,5.6135523733E10,00616,WB
2572930.0,2016.0,4.0,574.0,344.0,20558.0,1.0,CA,20634.0,87.0,2.0,1.0,20160414,,,G,O,,M,1929.0,10132016,F,,AC,9.351843423E10,00739,B2
2498809.0,2016.0,4.0,124.0,124.0,20558.0,1.0,MN,20566.0,63.0,2.0,1.0,20160414,,,O,O,,M,1953.0,07122016,,,DL,5.6145490633E10,00163,WT
2572931.0,2016.0,4.0,574.0,368.0,20558.0,1.0,,20559.0,53.0,1.0,1.0,20160414,,,O,R,,M,1963.0,10132016,,,EK,9.353641653E10,0205C,B1
2498810.0,2016.0,4.0,124.0,124.0,20558.0,1.0,ND,20568.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,DL,5.6145098233E10,00163,WT
2572932.0,2016.0,4.0,574.0,369.0,20558.0,1.0,CA,20568.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,10132016,F,,ET,9.350247973E10,00504,B2
2498811.0,2016.0,4.0,124.0,124.0,20558.0,1.0,OH,,78.0,2.0,1.0,20160414,,,G,,,,1938.0,07122016,F,,DL,5.6143923033E10,00163,WT
2572937.0,2016.0,4.0,574.0,392.0,20558.0,1.0,DC,20587.0,3.0,2.0,1.0,20160414,,,G,N,,M,2013.0,10132016,M,,AF,9.352408733E10,00054,B2
2499456.0,2016.0,4.0,126.0,112.0,20558.0,1.0,MN,20570.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,DL,5.6133371333E10,00161,WT
2627653.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MN,20589.0,27.0,2.0,1.0,20160414,MEX,,G,N,,M,1989.0,10132016,F,,DL,9.354290383E10,00516,B2
2499457.0,2016.0,4.0,126.0,112.0,20558.0,1.0,MN,20570.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,DL,5.6133493233E10,00161,WT
2627654.0,2016.0,4.0,582.0,582.0,20558.0,1.0,MN,20589.0,32.0,2.0,1.0,20160414,MEX,,G,N,U,M,1984.0,10132016,M,,DL,9.354316503E10,516,B2
2499458.0,2016.0,4.0,126.0,112.0,20558.0,1.0,MN,20570.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,F,,DL,5.6133684933E10,00161,WT
2639382.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20562.0,53.0,2.0,1.0,20160414,NVL,,G,O,,M,1963.0,10132016,M,,AM,9.350128993E10,00412,B2
2499774.0,2016.0,4.0,127.0,127.0,20558.0,1.0,MN,20611.0,65.0,2.0,1.0,20160414,BCH,,G,O,,M,1951.0,10132016,F,,DL,9.350120193E10,00161,B2
2646598.0,2016.0,4.0,585.0,585.0,20558.0,1.0,NY,20559.0,51.0,2.0,1.0,20160414,,,T,I,,M,1965.0,10132016,F,,DL,8.01875385E8,556,B2
2499775.0,2016.0,4.0,127.0,127.0,20558.0,1.0,MN,20611.0,64.0,2.0,1.0,20160414,BCH,,G,O,,M,1952.0,10132016,M,,DL,9.350131193E10,00161,B2
2646599.0,2016.0,4.0,585.0,585.0,20558.0,1.0,NY,20559.0,46.0,2.0,1.0,20160414,,,T,I,,M,1970.0,10132016,M,,DL,8.01790085E8,403,B2
2501062.0,2016.0,4.0,129.0,129.0,20558.0,1.0,FL,20561.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,F,,KX,5.6167968133E10,00106,WT
2650422.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20575.0,9.0,2.0,1.0,20160414,BNS,,G,O,,M,2007.0,10132016,M,,JJ,9.347357623E10,08090,B2
2501123.0,2016.0,4.0,129.0,129.0,20558.0,1.0,FL,20567.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,KX,5.6167249533E10,00106,WT
2653849.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20572.0,63.0,2.0,1.0,20160414,RDJ,,G,O,,M,1953.0,10132016,M,,JJ,9.347184833E10,08056,B2
2501258.0,2016.0,4.0,129.0,129.0,20558.0,1.0,KS,20565.0,41.0,1.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,DL,5.6159677933E10,00165,WB
2657491.0,2016.0,4.0,690.0,690.0,20558.0,1.0,FL,20573.0,58.0,2.0,1.0,20160414,SNT,,G,O,,M,1958.0,10132016,F,,LA,9.351670093E10,02510,B2
2501260.0,2016.0,4.0,129.0,129.0,20558.0,1.0,KS,20565.0,33.0,2.0,1.0,20160414,,,O,O,,M,1983.0,07122016,,,DL,5.6158663033E10,00165,WT
2664554.0,2016.0,4.0,714.0,393.0,20558.0,1.0,CO,20605.0,55.0,2.0,1.0,20160414,OUG,,G,O,,M,1961.0,10132016,F,,DL,9.350613903E10,00170,B2
2501261.0,2016.0,4.0,129.0,129.0,20558.0,1.0,KS,20575.0,41.0,2.0,1.0,20160414,,,O,O,,M,1975.0,07122016,,,DL,5.6158562233E10,00165,WT
2664555.0,2016.0,4.0,714.0,393.0,20558.0,1.0,NE,,52.0,2.0,1.0,20160414,OUG,,G,,,,1964.0,10132016,F,,DL,9.350731973E10,00170,B2
2501262.0,2016.0,4.0,129.0,129.0,20558.0,1.0,MN,20564.0,60.0,1.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,DL,5.6159833733E10,00165,WB
2665551.0,2016.0,4.0,746.0,158.0,20558.0,1.0,CA,20568.0,68.0,1.0,1.0,20160414,MOS,,G,O,,M,1948.0,10132016,M,,DL,9.351361713E10,00179,B1
2501263.0,2016.0,4.0,129.0,129.0,20558.0,1.0,MN,20564.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,DL,5.6129771633E10,00161,WT
2666713.0,2016.0,4.0,104.0,104.0,20559.0,1.0,NV,20565.0,46.0,1.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,UA,5.6185116233E10,00998,WB
2501264.0,2016.0,4.0,129.0,129.0,20558.0,1.0,ND,20562.0,58.0,1.0,1.0,20160414,,,G,O,,M,1958.0,07122016,M,,DL,5.6158994033E10,00165,WB
2666925.0,2016.0,4.0,104.0,104.0,20559.0,1.0,CA,20562.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,BA,5.6207757033E10,00283,WT
2501265.0,2016.0,4.0,129.0,129.0,20558.0,1.0,ND,20566.0,28.0,1.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,DL,5.6132611433E10,00170,WB
2666963.0,2016.0,4.0,104.0,104.0,20559.0,1.0,MI,20575.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,LX,5.6214661333E10,00064,WT
2501652.0,2016.0,4.0,129.0,129.0,20558.0,1.0,KS,20575.0,32.0,1.0,1.0,20160414,MDD,,G,O,,M,1984.0,10132016,M,,DL,9.353415603E10,00165,B1
2667014.0,2016.0,4.0,104.0,104.0,20559.0,1.0,CA,20577.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,SK,5.6225894133E10,00935,WT
2501799.0,2016.0,4.0,129.0,129.0,20558.0,1.0,,20577.0,40.0,1.0,1.0,20160414,MDD,,G,Q,,M,1976.0,08282017,M,,9E,9.353798773E10,03807,E2
2667373.0,2016.0,4.0,105.0,105.0,20559.0,1.0,CA,20581.0,60.0,2.0,1.0,20160415,SOF,,G,O,,M,1956.0,10142016,F,,DL,9.360371543E10,00161,B2
2667374.0,2016.0,4.0,105.0,105.0,20559.0,1.0,CA,20581.0,60.0,2.0,1.0,20160415,SOF,,G,O,,M,1956.0,10142016,M,,DL,9.360385103E10,00161,B2
2667686.0,2016.0,4.0,107.0,107.0,20559.0,1.0,IL,20573.0,64.0,2.0,1.0,20160415,KRK,,G,O,,M,1952.0,10142016,M,,LO,9.365127023E10,00003,B2
2667687.0,2016.0,4.0,107.0,107.0,20559.0,1.0,IL,20573.0,52.0,2.0,1.0,20160415,KRK,,G,O,,M,1964.0,10142016,F,,LO,9.365123273E10,00003,B2
2667953.0,2016.0,4.0,107.0,107.0,20559.0,1.0,NV,20566.0,36.0,1.0,1.0,20160415,WRW,,G,O,,M,1980.0,10142016,M,,DL,9.361218093E10,00170,B1
2668080.0,2016.0,4.0,107.0,117.0,20559.0,1.0,MN,20563.0,37.0,2.0,1.0,20160415,MLN,,G,O,,M,1979.0,10142016,F,,DL,9.361454123E10,00170,B2
2668976.0,2016.0,4.0,108.0,108.0,20559.0,1.0,CA,20571.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,DL,5.6218844033E10,00165,WT
2668977.0,2016.0,4.0,108.0,108.0,20559.0,1.0,CA,20571.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,DL,5.6218723033E10,00165,WT
2668978.0,2016.0,4.0,108.0,108.0,20559.0,1.0,CA,20571.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,DL,5.6218549933E10,00165,WT
2668979.0,2016.0,4.0,108.0,108.0,20559.0,1.0,CA,20571.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,DL,5.6218641533E10,00165,WT
2668980.0,2016.0,4.0,108.0,108.0,20559.0,1.0,MN,20564.0,44.0,1.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,DL,5.6204729233E10,00163,WB
2668981.0,2016.0,4.0,108.0,108.0,20559.0,1.0,NC,20567.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,DL,5.6217859633E10,00165,WT
2668982.0,2016.0,4.0,108.0,108.0,20559.0,1.0,NC,20567.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,DL,5.6216027133E10,00165,WT
2668983.0,2016.0,4.0,108.0,108.0,20559.0,1.0,WI,20578.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,DL,5.6192673233E10,00170,WT
2669244.0,2016.0,4.0,108.0,108.0,20559.0,1.0,MN,20572.0,42.0,1.0,1.0,20160415,CPN,,G,O,,M,1974.0,10142016,M,,DL,9.362296093E10,00163,B1
2672832.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20565.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,M,,KL,5.6219954133E10,00643,WT
2672835.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20565.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,AA,5.6191747433E10,00045,WT
2672872.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20568.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,AA,5.6201254133E10,00121,WT
2673375.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20564.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,M,,KL,5.6219764433E10,00643,WT
2674358.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20568.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,M,,DL,5.6207482033E10,00479,WT
2674489.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20570.0,13.0,2.0,1.0,20160415,,,G,O,,M,2003.0,07132016,F,,DL,5.6189334833E10,00405,WT
2676934.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20569.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,F,,DL,5.6194306833E10,00170,WT
2676935.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20562.0,52.0,2.0,1.0,20160415,,,O,K,,M,1964.0,07132016,,,DL,5.6192731033E10,00170,WT
2676936.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20573.0,54.0,1.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,DL,5.6191970133E10,00170,WB
2676937.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MN,20563.0,38.0,1.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,DL,5.6195167533E10,00170,WB
2676938.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MN,20575.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,M,,DL,5.6204770533E10,00163,WT
2676939.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MN,20575.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,DL,5.6204912633E10,00163,WT
