cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
237909.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20550.0,47.0,1.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,KL,5.5515112733E10,00643,WB
430094.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20547.0,29.0,2.0,1.0,20160402,CRS,,G,R,,M,1987.0,10012016,F,,*GA,9.256275703E10,N790F,B2
237910.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20550.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,F,,DL,5.5478536833E10,00049,WB
430095.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20547.0,29.0,2.0,1.0,20160402,CRS,,G,R,,M,1987.0,10012016,M,,*GA,9.256296413E10,N790F,B2
237958.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20553.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,M,,KL,5.5504417033E10,00641,WT
430096.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20547.0,26.0,1.0,1.0,20160402,CRS,,G,R,,M,1990.0,10012016,M,,*GA,9.257703963E10,YV318,B1
238306.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20550.0,26.0,1.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,AA,5.5482552733E10,00799,WB
430097.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20547.0,25.0,2.0,1.0,20160402,CRS,,G,R,,M,1991.0,10012016,F,,*GA,9.256245453E10,N790F,B2
238307.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20562.0,68.0,2.0,1.0,20160402,,,G,O,,M,1948.0,06302016,F,,AA,5.5482375833E10,00799,WT
430098.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20547.0,22.0,2.0,1.0,20160402,CRS,,G,R,,M,1994.0,10012016,F,,*GA,9.256259753E10,N790F,B2
238308.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20562.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,M,,AA,5.5482251033E10,00799,WT
430099.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20549.0,58.0,2.0,1.0,20160402,CRS,,G,R,,M,1958.0,10012016,M,,*GA,9.251999543E10,N851R,B2
238309.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20578.0,71.0,2.0,1.0,20160402,,,G,O,,M,1945.0,06302016,F,,AA,5.5482001833E10,00799,WT
430100.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20549.0,39.0,2.0,1.0,20160402,CRS,,G,R,,M,1977.0,10012016,M,,*GA,9.252005963E10,N851R,B2
238310.0,2016.0,4.0,123.0,123.0,20546.0,1.0,GA,20568.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,AA,5.5484657333E10,00799,WT
430102.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,40.0,2.0,1.0,20160402,CRS,,G,R,,M,1976.0,10012016,F,,*GA,9.258701843E10,N752C,B2
238320.0,2016.0,4.0,123.0,123.0,20546.0,1.0,LA,20550.0,26.0,1.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,AA,5.5484765533E10,00799,WB
430103.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20577.0,41.0,2.0,1.0,20160402,CRS,,G,R,,M,1975.0,10012016,M,,*GA,9.258726133E10,N752C,B2
238323.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NC,20566.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,AA,5.5481692933E10,00799,WT
430104.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20577.0,34.0,1.0,1.0,20160402,CRS,,G,R,,M,1982.0,04012018,M,,*GA,9.258739423E10,N752C,E2
238402.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20551.0,45.0,1.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,KL,5.5486556733E10,00605,WB
430105.0,2016.0,4.0,696.0,696.0,20546.0,1.0,KY,20603.0,46.0,2.0,1.0,20160402,CRS,,G,O,,M,1970.0,10012016,M,,2D,9.260579093E10,00406,B2
238403.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20551.0,32.0,1.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,KL,5.5492723033E10,00605,WB
430116.0,2016.0,4.0,696.0,696.0,20546.0,1.0,DC,20554.0,52.0,1.0,1.0,20160402,CRS,,G,O,,M,1964.0,10012016,M,,CM,9.257705243E10,00304,B1
238404.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20552.0,61.0,1.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,KL,5.5488623833E10,00605,WB
430117.0,2016.0,4.0,696.0,696.0,20546.0,1.0,,20547.0,52.0,2.0,1.0,20160402,CRS,,G,K,,M,1964.0,10012016,F,,UA,9.257370663E10,01045,B2
430124.0,2016.0,4.0,696.0,696.0,20546.0,1.0,,20547.0,53.0,2.0,1.0,20160402,CRS,,G,O,,M,1963.0,10012016,M,,CA,9.258311073E10,00995,B2
430125.0,2016.0,4.0,696.0,696.0,20546.0,1.0,,20547.0,27.0,2.0,1.0,20160402,CRS,,G,O,,M,1989.0,10012016,M,,UA,9.257739993E10,00021,B2
430127.0,2016.0,4.0,696.0,696.0,20546.0,1.0,CA,20575.0,60.0,2.0,1.0,20160402,CRS,,G,O,,M,1956.0,10012016,M,,UA,9.257240403E10,01045,B2
430128.0,2016.0,4.0,696.0,696.0,20546.0,1.0,CA,20625.0,52.0,2.0,1.0,20160402,CRS,,G,O,,M,1964.0,10012016,F,,UA,9.257199703E10,01045,B2
430156.0,2016.0,4.0,696.0,696.0,20546.0,1.0,TX,20553.0,34.0,2.0,1.0,20160402,CRS,,G,O,,M,1982.0,10012016,M,,UA,9.256882263E10,01008,B2
430157.0,2016.0,4.0,696.0,696.0,20546.0,1.0,TX,20554.0,57.0,1.0,1.0,20160402,CRS,,G,O,,M,1959.0,10012016,M,,UA,9.257091443E10,01045,B1
430228.0,2016.0,4.0,696.0,696.0,20546.0,1.0,NY,20572.0,54.0,2.0,1.0,20160402,CRS,,G,O,,M,1962.0,10012016,M,,CM,9.252185353E10,00808,B2
431780.0,2016.0,4.0,745.0,745.0,20546.0,1.0,CA,20552.0,31.0,1.0,1.0,20160402,BLG,,G,O,,M,1985.0,10012016,M,,LH,9.258101063E10,00456,B1
431950.0,2016.0,4.0,746.0,158.0,20546.0,1.0,NE,20552.0,41.0,2.0,1.0,20160402,,,O,O,,M,1975.0,10012016,,,SU,9.256184953E10,00100,B2
432209.0,2016.0,4.0,746.0,158.0,20546.0,1.0,MA,,45.0,2.0,1.0,20160402,MOS,,G,,,,1971.0,10012016,F,,SU,9.259373673E10,00102,B2
432235.0,2016.0,4.0,746.0,158.0,20546.0,1.0,NE,20560.0,24.0,2.0,1.0,20160402,MOS,,G,O,,M,1992.0,10012016,F,,SU,9.259321413E10,00102,B2
432280.0,2016.0,4.0,746.0,158.0,20546.0,1.0,NY,20550.0,37.0,1.0,1.0,20160402,MOS,,G,O,,M,1979.0,10012016,M,,SU,9.259137533E10,00102,B1
433429.0,2016.0,4.0,103.0,103.0,20547.0,1.0,MN,20553.0,29.0,1.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,DL,5.5553384433E10,00163,WB
434368.0,2016.0,4.0,104.0,104.0,20547.0,1.0,CA,20551.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,DL,5.5552076333E10,00163,WB
434369.0,2016.0,4.0,104.0,104.0,20547.0,1.0,MN,20549.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,DL,5.5568152933E10,00165,WB
434370.0,2016.0,4.0,104.0,104.0,20547.0,1.0,MN,20552.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,DL,5.5567742133E10,00165,WT
434371.0,2016.0,4.0,104.0,104.0,20547.0,1.0,MN,20551.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,DL,5.5567325033E10,00165,WB
434372.0,2016.0,4.0,104.0,104.0,20547.0,1.0,NV,20551.0,59.0,1.0,1.0,20160403,,,O,O,,M,1957.0,07012016,,,DL,5.5536678133E10,00161,WB
434373.0,2016.0,4.0,104.0,104.0,20547.0,1.0,TX,20551.0,31.0,1.0,1.0,20160403,,,O,O,,M,1985.0,07012016,,,DL,5.5536632333E10,00161,WB
434636.0,2016.0,4.0,104.0,123.0,20547.0,1.0,MN,,43.0,1.0,1.0,20160403,,,O,,,,1973.0,07012016,,,DL,5.5567376433E10,00165,WB
434637.0,2016.0,4.0,104.0,123.0,20547.0,1.0,NC,20552.0,33.0,1.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,DL,5.5567677033E10,00165,WB
434661.0,2016.0,4.0,104.0,135.0,20547.0,1.0,MN,20552.0,30.0,1.0,1.0,20160403,,,O,O,,M,1986.0,07012016,,,DL,5.5557495733E10,00011,WB
434764.0,2016.0,4.0,104.0,104.0,20547.0,1.0,MN,20551.0,64.0,1.0,1.0,20160403,,,O,O,,M,1952.0,07012016,,,DL,5.5557787133E10,00011,WB
434765.0,2016.0,4.0,104.0,104.0,20547.0,1.0,MN,20552.0,31.0,1.0,1.0,20160403,,,O,O,,M,1985.0,07012016,,,DL,5.5557657033E10,00011,WB
436106.0,2016.0,4.0,108.0,108.0,20547.0,1.0,KS,20579.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,DL,5.5562435633E10,00170,WT
436107.0,2016.0,4.0,108.0,108.0,20547.0,1.0,MN,20552.0,62.0,1.0,1.0,20160403,,,G,N,,M,1954.0,07012016,M,,DL,5.5552118533E10,00163,WB
436108.0,2016.0,4.0,108.0,108.0,20547.0,1.0,MN,20552.0,57.0,1.0,1.0,20160403,,,G,N,,M,1959.0,07012016,M,,DL,5.5552071833E10,00163,WB
436109.0,2016.0,4.0,108.0,108.0,20547.0,1.0,TX,20552.0,57.0,1.0,1.0,20160403,,,O,O,,M,1959.0,07012016,,,DL,5.5552400933E10,00163,WB
436110.0,2016.0,4.0,108.0,108.0,20547.0,1.0,WI,20551.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,DL,5.5567131733E10,00165,WB
436409.0,2016.0,4.0,108.0,135.0,20547.0,1.0,MN,20548.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,DL,5.5556330633E10,00011,WB
437087.0,2016.0,4.0,111.0,104.0,20547.0,1.0,MN,20554.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,DL,5.5553043433E10,00163,WB
437088.0,2016.0,4.0,111.0,104.0,20547.0,1.0,MN,20554.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,F,,DL,5.5553278033E10,00163,WT
438251.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,75.0,2.0,1.0,20160403,,,G,Q,,M,1941.0,07012016,F,,BA,5.5564634733E10,08003,WT
438252.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,50.0,2.0,1.0,20160403,,,G,Q,,M,1966.0,07012016,M,,BA,5.5564160833E10,08003,WT
438253.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,44.0,2.0,1.0,20160403,,,G,Q,,M,1972.0,07012016,F,,BA,5.5564479833E10,08003,WT
438254.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,39.0,2.0,1.0,20160403,,,G,Q,,M,1977.0,07012016,F,,BA,5.5564181933E10,08003,WT
438436.0,2016.0,4.0,111.0,111.0,20547.0,1.0,DC,20553.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,F,,AF,5.5564545833E10,00054,WT
438437.0,2016.0,4.0,111.0,111.0,20547.0,1.0,DC,20555.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,AF,5.5564676933E10,00054,WT
438451.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IN,20558.0,41.0,1.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,UA,5.5546060233E10,00914,WB
438452.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MD,20551.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,UA,5.5549920333E10,00107,WT
438453.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MD,20551.0,84.0,1.0,1.0,20160403,,,G,O,,M,1932.0,07012016,M,,AF,5.5564560433E10,00054,WB
438455.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MD,20552.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,UA,5.5549862633E10,00107,WB
438456.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MD,20552.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,UA,5.5554875933E10,00914,WB
438457.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MD,20555.0,65.0,2.0,1.0,20160403,,,G,O,,M,1951.0,07012016,F,,AF,5.5564794133E10,00054,WT
438458.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MD,20555.0,64.0,2.0,1.0,20160403,,,G,O,,M,1952.0,07012016,F,,AF,5.5565047133E10,00054,WT
438461.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MD,20555.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,07012016,F,,AF,5.5564841933E10,00054,WT
438462.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MD,20555.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,07012016,F,,AF,5.5564951933E10,00054,WT
438463.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MD,20555.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,AF,5.5564924333E10,00054,WT
438464.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MD,20555.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,AF,5.5564934433E10,00054,WT
438467.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MD,20562.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,M,,KL,5.5563372433E10,00651,WT
438468.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MD,20562.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,F,,KL,5.5563384333E10,00651,WT
438547.0,2016.0,4.0,111.0,111.0,20547.0,1.0,AL,20559.0,8.0,2.0,1.0,20160403,,,O,O,,M,2008.0,07012016,,,AF,5.5552392633E10,00636,WT
438582.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20559.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,BA,5.5555877833E10,00195,WT
438583.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20559.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,AF,5.5550575833E10,00636,WT
438584.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20559.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,AF,5.5551393433E10,00636,WT
438585.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20559.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,AF,5.5551283433E10,00636,WT
438861.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20555.0,55.0,1.0,1.0,20160403,,,G,Q,,M,1961.0,07012016,M,,AF,5.5543042633E10,00012,WB
438867.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,,55.0,2.0,1.0,20160403,,,G,,,,1961.0,07012016,F,,AF,5.5563216633E10,00006,WT
438986.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20550.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,AB,5.5561056033E10,07248,WT
439026.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20550.0,7.0,2.0,1.0,20160403,,,G,O,,M,2009.0,07012016,M,,AA,5.5566634933E10,00121,WT
439199.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,F,,AA,5.5538551933E10,00101,WT
439200.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,F,,AF,5.5561757233E10,00006,WB
439701.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,M,,BA,5.5537359233E10,00175,WT
439702.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,AA,5.5566526733E10,00121,WT
439703.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,BA,5.5580116233E10,00179,WT
439704.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,SE,5.5581647033E10,00070,WT
439705.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,M,,IB,5.5573547433E10,06253,WT
439706.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,F,,IB,5.5573580433E10,06253,WT
439707.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,F,,LX,5.5554573333E10,00014,WT
439723.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,7.0,2.0,1.0,20160403,,,G,O,,M,2009.0,07012016,F,,BA,5.5544246133E10,08005,WT
439725.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,7.0,2.0,1.0,20160403,,,G,O,,M,2009.0,07012016,M,,DL,5.5538155933E10,00400,WT
439925.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,FI,5.5573093733E10,00615,WT
439929.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,AF,5.5544059133E10,00012,WT
439936.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,SE,5.5581418933E10,00070,WT
439944.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,FI,5.5573265033E10,00615,WT
439945.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,FI,5.5573591433E10,00615,WT
439946.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,AF,5.5534261933E10,00022,WT
439948.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,AF,5.5563417333E10,00006,WT
439949.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,BA,5.5545839333E10,08005,WT
439950.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,DY,5.5537423433E10,06750,WT
439956.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,SE,5.5581218033E10,00070,WT
439957.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,AF,5.5563031433E10,00006,WT
440067.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,07012016,M,,DY,5.5538425333E10,06750,WT
440068.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,07012016,M,,DY,5.5539160533E10,06750,WT
440069.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,07012016,M,,FI,5.5573210033E10,00615,WT
440070.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,07012016,M,,SN,5.5547950433E10,01401,WT
440071.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,F,,AA,5.5542475133E10,00045,WT
440073.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,F,,AF,5.5544191133E10,00012,WT
440082.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,M,,SE,5.5581686533E10,00070,WT
440083.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,F,,AA,5.5565890533E10,00121,WT
440085.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,F,,AF,5.5564453133E10,00006,WT
440124.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,M,,SE,5.5581355633E10,00070,WT
440129.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,BA,5.5546211533E10,08005,WT
440130.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,DL,5.5538626033E10,00400,WT
440131.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,FI,5.5573003933E10,00615,WT
440132.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,FI,5.5573279833E10,00615,WT
440133.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,FI,5.5573451133E10,00615,WT
440136.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,SE,5.5581049433E10,00070,WT
440137.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,M,,AA,5.5542336833E10,00045,WT
440138.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,M,,AF,5.5544198533E10,00012,WT
440139.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,M,,BA,5.5545962133E10,08005,WT
440140.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,M,,BA,5.5580114433E10,00179,WT
440141.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,M,,LH,5.5575267033E10,00404,WT
440142.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,F,,AF,5.5543910733E10,00012,WT
440143.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,F,,DL,5.5549382233E10,00212,WT
440144.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,M,,DL,5.5534443333E10,00047,WT
440253.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,F,,AA,5.5565706233E10,00121,WT
440254.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,AF,5.5533002333E10,00022,WT
440256.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,M,,UX,5.5578402033E10,00091,WT
440266.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,F,,SQ,5.5533730133E10,00026,WT
440267.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,BA,5.5559640733E10,00177,WT
440288.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20556.0,76.0,2.0,1.0,20160403,,,G,O,,M,1940.0,07012016,F,,DY,5.5580052033E10,07015,WT
440792.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20548.0,29.0,1.0,1.0,20160403,,,O,I,,M,1987.0,07012016,,,AF,5.5580698333E10,00008,WB
440832.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,49.0,1.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,AF,5.5532685133E10,00022,WB
440862.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,51.0,2.0,1.0,20160403,,,O,O,,M,1965.0,07012016,,,DL,5.5539410833E10,00405,WT
440886.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,54.0,2.0,1.0,20160403,,,O,O,,M,1962.0,07012016,,,AF,5.5561481333E10,00006,WT
441737.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20552.0,55.0,1.0,1.0,20160403,,,O,O,,M,1961.0,07012016,,,AF,5.5559338133E10,00066,WB
441738.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20552.0,53.0,1.0,1.0,20160403,,,O,O,,M,1963.0,07012016,,,BA,5.5555308533E10,00283,WB
441803.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20558.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,LH,5.5569018133E10,00464,WT
441808.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20559.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,LH,5.5567999833E10,00464,WT
441809.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20559.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,LH,5.5567181133E10,00464,WB
