cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1346279.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20566.0,54.0,2.0,1.0,20160407,SPT,,G,O,,M,1962.0,10062016,F,,SU,9.295581363E10,00100,B2
1346311.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20564.0,29.0,2.0,1.0,20160407,SPT,,G,O,,M,1987.0,10062016,F,,SU,9.297935273E10,00106,B2
1346312.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20566.0,69.0,2.0,1.0,20160407,SPT,,G,O,,M,1947.0,10062016,M,,SU,9.297897963E10,00106,B2
1346313.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20568.0,29.0,2.0,1.0,20160407,SPT,,G,O,,M,1987.0,10062016,F,,SU,9.297877703E10,00106,B2
1346314.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20573.0,38.0,2.0,1.0,20160407,SPT,,G,O,,M,1978.0,10062016,F,,SU,9.297933073E10,00106,B2
1346315.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20574.0,60.0,2.0,1.0,20160407,SPT,,G,O,,M,1956.0,10062016,M,,SU,9.297866063E10,00106,B2
1346322.0,2016.0,4.0,746.0,158.0,20551.0,1.0,,20552.0,32.0,2.0,1.0,20160407,SPT,,G,O,,M,1984.0,10062016,F,,AY,9.299369023E10,00007,B2
1346323.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,20596.0,78.0,2.0,1.0,20160407,SPT,,G,O,,M,1938.0,10062016,M,,AY,9.299295413E10,00007,B2
1346335.0,2016.0,4.0,746.0,158.0,20551.0,1.0,HI,20579.0,28.0,2.0,1.0,20160407,ULN,,G,O,,M,1988.0,10062016,F,,KE,9.297262523E10,00053,B2
1346342.0,2016.0,4.0,746.0,158.0,20551.0,1.0,WA,20552.0,22.0,1.0,1.0,20160407,VAC,,G,K,,M,1994.0,10062016,M,,2V,9.293766363E10,00513,B1
1346346.0,2016.0,4.0,746.0,158.0,20551.0,1.0,GU,20566.0,33.0,2.0,1.0,20160407,VLA,,G,O,,M,1983.0,10072016,M,,KE,9.294650583E10,00111,B2
1346359.0,2016.0,4.0,746.0,158.0,20551.0,1.0,MA,20612.0,25.0,2.0,1.0,20160407,VLA,,G,O,,M,1991.0,10062016,F,,SU,9.297966803E10,00102,B2
1346360.0,2016.0,4.0,746.0,158.0,20551.0,1.0,AK,20578.0,51.0,2.0,1.0,20160407,VLA,,G,O,,M,1965.0,10062016,F,,SU,9.297953603E10,00106,B2
1346362.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20566.0,24.0,2.0,1.0,20160407,VLA,,G,O,,M,1992.0,10062016,F,,AA,9.296614443E10,00170,B2
1346363.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NV,20568.0,48.0,2.0,1.0,20160407,VLA,,G,O,,M,1968.0,10062016,F,,SU,9.297811423E10,00106,B2
1346366.0,2016.0,4.0,746.0,158.0,20551.0,1.0,IL,,40.0,2.0,1.0,20160407,WRW,,G,,,,1976.0,10062016,M,,AF,9.298894653E10,00144,B2
1346367.0,2016.0,4.0,746.0,158.0,20551.0,1.0,MA,20595.0,61.0,2.0,1.0,20160407,YEK,,G,O,,M,1955.0,10062016,F,,TK,9.298316413E10,00081,B2
1346368.0,2016.0,4.0,746.0,158.0,20551.0,1.0,CA,20588.0,29.0,2.0,1.0,20160407,YEK,,G,O,,M,1987.0,10062016,F,,LH,9.296626903E10,00438,B2
1346369.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,20553.0,58.0,2.0,1.0,20160407,YEK,,G,O,,M,1958.0,10062016,F,,NK,9.298939013E10,00240,B2
1346370.0,2016.0,4.0,746.0,158.0,20551.0,1.0,FL,20553.0,58.0,2.0,1.0,20160407,YEK,,G,O,,M,1958.0,10062016,M,,NK,9.298934073E10,00240,B2
1346389.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NV,20566.0,60.0,2.0,1.0,20160407,YEK,,G,O,,M,1956.0,10062016,F,,SU,9.297792723E10,00106,B2
1346390.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NV,20566.0,27.0,2.0,1.0,20160407,YEK,,G,O,,M,1989.0,10062016,F,,SU,9.297783383E10,00106,B2
1346487.0,2016.0,4.0,101.0,101.0,20552.0,1.0,NY,20568.0,36.0,2.0,1.0,20160408,,,O,O,,M,1980.0,10072016,,,AZ,9.303374033E10,00608,B2
1347470.0,2016.0,4.0,104.0,104.0,20552.0,1.0,,20561.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,DL,5.5810242733E10,00057,WT
1347471.0,2016.0,4.0,104.0,104.0,20552.0,1.0,,20561.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,DL,5.5810153833E10,00057,WT
1347473.0,2016.0,4.0,104.0,104.0,20552.0,1.0,VQ,20565.0,47.0,2.0,1.0,20160408,,,G,I,,M,1969.0,07062016,F,,YI,5.5798436033E10,01903,WT
1347529.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20568.0,80.0,2.0,1.0,20160408,BRS,,G,O,,M,1936.0,10072016,F,,AF,9.304882403E10,00066,B2
1347576.0,2016.0,4.0,104.0,123.0,20552.0,1.0,FL,20554.0,75.0,2.0,1.0,20160408,,,G,R,,M,1941.0,07062016,F,,BA,5.5838498033E10,00209,WT
1347577.0,2016.0,4.0,104.0,123.0,20552.0,1.0,FL,20559.0,42.0,1.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,OR,5.5839326733E10,00317,WB
1347589.0,2016.0,4.0,104.0,131.0,20552.0,1.0,FL,20554.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,WK,5.5836969033E10,00004,WT
1347620.0,2016.0,4.0,104.0,691.0,20552.0,1.0,FL,20556.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,M,,LA,5.5836556533E10,03502,WT
1347621.0,2016.0,4.0,104.0,693.0,20552.0,1.0,FL,20574.0,76.0,2.0,1.0,20160408,,,G,O,,M,1940.0,07062016,F,,JJ,5.5833135533E10,08094,WT
1347634.0,2016.0,4.0,104.0,104.0,20552.0,1.0,GA,20555.0,10.0,2.0,1.0,20160408,,,O,O,,M,2006.0,07062016,,,DL,5.5803021133E10,00320,WT
1347635.0,2016.0,4.0,104.0,104.0,20552.0,1.0,GA,20555.0,9.0,2.0,1.0,20160408,,,O,O,,M,2007.0,07062016,,,DL,5.5803022033E10,00320,WT
1347679.0,2016.0,4.0,105.0,105.0,20552.0,1.0,NY,20561.0,28.0,1.0,1.0,20160408,,,O,O,,M,1988.0,10072016,,,DL,9.302921483E10,00049,B1
1347699.0,2016.0,4.0,105.0,105.0,20552.0,1.0,MI,20598.0,73.0,2.0,1.0,20160408,SOF,,G,O,,M,1943.0,10072016,M,,DL,9.304587423E10,00137,B2
1347728.0,2016.0,4.0,105.0,105.0,20552.0,1.0,IL,20560.0,42.0,2.0,1.0,20160408,SOF,,G,O,,M,1974.0,09232016,M,,CM,9.299961653E10,00235,B2
1347733.0,2016.0,4.0,105.0,105.0,20552.0,1.0,WA,20583.0,32.0,2.0,1.0,20160408,SOF,,G,O,,M,1984.0,10072016,M,,LH,9.304026153E10,00490,B2
1347734.0,2016.0,4.0,105.0,105.0,20552.0,1.0,CA,20576.0,35.0,2.0,1.0,20160408,SOF,,G,O,,M,1981.0,10072016,F,,LH,9.304558913E10,00454,B2
1347735.0,2016.0,4.0,105.0,105.0,20552.0,1.0,CA,20578.0,30.0,2.0,1.0,20160408,SOF,,G,O,,M,1986.0,10072016,M,,LH,9.304604103E10,00454,B2
1347736.0,2016.0,4.0,105.0,105.0,20552.0,1.0,CA,20588.0,67.0,2.0,1.0,20160408,SOF,,G,O,,M,1949.0,10072016,M,,LH,9.306971213E10,00458,B2
1347737.0,2016.0,4.0,105.0,105.0,20552.0,1.0,CA,20588.0,64.0,2.0,1.0,20160408,SOF,,G,O,,M,1952.0,10072016,F,,LH,9.306974243E10,00458,B2
1347743.0,2016.0,4.0,105.0,129.0,20552.0,1.0,CA,,33.0,2.0,1.0,20160408,MDD,,G,,,,1983.0,10072016,F,,AA,9.306296553E10,00135,B2
1347751.0,2016.0,4.0,107.0,107.0,20552.0,1.0,TX,20557.0,44.0,2.0,1.0,20160408,,,O,O,,M,1972.0,10072016,,,LH,9.303568823E10,00438,B2
1347762.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NJ,20553.0,34.0,2.0,1.0,20160408,,,O,I,,M,1982.0,10072016,,,DY,9.307212673E10,07015,B2
1347965.0,2016.0,4.0,107.0,107.0,20552.0,1.0,TX,20559.0,39.0,1.0,1.0,20160408,KRK,,G,O,,M,1977.0,10072016,M,,RV,9.305173903E10,01896,B1
1347996.0,2016.0,4.0,107.0,107.0,20552.0,1.0,TX,20559.0,34.0,1.0,1.0,20160408,WRW,,G,O,,M,1982.0,10072016,M,,BA,9.305338363E10,00191,B1
1348019.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20561.0,34.0,1.0,1.0,20160408,WRW,,G,O,,M,1982.0,10072016,M,,LH,9.306150993E10,00412,B1
1348020.0,2016.0,4.0,107.0,107.0,20552.0,1.0,NY,20564.0,36.0,2.0,1.0,20160408,WRW,,G,O,,M,1980.0,10072016,F,,LH,9.306308833E10,00412,B2
1348021.0,2016.0,4.0,107.0,107.0,20552.0,1.0,PA,20595.0,79.0,2.0,1.0,20160408,WRW,,G,O,,M,1937.0,10072016,F,,SK,9.302528693E10,00909,B2
1348220.0,2016.0,4.0,107.0,107.0,20552.0,1.0,CA,20566.0,51.0,2.0,1.0,20160408,WRW,,G,O,,M,1965.0,10072016,M,,KL,9.304139633E10,00605,B2
1348221.0,2016.0,4.0,107.0,107.0,20552.0,1.0,CA,20566.0,43.0,2.0,1.0,20160408,WRW,,G,O,,M,1973.0,10072016,M,,KL,9.304149533E10,00605,B2
1348230.0,2016.0,4.0,107.0,107.0,20552.0,1.0,HI,20561.0,60.0,1.0,1.0,20160408,WRW,,G,O,,M,1956.0,10072016,M,,LH,9.304526293E10,00454,B1
1348232.0,2016.0,4.0,107.0,107.0,20552.0,1.0,FL,20559.0,36.0,1.0,1.0,20160408,WRW,,G,O,,M,1980.0,10072016,F,,WK,9.306029433E10,00004,B1
1348264.0,2016.0,4.0,107.0,124.0,20552.0,1.0,NV,20561.0,30.0,2.0,1.0,20160408,OSL,,G,O,,M,1986.0,10072016,M,,DL,9.305025503E10,00145,B2
1348569.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20556.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,DL,5.5804697833E10,00405,WT
1348703.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20569.0,64.0,2.0,1.0,20160408,,,O,O,,M,1952.0,07062016,,,LH,5.5808072033E10,00400,WT
1348704.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20605.0,72.0,2.0,1.0,20160408,,,O,O,,M,1944.0,07062016,,,DY,5.5842600033E10,07011,WT
1348705.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20556.0,40.0,2.0,1.0,20160408,,,O,Q,,M,1976.0,07062016,,,KL,5.5817953733E10,00641,WT
1348706.0,2016.0,4.0,108.0,108.0,20552.0,1.0,NY,20556.0,30.0,2.0,1.0,20160408,,,O,Q,,M,1986.0,07062016,,,DL,5.5804867333E10,00049,WT
1348795.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20575.0,4.0,2.0,1.0,20160408,,,H,O,,M,2012.0,05062016,M,,AA,5.2524019233E10,02494,WT
1348796.0,2016.0,4.0,108.0,108.0,20552.0,1.0,FL,20553.0,35.0,2.0,1.0,20160408,,,O,O,,M,1981.0,07062016,,,AA,5.5828513733E10,00039,WT
1348878.0,2016.0,4.0,108.0,108.0,20552.0,1.0,WA,20560.0,27.0,1.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,BA,5.5839684133E10,00049,WB
1349298.0,2016.0,4.0,110.0,110.0,20552.0,1.0,FL,20565.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,DY,5.5842053833E10,07031,WT
1349340.0,2016.0,4.0,110.0,110.0,20552.0,1.0,CA,20562.0,42.0,2.0,1.0,20160408,,,O,O,,M,1974.0,07062016,,,AY,5.5821845933E10,00005,WT
1349413.0,2016.0,4.0,110.0,110.0,20552.0,1.0,NY,20559.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,AY,5.5830034433E10,00005,WT
1349429.0,2016.0,4.0,110.0,110.0,20552.0,1.0,NY,20559.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,AY,5.5829434033E10,00005,WT
1349539.0,2016.0,4.0,110.0,110.0,20552.0,1.0,FL,20567.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,FI,5.5844120933E10,00689,WT
1349540.0,2016.0,4.0,110.0,110.0,20552.0,1.0,FL,20567.0,26.0,1.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,FI,5.5844076933E10,00689,WB
1349541.0,2016.0,4.0,110.0,110.0,20552.0,1.0,FL,20571.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,FI,5.5843456233E10,00689,WT
1349606.0,2016.0,4.0,110.0,110.0,20552.0,1.0,CA,20571.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,DY,5.5833254733E10,07067,WT
1349607.0,2016.0,4.0,110.0,110.0,20552.0,1.0,CA,20569.0,40.0,2.0,1.0,20160408,,,O,O,,M,1976.0,07062016,,,DY,5.5832700033E10,07067,WT
1350740.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,F,,UA,5.5816200033E10,00055,WT
1352628.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,M,,DL,5.5804092833E10,00405,WT
1352645.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,M,,DL,5.5803977233E10,00405,WT
1352670.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,F,,BA,5.5830522033E10,00115,WT
1352898.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,AA,5.5803883833E10,00095,WT
1352907.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,SE,5.5844780933E10,00050,WT
1352908.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,BA,5.5802366733E10,00175,WT
1352909.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,BA,5.5830051933E10,00115,WT
1352910.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,BA,5.5830428633E10,00115,WT
1352911.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,BA,5.5840377133E10,00113,WT
1352912.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,DL,5.5810391133E10,00212,WT
1352913.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,KL,5.5820818233E10,00641,WT
1352914.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,SE,5.5844557133E10,00050,WT
1352915.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,UX,5.5841689933E10,00091,WT
1352916.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,VS,5.5837758233E10,00009,WT
1352917.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,AF,5.5827660233E10,00006,WT
1352918.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,BA,5.5802307033E10,00175,WT
1352919.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,DL,5.5804526333E10,00043,WT
1352920.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,DL,5.5805287133E10,00400,WT
1352921.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,SE,5.5844777133E10,00050,WT
1352922.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,AF,5.5843595633E10,00008,WT
1352923.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,DL,5.5804334833E10,00405,WT
1352924.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,DL,5.5805223033E10,00400,WT
1352925.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,DL,5.5810228033E10,00212,WT
1352926.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,KL,5.5837386033E10,00643,WT
1352927.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,SE,5.5844767033E10,00050,WT
1352929.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,BA,5.5809087733E10,00173,WT
1352930.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,DL,5.5804579533E10,00405,WT
1352931.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,IB,5.5815370533E10,06251,WT
1352932.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,VS,5.5837906833E10,00009,WT
1352933.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,BA,5.5802437233E10,00175,WT
1352934.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,DL,5.5804477833E10,00405,WT
1352935.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,SN,5.5809376433E10,00501,WT
1352936.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,BA,5.5830594533E10,00115,WT
1352937.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,DL,5.5804461233E10,00043,WT
1352938.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,DL,5.5804644633E10,00405,WT
1352939.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,AF,5.5797770533E10,00022,WT
1352940.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,AF,5.5812283133E10,00012,WT
1352941.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,AF,5.5812448133E10,00012,WT
1352942.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,BA,5.5801876233E10,00175,WT
1352943.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,BA,5.5809188533E10,00173,WT
1352944.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,BA,5.5830050033E10,00115,WT
1352945.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,SN,5.5809278333E10,00501,WT
1352946.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,BA,5.5802272233E10,00175,WT
1352947.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,AF,5.5839375233E10,00010,WT
1352948.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,BA,5.5823824033E10,00177,WT
1352949.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,DL,5.5800227133E10,00047,WT
1352989.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,KL,5.5820754033E10,00641,WT
1353060.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,AA,5.5804122033E10,00095,WT
1353061.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,LX,5.5814992933E10,00022,WT
1353618.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,IB,5.5839393633E10,06253,WT
1353868.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20573.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,AA,5.5806100233E10,00045,WT
1353874.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20580.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,M,,IB,5.5815278933E10,06251,WT
1353925.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,12.0,2.0,1.0,20160408,,,G,Q,,M,2004.0,07062016,F,,DL,5.5804816033E10,00049,WT
1353940.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,9.0,2.0,1.0,20160408,,,G,Q,,M,2007.0,07062016,F,,AF,5.5811045733E10,00012,WT
1353958.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20564.0,13.0,2.0,1.0,20160408,,,G,Q,,M,2003.0,07062016,F,,BA,5.5806968333E10,08005,WT
1353962.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20566.0,16.0,2.0,1.0,20160408,,,G,Q,,M,2000.0,07062016,M,,BA,5.5806840033E10,08005,WT
1353963.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,11.0,2.0,1.0,20160408,,,G,R,,M,2005.0,07062016,F,,DL,5.5804735333E10,00049,WT
1353964.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,48.0,2.0,1.0,20160408,,,G,R,,M,1968.0,07062016,M,,DL,5.5804528133E10,00405,WT
1353965.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,47.0,2.0,1.0,20160408,,,G,R,,M,1969.0,07062016,F,,DL,5.5804638133E10,00405,WT
1353966.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,41.0,2.0,1.0,20160408,,,G,R,,M,1975.0,07062016,F,,DL,5.5804596033E10,00405,WT
1353969.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,,41.0,1.0,1.0,20160408,,,O,,,,1975.0,07062016,,,VS,5.5845773633E10,00025,WB
1353979.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20553.0,37.0,1.0,1.0,20160408,,,O,I,,M,1979.0,07062016,,,SE,5.5844745033E10,00050,WB
1354035.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20558.0,14.0,2.0,1.0,20160408,,,O,O,,M,2002.0,07062016,,,AF,5.5837814133E10,00010,WT
1354051.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,44.0,2.0,1.0,20160408,,,O,O,,M,1972.0,07062016,,,AF,5.5825699533E10,00006,WT
1354052.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,43.0,2.0,1.0,20160408,,,O,O,,M,1973.0,07062016,,,AF,5.5837874733E10,00010,WT
1354071.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,17.0,2.0,1.0,20160408,,,O,O,,M,1999.0,07062016,,,LH,5.5808115033E10,00400,WT
1354072.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,16.0,2.0,1.0,20160408,,,O,O,,M,2000.0,07062016,,,AF,5.5827031433E10,00006,WT
1354073.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,16.0,2.0,1.0,20160408,,,O,O,,M,2000.0,07062016,,,LH,5.5807053633E10,00400,WT
1355840.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CO,20558.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,DL,5.5808236033E10,00170,WT
1355841.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CO,20560.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,DL,5.5809513033E10,00170,WT
1355842.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CO,20574.0,36.0,1.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,DL,5.5808253533E10,00170,WB
1355843.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CO,20556.0,47.0,2.0,1.0,20160408,,,O,O,,M,1969.0,07062016,,,DL,5.5808669733E10,00170,WT
