cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2211130.0,2016.0,4.0,373.0,373.0,20556.0,1.0,CA,20565.0,65.0,2.0,1.0,20160412,BTS,,G,O,,M,1951.0,10112016,F,,DL,9.335000783E10,00163,B2
2012217.0,2016.0,4.0,140.0,140.0,20555.0,1.0,MN,20558.0,41.0,1.0,1.0,20160411,,,O,O,,M,1975.0,07092016,,,DL,5.6000743433E10,00163,WB
2211421.0,2016.0,4.0,376.0,376.0,20556.0,1.0,MN,20701.0,27.0,2.0,1.0,20160412,,,T,O,,M,1989.0,10112016,F,,DL,7.87666085E8,161,B2
2012443.0,2016.0,4.0,148.0,108.0,20555.0,1.0,AZ,20560.0,34.0,1.0,1.0,20160411,,,G,O,,M,1982.0,07092016,F,,DL,5.6010579233E10,00165,WB
2211496.0,2016.0,4.0,388.0,388.0,20556.0,1.0,TX,20679.0,32.0,2.0,1.0,20160412,ABJ,,G,O,,M,1984.0,10082016,F,,DL,9.334208043E10,00170,B2
2012521.0,2016.0,4.0,148.0,123.0,20555.0,1.0,MN,20559.0,57.0,1.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,DL,5.6011163133E10,00165,WB
2211497.0,2016.0,4.0,388.0,388.0,20556.0,1.0,TX,20679.0,7.0,2.0,1.0,20160412,ABJ,,G,O,,M,2009.0,10082016,F,,DL,9.334215563E10,00170,B2
2012603.0,2016.0,4.0,148.0,131.0,20555.0,1.0,IN,20558.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,DL,5.5980634533E10,00161,WB
2211498.0,2016.0,4.0,388.0,388.0,20556.0,1.0,TX,20679.0,5.0,2.0,1.0,20160412,ABJ,,G,O,,M,2011.0,10082016,F,,DL,9.334211433E10,00170,B2
2012604.0,2016.0,4.0,148.0,131.0,20555.0,1.0,MN,20557.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,DL,5.5980480533E10,00161,WB
2214069.0,2016.0,4.0,438.0,438.0,20556.0,1.0,MN,20560.0,38.0,1.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,*GA,5.6041039133E10,N631H,WB
2016755.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20559.0,50.0,1.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,DL,5.5980131233E10,00161,WB
2217284.0,2016.0,4.0,514.0,514.0,20556.0,1.0,WA,20563.0,56.0,2.0,1.0,20160412,KNG,,G,O,,M,1960.0,10112016,F,,DL,9.336912203E10,00814,B2
2016756.0,2016.0,4.0,148.0,112.0,20555.0,1.0,IA,20569.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,DL,5.6012156933E10,00165,WT
2248178.0,2016.0,4.0,577.0,577.0,20556.0,1.0,IL,20561.0,39.0,2.0,1.0,20160412,GTM,,G,O,,M,1977.0,10112016,M,,AA,9.336459923E10,00983,B2
2016757.0,2016.0,4.0,148.0,112.0,20555.0,1.0,IA,20569.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,DL,5.6012089033E10,00165,WT
2249104.0,2016.0,4.0,582.0,582.0,20556.0,1.0,MN,20595.0,58.0,2.0,1.0,20160412,,,T,O,,M,1958.0,10112016,F,,SY,7.87706485E8,572,B2
2016758.0,2016.0,4.0,148.0,112.0,20555.0,1.0,IA,20564.0,33.0,1.0,1.0,20160411,,,O,O,,M,1983.0,07092016,,,DL,5.6010512333E10,00165,WB
2291436.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20563.0,43.0,2.0,1.0,20160412,BNS,,G,O,,M,1973.0,10112016,F,,AR,9.333271023E10,01300,B2
2016760.0,2016.0,4.0,148.0,112.0,20555.0,1.0,IL,20565.0,55.0,2.0,1.0,20160411,,,O,O,,M,1961.0,07092016,,,DL,5.5999960633E10,00163,WT
2292045.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20561.0,25.0,2.0,1.0,20160412,BNS,,G,O,,M,1991.0,10112016,F,,AA,9.332109983E10,00908,B2
2016761.0,2016.0,4.0,148.0,112.0,20555.0,1.0,IN,20559.0,31.0,1.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,DL,5.5980195433E10,00161,WB
2295000.0,2016.0,4.0,689.0,689.0,20556.0,1.0,NY,20570.0,73.0,2.0,1.0,20160412,RDJ,,G,O,,M,1943.0,10112016,F,,JJ,9.332557303E10,08078,B2
2016762.0,2016.0,4.0,148.0,112.0,20555.0,1.0,KS,20587.0,35.0,1.0,1.0,20160411,,,O,O,,M,1981.0,07092016,,,DL,5.6000507933E10,00163,WB
2295009.0,2016.0,4.0,689.0,689.0,20556.0,1.0,NY,20581.0,30.0,2.0,1.0,20160412,RDJ,,G,O,,M,1986.0,10112016,F,,AA,9.331679233E10,00974,B2
2016763.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MI,20559.0,48.0,1.0,1.0,20160411,,,O,O,,M,1968.0,07092016,,,DL,5.6010341933E10,00165,WB
2016764.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MN,20558.0,67.0,1.0,1.0,20160411,,,G,O,,M,1949.0,07092016,M,,DL,5.6004564033E10,00163,WB
2016765.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MN,20558.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,DL,5.6002132133E10,00163,WB
2016766.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MN,20558.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,DL,5.6000468433E10,00163,WB
2016767.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MN,20559.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,DL,5.6010616933E10,00165,WB
2016768.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MN,20559.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,DL,5.6011388733E10,00165,WB
2016769.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MN,20562.0,67.0,1.0,1.0,20160411,,,G,O,,M,1949.0,07092016,M,,DL,5.6005415733E10,00163,WB
2016770.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MN,20564.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,DL,5.6003639133E10,00163,WB
2016771.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MN,20566.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,DL,5.5990108233E10,00170,WT
2016772.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MN,20566.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,DL,5.5989982733E10,00170,WT
2016773.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MN,20558.0,48.0,1.0,1.0,20160411,,,O,O,,M,1968.0,07092016,,,DL,5.6010376733E10,00165,WB
2016774.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MN,20559.0,48.0,1.0,1.0,20160411,,,O,O,,M,1968.0,07092016,,,DL,5.5985164733E10,00170,WB
2016775.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NV,20558.0,62.0,1.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,DL,5.6004645733E10,00163,WB
2016776.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NV,20560.0,76.0,2.0,1.0,20160411,,,G,O,,M,1940.0,07092016,M,,DL,5.6003486033E10,00163,WT
2016777.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NV,20560.0,74.0,2.0,1.0,20160411,,,G,O,,M,1942.0,07092016,F,,DL,5.6003579633E10,00163,WT
2016778.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NV,20560.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,DL,5.6003377033E10,00163,WT
2016779.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NV,20564.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,DL,5.6004986733E10,00163,WT
2016780.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NV,20564.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,DL,5.6005232333E10,00163,WT
2016781.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NV,20564.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,DL,5.6005106833E10,00163,WT
2016782.0,2016.0,4.0,148.0,112.0,20555.0,1.0,OH,20573.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,DL,5.6011082533E10,00165,WT
2016783.0,2016.0,4.0,148.0,112.0,20555.0,1.0,PA,20558.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,DL,5.6011128333E10,00165,WB
2016784.0,2016.0,4.0,148.0,112.0,20555.0,1.0,SD,20565.0,55.0,1.0,1.0,20160411,,,K,O,,M,1961.0,07092016,M,,DL,5.5999770933E10,00163,WB
2016785.0,2016.0,4.0,148.0,112.0,20555.0,1.0,TX,20558.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,DL,5.5999972533E10,00163,WB
2016786.0,2016.0,4.0,148.0,112.0,20555.0,1.0,VA,20558.0,59.0,1.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,DL,5.6002658333E10,00163,WB
2016787.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WI,20559.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,DL,5.6011448233E10,00165,WB
2016788.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WI,20570.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,F,,DL,5.5982198333E10,00161,WT
2016789.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WI,20568.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,DL,5.5980232033E10,00161,WB
2016790.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WQ,20579.0,28.0,1.0,1.0,20160411,,,T,O,,M,1988.0,07092016,F,,DL,7.73765885E8,161,WB
2019317.0,2016.0,4.0,153.0,153.0,20555.0,1.0,ND,20579.0,32.0,2.0,1.0,20160411,MSK,,G,O,,M,1984.0,10102016,M,,DL,9.329149233E10,00163,B2
2019695.0,2016.0,4.0,162.0,162.0,20555.0,1.0,IL,20641.0,49.0,2.0,1.0,20160411,KEV,,G,O,,M,1967.0,10102016,M,,DL,9.328019713E10,00170,B2
2019696.0,2016.0,4.0,162.0,162.0,20555.0,1.0,KY,20564.0,46.0,2.0,1.0,20160411,KEV,,G,O,,M,1970.0,10102016,M,,DL,9.329553673E10,00165,B2
2019697.0,2016.0,4.0,162.0,162.0,20555.0,1.0,KY,20564.0,43.0,2.0,1.0,20160411,KEV,,G,O,,M,1973.0,10102016,M,,DL,9.329547253E10,00165,B2
2019698.0,2016.0,4.0,162.0,162.0,20555.0,1.0,MI,20572.0,41.0,2.0,1.0,20160411,KEV,,G,O,,M,1975.0,10102016,M,,DL,9.329711333E10,00165,B2
2019699.0,2016.0,4.0,162.0,162.0,20555.0,1.0,MI,20572.0,39.0,1.0,1.0,20160411,KEV,,G,O,,M,1977.0,10102016,F,,DL,9.329692453E10,00165,B1
2020454.0,2016.0,4.0,207.0,207.0,20555.0,1.0,MN,20559.0,29.0,1.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,DL,5.5989399733E10,00616,WB
2020455.0,2016.0,4.0,207.0,207.0,20555.0,1.0,MN,20567.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,DL,5.5985875033E10,00616,WB
2020456.0,2016.0,4.0,207.0,207.0,20555.0,1.0,MO,20561.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,DL,5.5989155933E10,00616,WT
2020457.0,2016.0,4.0,207.0,207.0,20555.0,1.0,MO,20561.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,DL,5.5989130133E10,00616,WB
2020458.0,2016.0,4.0,207.0,207.0,20555.0,1.0,MO,20561.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,F,,DL,5.5989296033E10,00616,WB
2026290.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20559.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,DL,5.5985710033E10,00616,WB
2026291.0,2016.0,4.0,209.0,209.0,20555.0,1.0,DC,20558.0,58.0,1.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,DL,5.5982257033E10,00616,WB
2026292.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20599.0,51.0,2.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,DL,5.5982476033E10,00616,WT
2026293.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GA,20558.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,DL,5.5986272033E10,00616,WB
2026294.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20557.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,DL,5.5982314833E10,00616,WB
2026295.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20559.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,DL,5.5986747833E10,00616,WB
2026296.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20559.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,DL,5.5986836733E10,00616,WB
2026297.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20558.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,DL,5.5982548533E10,00616,WB
2026298.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,DL,5.5982504533E10,00616,WB
2026299.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20567.0,57.0,1.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,DL,5.5982367033E10,00616,WB
2026300.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MN,,34.0,1.0,1.0,20160411,,,G,,,,1982.0,07092016,M,,DL,5.5988176933E10,00616,WB
2026301.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MN,20558.0,79.0,1.0,1.0,20160411,,,G,O,,M,1937.0,07092016,M,,DL,5.5988247433E10,00616,WB
2026302.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MN,20559.0,62.0,1.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,DL,5.5986670833E10,00616,WB
2026303.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MN,20559.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,DL,5.5984234233E10,00616,WB
2026304.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MN,20560.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,DL,5.5983442233E10,00616,WB
2026305.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MN,20571.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,DL,5.5982822633E10,00616,WB
2026306.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MN,20583.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,DL,5.5987255633E10,00616,WB
2026307.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MN,20638.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,M,,DL,5.5987071333E10,00616,WT
2026308.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MN,20638.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,F,,DL,5.5987004433E10,00616,WT
2026309.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MN,20560.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,DL,5.5981936133E10,00616,WB
2026310.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MN,20569.0,39.0,2.0,1.0,20160411,,,O,O,,M,1977.0,07092016,,,DL,5.5981725333E10,00616,WT
2026311.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MN,20578.0,70.0,2.0,1.0,20160411,,,O,O,,M,1946.0,07092016,,,DL,5.5981945333E10,00616,WT
2026312.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MN,20559.0,30.0,1.0,1.0,20160411,,,T,O,,M,1986.0,07092016,F,,DL,7.74327785E8,616,WB
2026313.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MO,20558.0,34.0,1.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,DL,5.5986440733E10,00616,WB
2026314.0,2016.0,4.0,209.0,209.0,20555.0,1.0,ND,20559.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,DL,5.5986888033E10,00616,WT
2026315.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OH,20557.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,DL,5.5983517433E10,00616,WB
2026316.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OH,20560.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,DL,5.5987177733E10,00616,WB
2026317.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OH,20567.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,DL,5.5986999933E10,00616,WB
2026318.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OH,20579.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,DL,5.5982780433E10,00616,WB
2026319.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OH,20557.0,36.0,2.0,1.0,20160411,,,O,O,,M,1980.0,07092016,,,DL,5.5982135033E10,00616,WT
2026320.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OH,20571.0,53.0,1.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,DL,5.5981542033E10,00616,WB
2026321.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OH,20571.0,50.0,1.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,DL,5.5981535633E10,00616,WB
2026322.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OH,20571.0,35.0,1.0,1.0,20160411,,,O,O,,M,1981.0,07092016,,,DL,5.5981555833E10,00616,WB
2026323.0,2016.0,4.0,209.0,209.0,20555.0,1.0,WI,20567.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,DL,5.5982402833E10,00616,WB
2027613.0,2016.0,4.0,209.0,209.0,20555.0,1.0,ID,20628.0,66.0,1.0,1.0,20160411,KBO,,G,O,,M,1950.0,04102018,M,,DL,9.327347803E10,00616,E2
2027926.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20602.0,36.0,1.0,1.0,20160411,TKY,,G,K,,M,1980.0,04102018,M,,DL,9.327698153E10,00616,E2
2028119.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MN,20589.0,22.0,3.0,1.0,20160411,TKY,,G,O,,M,1994.0,D/S,F,,DL,9.327890833E10,00616,F1
2028844.0,2016.0,4.0,213.0,213.0,20555.0,1.0,GA,20664.0,69.0,2.0,1.0,20160411,BMB,,G,O,,M,1947.0,10102016,F,,AF,9.328059223E10,00682,B2
2028845.0,2016.0,4.0,213.0,213.0,20555.0,1.0,GA,20708.0,66.0,2.0,1.0,20160411,BMB,,G,O,,M,1950.0,10102016,F,,LH,9.327809613E10,00444,B2
2029509.0,2016.0,4.0,213.0,213.0,20555.0,1.0,MN,,49.0,1.0,1.0,20160411,BMB,,G,,,,1967.0,05102016,M,,DL,9.327205173E10,00161,B1
2029510.0,2016.0,4.0,213.0,213.0,20555.0,1.0,MN,20560.0,49.0,1.0,1.0,20160411,BMB,,G,O,,M,1967.0,05102016,M,,DL,9.327195903E10,00161,B1
2029511.0,2016.0,4.0,213.0,213.0,20555.0,1.0,MN,20643.0,79.0,2.0,1.0,20160411,BMB,,G,O,,M,1937.0,10102016,M,,DL,9.328069213E10,00170,B2
2029512.0,2016.0,4.0,213.0,213.0,20555.0,1.0,MN,20643.0,68.0,2.0,1.0,20160411,BMB,,G,O,,M,1948.0,10102016,F,,DL,9.328086453E10,00170,B2
2029513.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NE,20650.0,70.0,2.0,1.0,20160411,BMB,,G,O,,M,1946.0,10102016,F,,DL,9.327935103E10,00170,B2
2029956.0,2016.0,4.0,213.0,213.0,20555.0,1.0,MA,,47.0,2.0,1.0,20160411,HYD,,G,,,,1969.0,10102016,M,,EK,9.327621983E10,00237,B2
2030314.0,2016.0,4.0,213.0,213.0,20555.0,1.0,CA,20569.0,31.0,2.0,1.0,20160411,HYD,,G,O,,M,1985.0,10112016,M,,EY,9.330725353E10,00171,B2
2031142.0,2016.0,4.0,213.0,213.0,20555.0,1.0,NC,,71.0,2.0,1.0,20160411,MDR,,G,,,,1945.0,10102016,F,,QR,9.328300863E10,00707,B2
2031859.0,2016.0,4.0,213.0,213.0,20555.0,1.0,WA,20558.0,53.0,1.0,1.0,20160411,MDR,,G,O,,M,1963.0,10102016,M,,LH,9.328732333E10,00490,B1
2032541.0,2016.0,4.0,213.0,213.0,20555.0,1.0,MN,20562.0,37.0,1.0,1.0,20160411,NWD,,G,O,,M,1979.0,05252016,M,,DL,9.328938213E10,00163,B1
2032542.0,2016.0,4.0,213.0,213.0,20555.0,1.0,MN,20563.0,49.0,1.0,1.0,20160411,NWD,,G,O,,M,1967.0,05102016,M,,DL,9.327424073E10,00161,B1
2032990.0,2016.0,4.0,213.0,371.0,20555.0,1.0,MN,20560.0,43.0,1.0,1.0,20160411,BMB,,G,O,,M,1973.0,05102016,M,,DL,9.327199203E10,00161,B1
2032991.0,2016.0,4.0,213.0,373.0,20555.0,1.0,MN,20558.0,33.0,1.0,1.0,20160411,CPT,,G,O,,M,1983.0,05102016,M,,DL,9.329038873E10,00163,B1
2034897.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MN,20614.0,26.0,3.0,1.0,20160411,BEJ,,U,O,,M,1990.0,D/S,F,,DL,8.064703633E10,616,F1
