cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5069426.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,20669.0,55.0,2.0,1.0,20160427,HYD,,G,O,,M,1961.0,10262016,M,,DL,9.467408503E10,00170,B2
5244592.0,2016.0,4.0,148.0,135.0,20572.0,1.0,MN,20575.0,50.0,1.0,1.0,20160428,,,O,O,,M,1966.0,07262016,,,DL,5.9403268033E10,00163,WB
5069427.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,20669.0,52.0,2.0,1.0,20160427,HYD,,G,O,,M,1964.0,10262016,F,,DL,9.467438763E10,00170,B2
5248473.0,2016.0,4.0,148.0,112.0,20572.0,1.0,,20579.0,28.0,2.0,1.0,20160428,,,G,I,,M,1988.0,07262016,F,,DL,5.9389938833E10,00170,WT
5069428.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,20669.0,48.0,2.0,1.0,20160427,HYD,,G,O,,M,1968.0,10262016,F,,DL,9.467445723E10,00170,B2
5248474.0,2016.0,4.0,148.0,112.0,20572.0,1.0,,20675.0,1.0,2.0,1.0,20160428,,,G,I,,M,2015.0,07262016,M,,DL,5.9389796733E10,00170,WT
5070892.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,,79.0,2.0,1.0,20160427,MDR,,G,,,,1937.0,10262016,M,,DL,9.467199323E10,00170,B2
5248478.0,2016.0,4.0,148.0,112.0,20572.0,1.0,AZ,20588.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,DL,5.9396049233E10,00161,WT
5070893.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,,72.0,2.0,1.0,20160427,MDR,,G,,,,1944.0,10262016,F,,DL,9.467213083E10,00170,B2
5248479.0,2016.0,4.0,148.0,112.0,20572.0,1.0,AZ,20588.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,DL,5.9396197833E10,00161,WT
5070894.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,,67.0,2.0,1.0,20160427,MDR,,G,,,,1949.0,10262016,M,,DL,9.467255153E10,00170,B2
5248480.0,2016.0,4.0,148.0,112.0,20572.0,1.0,AZ,20588.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,07262016,F,,DL,5.9395896133E10,00161,WT
5070895.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,,66.0,2.0,1.0,20160427,MDR,,G,,,,1950.0,10262016,M,,DL,9.467152113E10,00170,B2
5248481.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20584.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,DL,5.9407630433E10,00163,WT
5070896.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,,62.0,2.0,1.0,20160427,MDR,,G,,,,1954.0,10262016,F,,DL,9.467174203E10,00170,B2
5248482.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20584.0,19.0,2.0,1.0,20160428,,,G,O,,M,1997.0,07262016,F,,DL,5.9407480033E10,00163,WT
5070897.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,,62.0,2.0,1.0,20160427,MDR,,G,,,,1954.0,10262016,M,,DL,9.467497063E10,00170,B2
5248483.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20581.0,60.0,2.0,1.0,20160428,,,O,O,,M,1956.0,07262016,,,DL,5.9403111233E10,00163,WT
5070898.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,,58.0,2.0,1.0,20160427,MDR,,G,,,,1958.0,10262016,F,,DL,9.467469743E10,00170,B2
5248484.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20583.0,22.0,2.0,1.0,20160428,,,O,O,,M,1994.0,07262016,,,9E,5.9423429133E10,03807,WT
5070901.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,20592.0,52.0,2.0,1.0,20160427,MDR,,G,O,,M,1964.0,10262016,F,,DL,9.467487803E10,00170,B2
5248485.0,2016.0,4.0,148.0,112.0,20572.0,1.0,IA,20593.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,DL,5.9392181933E10,00161,WT
5070902.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,20592.0,28.0,2.0,1.0,20160427,MDR,,G,O,,M,1988.0,10262016,M,,DL,9.467496323E10,00170,B2
5248486.0,2016.0,4.0,148.0,112.0,20572.0,1.0,IA,20593.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,M,,DL,5.9391891233E10,00161,WT
5070903.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,20594.0,32.0,1.0,1.0,20160427,MDR,,G,O,,M,1984.0,05262016,M,,DL,9.466977773E10,00170,B1
5248487.0,2016.0,4.0,148.0,112.0,20572.0,1.0,MN,20578.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,DL,5.9393928033E10,00161,WT
5070906.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WI,20579.0,2.0,2.0,1.0,20160427,MDR,,G,N,,M,2014.0,10262016,M,,DL,9.467478633E10,00170,B2
5248488.0,2016.0,4.0,148.0,112.0,20572.0,1.0,MN,20581.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,F,,DL,5.9422106433E10,00165,WT
5071970.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,,66.0,2.0,1.0,20160427,NWD,,G,,,,1950.0,10262016,M,,DL,9.466962463E10,00170,B2
5248489.0,2016.0,4.0,148.0,112.0,20572.0,1.0,MN,20581.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,DL,5.9422159633E10,00165,WT
5071971.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,20678.0,70.0,2.0,1.0,20160427,NWD,,G,O,,M,1946.0,10262016,M,,DL,9.466877493E10,00170,B2
5248490.0,2016.0,4.0,148.0,112.0,20572.0,1.0,MN,20575.0,37.0,1.0,1.0,20160428,,,O,O,,M,1979.0,07262016,,,DL,5.9420338133E10,00165,WB
5071972.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,20678.0,59.0,2.0,1.0,20160427,NWD,,G,O,,M,1957.0,10262016,F,,DL,9.466892333E10,00170,B2
5248491.0,2016.0,4.0,148.0,112.0,20572.0,1.0,MN,20580.0,25.0,2.0,1.0,20160428,,,O,O,,M,1991.0,07262016,,,DL,5.9403228633E10,00163,WT
5071973.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MN,20697.0,54.0,2.0,1.0,20160427,NWD,,G,O,,M,1962.0,10262016,F,,DL,9.467029003E10,00170,B2
5248492.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NC,20580.0,53.0,1.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,DL,5.9403481633E10,00163,WB
5071974.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NE,20596.0,67.0,2.0,1.0,20160427,NWD,,G,O,,M,1949.0,10262016,M,,DL,9.467448573E10,00170,B2
5248493.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NE,20578.0,27.0,2.0,1.0,20160428,,,G,I,,M,1989.0,07262016,F,,DL,5.9403692433E10,00163,WT
5071975.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NE,20596.0,61.0,2.0,1.0,20160427,NWD,,G,O,,M,1955.0,10262016,F,,DL,9.467434723E10,00170,B2
5248494.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NE,20578.0,35.0,2.0,1.0,20160428,,,O,I,,M,1981.0,07262016,,,DL,5.9402946233E10,00163,WT
5071976.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NE,20596.0,28.0,2.0,1.0,20160427,NWD,,G,O,,M,1988.0,10262016,M,,DL,9.467418873E10,00170,B2
5248495.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NV,20579.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,DL,5.9422937933E10,00165,WT
5078356.0,2016.0,4.0,245.0,245.0,20571.0,1.0,ME,20585.0,30.0,2.0,1.0,20160427,SHG,,G,O,,M,1986.0,10262016,M,,DL,9.467657103E10,00616,B2
5248496.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NV,20581.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,DL,5.9391650133E10,00161,WT
5078357.0,2016.0,4.0,245.0,245.0,20571.0,1.0,ME,20586.0,34.0,2.0,1.0,20160427,SHG,,G,O,,M,1982.0,10262016,F,,DL,9.467634103E10,00616,B2
5248497.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NV,20581.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,DL,5.9391774933E10,00161,WT
5078358.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MI,20586.0,33.0,2.0,1.0,20160427,SHG,,G,O,,M,1983.0,10262016,M,,DL,9.467647023E10,00616,B2
5248498.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NV,20589.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,DL,5.9422844333E10,00165,WT
5079651.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20582.0,37.0,2.0,1.0,20160427,TKY,,G,O,,M,1979.0,10262016,F,,DL,9.467585893E10,00616,B2
5248499.0,2016.0,4.0,148.0,112.0,20572.0,1.0,NV,20589.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,DL,5.9422745333E10,00165,WT
5080454.0,2016.0,4.0,251.0,251.0,20571.0,1.0,MN,20572.0,37.0,1.0,1.0,20160427,MOS,,G,O,,M,1979.0,05262016,M,,DL,9.468470653E10,00011,B1
5248500.0,2016.0,4.0,148.0,112.0,20572.0,1.0,OH,20586.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,DL,5.9395898033E10,00161,WT
5081431.0,2016.0,4.0,253.0,261.0,20571.0,1.0,MN,20704.0,48.0,2.0,1.0,20160427,RID,,G,J,,M,1968.0,10262016,F,,DL,9.467369643E10,00170,B2
5248501.0,2016.0,4.0,148.0,112.0,20572.0,1.0,SD,20658.0,22.0,2.0,1.0,20160428,,,T,O,,M,1994.0,07262016,F,,DL,8.97957685E8,163,WT
5081432.0,2016.0,4.0,253.0,261.0,20571.0,1.0,MN,20594.0,52.0,2.0,1.0,20160427,RID,,G,O,,M,1964.0,10262016,M,,DL,9.467338103E10,00170,B2
5248502.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WI,20577.0,27.0,2.0,1.0,20160428,,,T,O,,M,1989.0,07262016,F,,DL,8.96420385E8,161,WT
5083746.0,2016.0,4.0,254.0,276.0,20571.0,1.0,FL,20578.0,46.0,2.0,1.0,20160427,,,O,O,,M,1970.0,07252016,,,DL,5.9332774533E10,00616,WT
5249692.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WI,20587.0,25.0,2.0,1.0,20160428,BRL,,T,N,,M,1991.0,10272016,F,,DL,8.98309685E8,165,B2
5084762.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NY,20573.0,21.0,2.0,1.0,20160427,SEO,,G,O,,M,1995.0,10262016,M,,9E,9.464942033E10,03808,B2
5250666.0,2016.0,4.0,153.0,153.0,20572.0,1.0,CA,20590.0,58.0,2.0,1.0,20160428,SPT,,G,O,,M,1958.0,10272016,F,,DL,9.477688003E10,00163,B2
5085748.0,2016.0,4.0,260.0,260.0,20571.0,1.0,IL,20578.0,39.0,2.0,1.0,20160427,CLG,,G,O,,M,1977.0,10262016,M,,9E,9.469968303E10,03807,B2
5250667.0,2016.0,4.0,153.0,153.0,20572.0,1.0,CA,20590.0,31.0,2.0,1.0,20160428,SPT,,G,O,,M,1985.0,10272016,F,,DL,9.477676913E10,00163,B2
5086416.0,2016.0,4.0,260.0,260.0,20571.0,1.0,MI,,60.0,2.0,1.0,20160427,MNL,,G,,,,1956.0,10262016,F,,DL,9.467535743E10,00616,B2
5250709.0,2016.0,4.0,154.0,154.0,20572.0,1.0,SD,,54.0,2.0,1.0,20160428,TBL,,G,,,,1962.0,10272016,M,,DL,9.476697733E10,00161,B2
5086417.0,2016.0,4.0,260.0,260.0,20571.0,1.0,MI,20590.0,25.0,2.0,1.0,20160427,MNL,,G,O,,M,1991.0,10262016,M,,DL,9.467518233E10,00616,B2
5250710.0,2016.0,4.0,154.0,154.0,20572.0,1.0,SD,,23.0,2.0,1.0,20160428,TBL,,U,,,,1993.0,10272016,F,,DL,8.97790885E8,161,B2
5086418.0,2016.0,4.0,260.0,260.0,20571.0,1.0,MN,20636.0,71.0,2.0,1.0,20160427,MNL,,G,O,,M,1945.0,10262016,F,,DL,9.467697803E10,00616,B2
5250749.0,2016.0,4.0,155.0,155.0,20572.0,1.0,IN,20576.0,47.0,1.0,1.0,20160428,ATA,,G,R,,M,1969.0,05272016,M,,DL,9.476779223E10,00161,B1
5086419.0,2016.0,4.0,260.0,260.0,20571.0,1.0,MN,20636.0,71.0,2.0,1.0,20160427,MNL,,G,O,,M,1945.0,10262016,M,,DL,9.467682963E10,00616,B2
5250750.0,2016.0,4.0,155.0,155.0,20572.0,1.0,IN,20576.0,32.0,1.0,1.0,20160428,ATA,,G,R,,M,1984.0,05272016,F,,DL,9.476766113E10,00161,B1
5086420.0,2016.0,4.0,260.0,260.0,20571.0,1.0,NY,20587.0,49.0,1.0,1.0,20160427,MNL,,G,O,,M,1967.0,05262016,F,,DL,9.467493763E10,00616,B1
5250758.0,2016.0,4.0,155.0,162.0,20572.0,1.0,IN,20576.0,32.0,2.0,1.0,20160428,,,T,R,,M,1984.0,10272016,F,,DL,8.99770885E8,161,B2
5086421.0,2016.0,4.0,260.0,260.0,20571.0,1.0,OH,20605.0,57.0,2.0,1.0,20160427,MNL,,G,O,,M,1959.0,10262016,M,,DL,9.467573883E10,00616,B2
5251361.0,2016.0,4.0,162.0,162.0,20572.0,1.0,CA,20646.0,62.0,2.0,1.0,20160428,KEV,,G,O,,M,1954.0,10272016,F,,DL,9.477534653E10,00163,B2
5086805.0,2016.0,4.0,261.0,261.0,20571.0,1.0,MN,20596.0,37.0,2.0,1.0,20160427,,,T,O,,M,1979.0,10262016,F,,DL,8.91520885E8,161,B2
5251362.0,2016.0,4.0,162.0,162.0,20572.0,1.0,NV,20584.0,31.0,2.0,1.0,20160428,KEV,,G,O,,M,1985.0,10272016,F,,DL,9.479668833E10,00165,B2
5086806.0,2016.0,4.0,261.0,261.0,20571.0,1.0,MN,20596.0,22.0,2.0,1.0,20160427,,,T,O,,M,1994.0,10262016,M,,DL,8.92404485E8,161,B2
5251363.0,2016.0,4.0,162.0,162.0,20572.0,1.0,NV,20584.0,4.0,2.0,1.0,20160428,KEV,,G,Q,,M,2012.0,10272016,M,,DL,9.479675803E10,00165,B2
5086857.0,2016.0,4.0,261.0,261.0,20571.0,1.0,MN,20596.0,58.0,2.0,1.0,20160427,DHR,,G,O,,M,1958.0,10262016,F,,DL,9.466782983E10,00161,B2
5251445.0,2016.0,4.0,162.0,162.0,20572.0,1.0,NV,20584.0,32.0,2.0,1.0,20160428,KIV,,G,O,,M,1984.0,10272016,M,,DL,9.479691753E10,00165,B2
5087088.0,2016.0,4.0,261.0,261.0,20571.0,1.0,MN,20602.0,52.0,2.0,1.0,20160427,RID,,G,O,,M,1964.0,10262016,M,,DL,9.466775733E10,00161,B2
5251628.0,2016.0,4.0,165.0,112.0,20572.0,1.0,MN,20578.0,28.0,2.0,1.0,20160428,FRN,,G,O,,M,1988.0,10272016,F,,DL,9.476461793E10,00161,B2
5087775.0,2016.0,4.0,266.0,266.0,20571.0,1.0,MN,20601.0,60.0,2.0,1.0,20160427,HCM,,G,O,,M,1956.0,10262016,F,,DL,9.467691673E10,00616,B2
5252518.0,2016.0,4.0,207.0,207.0,20572.0,1.0,MN,20575.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,DL,5.9395968633E10,00616,WT
5087776.0,2016.0,4.0,266.0,266.0,20571.0,1.0,MN,20601.0,55.0,2.0,1.0,20160427,HCM,,G,O,,M,1961.0,10262016,F,,DL,9.467713113E10,00616,B2
5252663.0,2016.0,4.0,207.0,207.0,20572.0,1.0,VA,20586.0,24.0,2.0,1.0,20160428,,,O,O,,M,1992.0,07262016,,,DL,5.9393145233E10,00616,WT
5088298.0,2016.0,4.0,268.0,268.0,20571.0,1.0,MN,20579.0,49.0,1.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,DL,5.9336916033E10,00616,WB
5262836.0,2016.0,4.0,209.0,209.0,20572.0,1.0,DC,20576.0,40.0,2.0,1.0,20160428,,,O,O,,M,1976.0,07262016,,,DL,5.9395208733E10,00616,WT
5088299.0,2016.0,4.0,268.0,268.0,20571.0,1.0,OH,20592.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,DL,5.9339830033E10,00616,WT
5262837.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,,42.0,2.0,1.0,20160428,,,G,,,,1974.0,07262016,F,,DL,5.9400289833E10,00616,WT
5088300.0,2016.0,4.0,268.0,268.0,20571.0,1.0,WI,20576.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,DL,5.9340517633E10,00616,WT
5262838.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20577.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,DL,5.9398162133E10,00616,WT
5088633.0,2016.0,4.0,268.0,268.0,20571.0,1.0,WI,20700.0,26.0,3.0,1.0,20160427,TAI,,G,O,,M,1990.0,D/S,M,,DL,9.467612383E10,00616,F1
5262839.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20577.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,DL,5.9398287833E10,00616,WT
5089036.0,2016.0,4.0,273.0,273.0,20571.0,1.0,LA,20577.0,52.0,2.0,1.0,20160427,KLL,,G,O,,M,1964.0,10262016,M,,DL,9.467544453E10,00616,B2
5262840.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,DL,5.9399591233E10,00616,WT
5089094.0,2016.0,4.0,273.0,273.0,20571.0,1.0,LA,20577.0,52.0,2.0,1.0,20160427,SGP,,G,O,,M,1964.0,10262016,M,,DL,9.467533093E10,00616,B2
5262841.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,DL,5.9399481233E10,00616,WT
5089468.0,2016.0,4.0,311.0,353.0,20571.0,1.0,MN,20574.0,51.0,1.0,1.0,20160427,DRS,,G,O,,M,1965.0,05262016,M,,DL,9.467083553E10,00170,B1
5262842.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,DL,5.9400413533E10,00616,WT
5089829.0,2016.0,4.0,340.0,340.0,20571.0,1.0,MN,20603.0,56.0,2.0,1.0,20160427,,,T,O,,M,1960.0,05302016,F,,DL,8.94922585E8,163,B2
5262843.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,DL,5.9400531833E10,00616,WT
5090150.0,2016.0,4.0,343.0,343.0,20571.0,1.0,NY,20592.0,28.0,2.0,1.0,20160427,CLG,,G,O,,M,1988.0,10262016,F,,9E,9.470248253E10,03760,B2
5262844.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,73.0,2.0,1.0,20160428,,,G,O,,M,1943.0,07262016,F,,DL,5.9400411733E10,00616,WT
5090335.0,2016.0,4.0,343.0,343.0,20571.0,1.0,MN,20586.0,31.0,2.0,1.0,20160427,LGS,,G,O,,M,1985.0,10262016,F,,DL,9.467220873E10,00170,B2
5262845.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,DL,5.9399546333E10,00616,WT
5090336.0,2016.0,4.0,343.0,343.0,20571.0,1.0,MN,20586.0,7.0,2.0,1.0,20160427,LGS,,G,O,,M,2009.0,10262016,F,,DL,9.467249653E10,00170,B2
5262846.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,DL,5.9400099033E10,00616,WT
5090337.0,2016.0,4.0,343.0,343.0,20571.0,1.0,MN,20586.0,4.0,2.0,1.0,20160427,LGS,,G,O,,M,2012.0,10262016,F,,DL,9.467244333E10,00170,B2
5262847.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,DL,5.9399983633E10,00616,WT
5090338.0,2016.0,4.0,343.0,343.0,20571.0,1.0,MN,20606.0,59.0,2.0,1.0,20160427,LGS,,G,O,,M,1957.0,10262016,F,,DL,9.467497603E10,00170,B2
5262848.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,DL,5.9400537233E10,00616,WT
5090339.0,2016.0,4.0,343.0,343.0,20571.0,1.0,MN,20668.0,64.0,2.0,1.0,20160427,LGS,,G,O,,M,1952.0,10262016,F,,DL,9.467238923E10,00170,B2
5262849.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,DL,5.9399906633E10,00616,WT
5091044.0,2016.0,4.0,373.0,373.0,20571.0,1.0,UT,20573.0,48.0,2.0,1.0,20160427,DRB,,G,O,,M,1968.0,10262016,M,,9E,9.470155023E10,03760,B2
5262850.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,DL,5.9398042033E10,00616,WT
5091572.0,2016.0,4.0,438.0,104.0,20571.0,1.0,MN,20575.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,DL,5.9334168833E10,00170,WT
5262851.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,DL,5.9398537033E10,00616,WT
5133392.0,2016.0,4.0,575.0,575.0,20571.0,1.0,TX,20576.0,37.0,2.0,1.0,20160427,SNJ,,G,O,,M,1979.0,10262016,M,,NK,9.464267553E10,00499,B2
5262852.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,DL,5.9400484033E10,00616,WT
5145361.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20576.0,40.0,2.0,1.0,20160427,GDL,,G,O,,M,1976.0,10262016,F,,Y4,9.466068163E10,00890,B2
5262853.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,DL,5.9399777333E10,00616,WT
5145385.0,2016.0,4.0,582.0,582.0,20571.0,1.0,TX,20592.0,64.0,2.0,1.0,20160427,GDL,,G,O,,M,1952.0,10262016,M,,Y4,9.465869333E10,00890,B2
5262854.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,DL,5.9400400733E10,00616,WT
5148865.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,20578.0,12.0,2.0,1.0,20160427,MER,,G,O,,M,2004.0,10262016,M,,4O,9.467757853E10,04968,B2
5262855.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,DL,5.9398097033E10,00616,WT
5151392.0,2016.0,4.0,582.0,582.0,20571.0,1.0,FL,,55.0,2.0,1.0,20160427,MEX,,G,,,,1961.0,10262016,F,,4O,9.465464803E10,02960,B2
5262856.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,DL,5.9399405133E10,00616,WT
5151692.0,2016.0,4.0,582.0,582.0,20571.0,1.0,,20573.0,70.0,1.0,1.0,20160427,MEX,,G,O,,M,1946.0,05262016,M,,DL,9.468434713E10,00011,B1
5262857.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,DL,5.9398640733E10,00616,WT
5262858.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,DL,5.9398880933E10,00616,WT
5262859.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,DL,5.9398766233E10,00616,WT
5262860.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,DL,5.9399291533E10,00616,WT
5262861.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,DL,5.9399074233E10,00616,WT
5262862.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,DL,5.9398868033E10,00616,WT
5262863.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,DL,5.9399201733E10,00616,WT
5262864.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,DL,5.9398403233E10,00616,WT
5262865.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,DL,5.9398962433E10,00616,WT
5262866.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,DL,5.9398505033E10,00616,WT
5262867.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,DL,5.9398986233E10,00616,WT
5262868.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,DL,5.9399132033E10,00616,WT
5262869.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,DL,5.9399679233E10,00616,WT
5262870.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20578.0,16.0,2.0,1.0,20160428,,,G,O,,M,2000.0,07262016,F,,DL,5.9399631633E10,00616,WT
5262871.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20579.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,M,,DL,5.9398236433E10,00616,WT
5262872.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20579.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,DL,5.9398323533E10,00616,WT
