cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3342144.0,2016.0,4.0,135.0,135.0,20562.0,1.0,WI,20565.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,DL,5.6385000033E10,00011,WB
3342504.0,2016.0,4.0,140.0,140.0,20562.0,1.0,MN,20578.0,71.0,2.0,1.0,20160418,,,G,O,,M,1945.0,07162016,M,,DL,5.6385363033E10,00163,WT
3342505.0,2016.0,4.0,140.0,140.0,20562.0,1.0,MN,20578.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,F,,DL,5.6385158633E10,00163,WT
3342506.0,2016.0,4.0,140.0,140.0,20562.0,1.0,MN,20565.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,DL,5.6384062233E10,00163,WB
3342507.0,2016.0,4.0,140.0,140.0,20562.0,1.0,ND,20569.0,39.0,2.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,DL,5.6383141033E10,00163,WT
3342644.0,2016.0,4.0,140.0,140.0,20562.0,1.0,IA,20572.0,56.0,1.0,1.0,20160418,PRG,,G,O,,M,1960.0,05172016,M,,DL,9.389797733E10,00163,B1
3342897.0,2016.0,4.0,148.0,111.0,20562.0,1.0,MN,20566.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,DL,5.6368930933E10,00170,WB
3342898.0,2016.0,4.0,148.0,111.0,20562.0,1.0,MN,20572.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,DL,5.6368099433E10,00170,WB
3346254.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20571.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,LH,5.6393385733E10,00456,WT
3347067.0,2016.0,4.0,148.0,112.0,20562.0,1.0,,20572.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,DL,5.6398841733E10,00165,WB
3347068.0,2016.0,4.0,148.0,112.0,20562.0,1.0,AZ,20566.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,DL,5.6368035233E10,00170,WB
3347069.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CO,20573.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,DL,5.6373595833E10,00161,WT
3347070.0,2016.0,4.0,148.0,112.0,20562.0,1.0,IA,20567.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,DL,5.6382670833E10,00163,WB
3347071.0,2016.0,4.0,148.0,112.0,20562.0,1.0,KS,20576.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,DL,5.6398569433E10,00165,WT
3347072.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MN,20564.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,DL,5.6396849833E10,00165,WB
3347073.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MN,20565.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,DL,5.6398600633E10,00165,WB
3347074.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MN,20565.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,DL,5.6396848933E10,00165,WB
3347075.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MN,20565.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,DL,5.6396996433E10,00165,WB
3347076.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MN,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,DL,5.6397964433E10,00165,WB
3347077.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MN,20565.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,DL,5.6379253433E10,00161,WB
3347078.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MN,20565.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,DL,5.6398534633E10,00165,WB
3347079.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MN,20566.0,62.0,1.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,DL,5.6398508033E10,00165,WB
3347080.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MN,20566.0,59.0,1.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,DL,5.6386158733E10,00163,WB
3347081.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MN,20566.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,DL,5.6386379633E10,00163,WB
3347082.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MN,20566.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,DL,5.6398117533E10,00165,WB
3347083.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MN,20566.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,DL,5.6386159633E10,00163,WB
3347084.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MN,20566.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,DL,5.6398511733E10,00165,WB
3347085.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MN,20566.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,DL,5.6398522733E10,00165,WB
3347086.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MN,20566.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,DL,5.6398637233E10,00165,WB
3347087.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MN,20566.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,DL,5.6398384233E10,00165,WB
3347088.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MN,20567.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,DL,5.6385869033E10,00163,WB
3347089.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MN,20570.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,DL,5.6398710633E10,00165,WB
3347090.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MN,20570.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,F,,DL,5.6398818833E10,00165,WB
3347091.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MN,20570.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,DL,5.6398762933E10,00165,WB
3347092.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MN,20571.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,DL,5.6396837933E10,00165,WT
3347093.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MN,20572.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,DL,5.6398738033E10,00165,WB
3347094.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MN,20574.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,DL,5.6385867133E10,00163,WB
3347095.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MN,20577.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,F,,DL,5.6396995533E10,00165,WT
3347096.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MN,20577.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,DL,5.6397157833E10,00165,WT
3347097.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MN,20583.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,DL,5.6398216533E10,00165,WT
3347098.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MN,20565.0,31.0,1.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,DL,5.6397196233E10,00165,WB
3347099.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MO,20584.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,DL,5.6387508033E10,00163,WT
3347100.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MO,20584.0,2.0,2.0,1.0,20160418,,,G,O,,M,2014.0,07162016,F,,DL,5.6387660133E10,00163,WT
3347101.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NV,20572.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,DL,5.6370489133E10,00161,WT
3347102.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NV,20592.0,72.0,2.0,1.0,20160418,,,O,O,,M,1944.0,07162016,,,DL,5.6384389533E10,00163,WT
3347103.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SD,20572.0,41.0,2.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,DL,5.6373584833E10,00161,WT
3347104.0,2016.0,4.0,148.0,112.0,20562.0,1.0,SD,20572.0,29.0,2.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,DL,5.6373585733E10,00161,WT
3347536.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OR,20578.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,M,,DL,5.6377337633E10,00179,WT
3349044.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20702.0,23.0,3.0,1.0,20160418,FRN,,G,O,,M,1993.0,D/S,M,,DL,9.389881423E10,00163,F1
3349199.0,2016.0,4.0,148.0,112.0,20562.0,1.0,WI,20587.0,57.0,1.0,1.0,20160418,MUN,,G,O,,M,1959.0,05172016,M,,DL,9.390782973E10,00165,B1
3349276.0,2016.0,4.0,148.0,388.0,20562.0,1.0,NV,20592.0,71.0,2.0,1.0,20160418,,,O,O,,M,1945.0,07162016,,,DL,5.6384387733E10,00163,WT
3349302.0,2016.0,4.0,148.0,112.0,20562.0,1.0,ID,20651.0,31.0,1.0,1.0,20160418,FRN,,G,K,,M,1985.0,04172018,F,,DL,9.390890033E10,00165,E2
3349316.0,2016.0,4.0,148.0,112.0,20562.0,1.0,WI,20587.0,28.0,1.0,1.0,20160418,MUN,,G,O,,M,1988.0,06012016,M,,DL,9.390798643E10,00165,B1
3350084.0,2016.0,4.0,162.0,162.0,20562.0,1.0,MN,20698.0,32.0,2.0,1.0,20160418,,,T,Q,,M,1984.0,10172016,M,,DL,8.17714485E8,170,B2
3350209.0,2016.0,4.0,162.0,162.0,20562.0,1.0,MN,20700.0,56.0,2.0,1.0,20160418,KEV,,G,O,,M,1960.0,10172016,F,,DL,9.389454623E10,00161,B2
3350212.0,2016.0,4.0,162.0,162.0,20562.0,1.0,ND,20568.0,39.0,1.0,1.0,20160418,KEV,,G,O,,M,1977.0,05172016,M,,DL,9.388928733E10,00170,B1
3350394.0,2016.0,4.0,165.0,165.0,20562.0,1.0,NV,20605.0,56.0,2.0,1.0,20160418,ZGB,,G,O,,M,1960.0,10172016,M,,DL,9.389818183E10,00163,B2
3350683.0,2016.0,4.0,204.0,204.0,20562.0,1.0,MN,20576.0,57.0,2.0,1.0,20160418,JAK,,G,O,,M,1959.0,10172016,M,,DL,9.389029933E10,00616,B2
3350684.0,2016.0,4.0,204.0,204.0,20562.0,1.0,MN,20576.0,54.0,2.0,1.0,20160418,JAK,,G,O,,M,1962.0,10172016,F,,DL,9.389016373E10,00616,B2
3350727.0,2016.0,4.0,204.0,204.0,20562.0,1.0,KY,20569.0,18.0,2.0,1.0,20160418,SGP,,G,O,,M,1998.0,10172016,M,,DL,9.389072293E10,00616,B2
3351094.0,2016.0,4.0,207.0,207.0,20562.0,1.0,GA,20565.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,F,,DL,5.6370262833E10,00616,WB
3351095.0,2016.0,4.0,207.0,207.0,20562.0,1.0,KY,20569.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,DL,5.6373765333E10,00616,WT
3351096.0,2016.0,4.0,207.0,207.0,20562.0,1.0,KY,20569.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,DL,5.6373942233E10,00616,WT
3351097.0,2016.0,4.0,207.0,207.0,20562.0,1.0,KY,20569.0,17.0,2.0,1.0,20160418,,,G,O,,M,1999.0,07162016,M,,DL,5.6374084333E10,00616,WT
3351098.0,2016.0,4.0,207.0,207.0,20562.0,1.0,KY,20569.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,M,,DL,5.6376421933E10,00616,WT
3351099.0,2016.0,4.0,207.0,207.0,20562.0,1.0,KY,20569.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,M,,DL,5.6374201733E10,00616,WT
3351100.0,2016.0,4.0,207.0,207.0,20562.0,1.0,KY,20569.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,M,,DL,5.6374252033E10,00616,WT
3351101.0,2016.0,4.0,207.0,207.0,20562.0,1.0,KY,20569.0,15.0,2.0,1.0,20160418,,,G,O,,M,2001.0,07162016,M,,DL,5.6376725233E10,00616,WT
3351102.0,2016.0,4.0,207.0,207.0,20562.0,1.0,KY,20569.0,14.0,2.0,1.0,20160418,,,G,O,,M,2002.0,07162016,M,,DL,5.6374223733E10,00616,WT
3351103.0,2016.0,4.0,207.0,207.0,20562.0,1.0,KY,20569.0,14.0,2.0,1.0,20160418,,,G,O,,M,2002.0,07162016,M,,DL,5.6374358433E10,00616,WT
3351104.0,2016.0,4.0,207.0,207.0,20562.0,1.0,KY,20569.0,14.0,2.0,1.0,20160418,,,G,O,,M,2002.0,07162016,M,,DL,5.6375619833E10,00616,WT
3351105.0,2016.0,4.0,207.0,207.0,20562.0,1.0,MN,20565.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,F,,DL,5.6378014033E10,00616,WT
3351106.0,2016.0,4.0,207.0,207.0,20562.0,1.0,MN,20567.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,DL,5.6372139133E10,00616,WB
3351107.0,2016.0,4.0,207.0,207.0,20562.0,1.0,NV,20565.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,DL,5.6372833033E10,00616,WB
3351284.0,2016.0,4.0,207.0,207.0,20562.0,1.0,KY,20569.0,45.0,2.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,DL,5.6369552333E10,00616,WT
3351285.0,2016.0,4.0,207.0,207.0,20562.0,1.0,KY,20569.0,17.0,2.0,1.0,20160418,,,O,O,,M,1999.0,07162016,,,DL,5.6369593633E10,00616,WT
3351286.0,2016.0,4.0,207.0,207.0,20562.0,1.0,KY,20569.0,17.0,2.0,1.0,20160418,,,O,O,,M,1999.0,07162016,,,DL,5.6370002433E10,00616,WT
3351287.0,2016.0,4.0,207.0,207.0,20562.0,1.0,KY,20569.0,17.0,2.0,1.0,20160418,,,O,O,,M,1999.0,07162016,,,DL,5.6370352633E10,00616,WT
3351288.0,2016.0,4.0,207.0,207.0,20562.0,1.0,KY,20569.0,16.0,2.0,1.0,20160418,,,O,O,,M,2000.0,07162016,,,DL,5.6370005133E10,00616,WT
3351289.0,2016.0,4.0,207.0,207.0,20562.0,1.0,KY,20569.0,15.0,2.0,1.0,20160418,,,O,O,,M,2001.0,07162016,,,DL,5.6370036333E10,00616,WT
3351290.0,2016.0,4.0,207.0,207.0,20562.0,1.0,MN,20565.0,21.0,2.0,1.0,20160418,,,O,O,,M,1995.0,07162016,,,DL,5.6370506633E10,00616,WT
3351291.0,2016.0,4.0,207.0,207.0,20562.0,1.0,NC,20567.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,DL,5.6368577033E10,00616,WB
3352389.0,2016.0,4.0,209.0,209.0,20562.0,1.0,HI,20565.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,HA,5.6381476333E10,00450,WT
