cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1420100.0,2016.0,4.0,261.0,261.0,20552.0,3.0,,20561.0,28.0,3.0,1.0,20160408,RID,,Z,K,,M,1988.0,D/S,M,,,7.070727313E10,00003,F1
2373099.0,2016.0,4.0,261.0,261.0,20557.0,3.0,,20564.0,26.0,3.0,1.0,20160413,RID,,Z,K,,M,1990.0,D/S,M,,,8.578856103E10,00037,F1
4552376.0,2016.0,4.0,261.0,261.0,20568.0,3.0,,20604.0,29.0,3.0,1.0,20160424,RID,,Z,O,,M,1987.0,D/S,M,,,8.642400533E10,LAND,F1
4109239.0,2016.0,4.0,262.0,262.0,20566.0,3.0,,20568.0,40.0,2.0,1.0,20160422,TRT,,Z,K,,M,1976.0,07182016,M,,,8.588966663E10,LAND,B2
2748713.0,2016.0,4.0,262.0,262.0,20559.0,3.0,,20560.0,15.0,2.0,1.0,20160415,TRT,,Z,K,,M,2001.0,09172016,M,,,9.098468053E10,LAND,B2
2748712.0,2016.0,4.0,262.0,262.0,20559.0,3.0,,20560.0,41.0,2.0,1.0,20160415,TRT,,Z,K,,M,1975.0,09172016,F,,,9.098478693E10,LAND,B2
2748711.0,2016.0,4.0,262.0,262.0,20559.0,3.0,,20560.0,46.0,2.0,1.0,20160415,TRT,,Z,K,,M,1970.0,09172016,M,,,9.098483903E10,LAND,B2
1420917.0,2016.0,4.0,263.0,263.0,20552.0,3.0,CT,20563.0,24.0,2.0,1.0,20160408,BNK,,Z,K,,M,1992.0,10072016,F,,,7.15985585E8,LAND,B2
2373321.0,2016.0,4.0,263.0,263.0,20557.0,3.0,NY,20560.0,56.0,2.0,1.0,20160413,,,Z,O,,M,1960.0,10052016,U,,,9.289254523E10,00701,B2
2373491.0,2016.0,4.0,263.0,263.0,20557.0,3.0,NY,20560.0,34.0,2.0,1.0,20160413,BNK,,Z,O,,M,1982.0,10052016,F,,,9.289805173E10,00701,B2
2748770.0,2016.0,4.0,263.0,263.0,20559.0,3.0,,20561.0,38.0,2.0,1.0,20160415,,,Z,O,,M,1978.0,10082016,,,,9.315126343E10,00012,B2
2748771.0,2016.0,4.0,263.0,263.0,20559.0,3.0,,20561.0,33.0,2.0,1.0,20160415,,,Z,O,,M,1983.0,10082016,,,,9.315126433E10,00012,B2
2748772.0,2016.0,4.0,263.0,263.0,20559.0,3.0,,20561.0,18.0,2.0,1.0,20160415,,,Z,O,,M,1998.0,10082016,,,,9.315128093E10,00012,B2
2748883.0,2016.0,4.0,263.0,263.0,20559.0,3.0,,20561.0,52.0,2.0,1.0,20160415,BNK,,Z,O,,M,1964.0,10082016,F,,,9.315141923E10,00012,B2
3504094.0,2016.0,4.0,133.0,264.0,20563.0,3.0,MA,20567.0,27.0,1.0,1.0,20160419,OTT,,Z,K,,M,1989.0,10182016,M,,,9.394072603E10,LAND,B1
1003764.0,2016.0,4.0,133.0,264.0,20550.0,3.0,NY,20587.0,32.0,2.0,1.0,20160406,TRT,,Z,K,,M,1984.0,10052016,F,,,6.93016685E8,LAND,B2
1003763.0,2016.0,4.0,133.0,264.0,20550.0,3.0,NY,20551.0,33.0,2.0,1.0,20160406,TRT,,Z,K,,M,1983.0,10052016,M,,,6.93036885E8,LAND,B2
1003574.0,2016.0,4.0,133.0,264.0,20550.0,3.0,NY,20587.0,58.0,2.0,1.0,20160406,IST,,Z,K,,M,1958.0,10052016,F,,,6.93577685E8,LAND,B2
1372480.0,2016.0,4.0,133.0,264.0,20552.0,3.0,SC,20560.0,34.0,2.0,1.0,20160408,TRT,,Z,K,,M,1982.0,10072016,M,,,7.44892685E8,LAND,B2
1372293.0,2016.0,4.0,133.0,264.0,20552.0,3.0,SC,20560.0,28.0,2.0,1.0,20160408,IST,,Z,K,,M,1988.0,10072016,M,,,7.44920085E8,LAND,B2
2168126.0,2016.0,4.0,133.0,264.0,20556.0,3.0,GA,20683.0,51.0,2.0,1.0,20160412,IST,,Z,I,,M,1965.0,05222016,F,,,8.009587213E10,LAND,B2
4284245.0,2016.0,4.0,133.0,264.0,20567.0,3.0,,20569.0,28.0,2.0,1.0,20160423,TRT,,Z,K,,M,1988.0,07302016,M,,,8.694349503E10,LAND,B2
27510.0,2016.0,4.0,133.0,264.0,20545.0,3.0,MD,20546.0,36.0,2.0,1.0,20160401,TRT,,Z,K,,M,1980.0,09302016,M,,,9.242103493E10,LAND,B2
27511.0,2016.0,4.0,133.0,264.0,20545.0,3.0,MD,20546.0,25.0,2.0,1.0,20160401,TRT,,Z,K,,M,1991.0,09302016,F,,,9.242107333E10,LAND,B2
27509.0,2016.0,4.0,133.0,264.0,20545.0,3.0,MD,,22.0,2.0,1.0,20160401,TRT,,Z,,,,1994.0,09302016,F,,,9.242108993E10,LAND,B2
27508.0,2016.0,4.0,133.0,264.0,20545.0,3.0,MD,,24.0,2.0,1.0,20160401,TRT,,Z,,,,1992.0,09302016,F,,,9.242110633E10,LAND,B2
4061162.0,2016.0,4.0,133.0,264.0,20566.0,3.0,NY,20568.0,80.0,2.0,1.0,20160422,ANK,,Z,K,,M,1936.0,10082016,M,,,9.313909923E10,00001,B2
4061163.0,2016.0,4.0,133.0,264.0,20566.0,3.0,NY,20568.0,72.0,2.0,1.0,20160422,ANK,,Z,K,,M,1944.0,10082016,F,,,9.313929363E10,00001,B2
2901587.0,2016.0,4.0,133.0,264.0,20560.0,3.0,NY,,31.0,2.0,1.0,20160416,TRT,,Z,,,,1985.0,10152016,M,,,9.369298133E10,LAND,B2
3504097.0,2016.0,4.0,133.0,264.0,20563.0,3.0,MA,,29.0,2.0,1.0,20160419,TRT,,Z,,,,1987.0,10182016,M,,,9.394047683E10,LAND,B2
4501381.0,2016.0,4.0,133.0,264.0,20568.0,3.0,SC,,23.0,2.0,1.0,20160424,TRT,,Z,,,,1993.0,10232016,M,,,9.443930103E10,LAND,B2
5692622.0,2016.0,4.0,133.0,264.0,20574.0,3.0,NJ,20576.0,40.0,2.0,1.0,20160430,IST,,Z,K,,M,1976.0,10292016,F,,,9.499741903E10,LAND,B2
2901427.0,2016.0,4.0,133.0,264.0,20560.0,3.0,,,36.0,3.0,1.0,20160416,IST,,Z,,,,1980.0,D/S,F,,,8.884427203E10,00001,F1
3856274.0,2016.0,4.0,133.0,264.0,20565.0,3.0,NY,20609.0,24.0,3.0,1.0,20160421,IST,,Z,N,,M,1992.0,D/S,M,,,9.091755203E10,00240,F1
3856273.0,2016.0,4.0,133.0,264.0,20565.0,3.0,NY,20607.0,23.0,3.0,1.0,20160421,IST,,Z,N,,M,1993.0,D/S,M,,,9.091788583E10,00240,F1
4109822.0,2016.0,4.0,266.0,266.0,20566.0,3.0,NY,20573.0,52.0,2.0,1.0,20160422,HCM,,Z,I,,M,1964.0,10212016,F,,,9.421517893E10,LAND,B2
4109823.0,2016.0,4.0,266.0,266.0,20566.0,3.0,NY,20573.0,24.0,2.0,1.0,20160422,HCM,,Z,I,,M,1992.0,10212016,F,,,9.421529993E10,LAND,B2
3547304.0,2016.0,4.0,268.0,268.0,20563.0,3.0,NY,20565.0,30.0,2.0,1.0,20160419,,,Z,K,,M,1986.0,05082016,M,,,5.6410487033E10,LAND,WT
3547642.0,2016.0,4.0,268.0,268.0,20563.0,3.0,NY,20565.0,29.0,2.0,1.0,20160419,TAI,,Z,K,,M,1987.0,07172016,M,,,5.6410538333E10,LAND,WT
3717674.0,2016.0,4.0,268.0,268.0,20564.0,3.0,NY,20568.0,67.0,2.0,1.0,20160420,,,Z,K,,M,1949.0,07182016,F,,,9.4190598524E10,LAND,WT
5760369.0,2016.0,4.0,268.0,268.0,20574.0,3.0,MA,20600.0,27.0,2.0,1.0,20160430,TAI,,Z,O,,M,1989.0,05302016,M,,,9.494678063E10,LAND,B2
5760451.0,2016.0,4.0,268.0,268.0,20574.0,3.0,MA,20578.0,22.0,2.0,1.0,20160430,TRT,,Z,K,,M,1994.0,10292016,F,,,9.494763033E10,LAND,B2
5760366.0,2016.0,4.0,268.0,268.0,20574.0,3.0,,,26.0,3.0,1.0,20160430,TAI,,Z,,,,1990.0,D/S,F,,,2.68159085E8,172,F1
706301.0,2016.0,4.0,268.0,268.0,20548.0,3.0,,20566.0,25.0,3.0,1.0,20160404,TAI,,Z,K,,M,1991.0,D/S,M,,,7.236776533E10,00154,F1
3547641.0,2016.0,4.0,268.0,268.0,20563.0,3.0,,20598.0,23.0,3.0,1.0,20160419,TAI,,Z,O,,M,1993.0,D/S,F,,,8.574071563E10,00032,F1
1858748.0,2016.0,4.0,268.0,268.0,20554.0,3.0,NY,20584.0,25.0,3.0,1.0,20160410,TAI,,Z,K,,M,1991.0,D/S,M,,,8.616324943E10,00154,F1
1642768.0,2016.0,4.0,268.0,268.0,20553.0,3.0,NY,20598.0,21.0,3.0,1.0,20160409,SHG,,Z,K,,M,1995.0,D/S,M,,,9.143332923E10,00840,F1
1859029.0,2016.0,4.0,272.0,272.0,20554.0,3.0,,20577.0,73.0,2.0,1.0,20160410,KWT,,Z,I,,M,1943.0,09132016,M,,,9.058888033E10,LAND,B2
1859031.0,2016.0,4.0,272.0,272.0,20554.0,3.0,,20626.0,64.0,2.0,1.0,20160410,KWT,,Z,I,,M,1952.0,09132016,F,,,9.058905183E10,LAND,B2
1859033.0,2016.0,4.0,272.0,272.0,20554.0,3.0,NY,20625.0,36.0,2.0,1.0,20160410,KWT,,Z,I,,M,1980.0,09132016,F,,,9.058925523E10,LAND,B2
1859032.0,2016.0,4.0,272.0,272.0,20554.0,3.0,,20626.0,5.0,2.0,1.0,20160410,KWT,,Z,I,,M,2011.0,09132016,M,,,9.058935423E10,LAND,B2
1859030.0,2016.0,4.0,272.0,272.0,20554.0,3.0,,20577.0,36.0,2.0,1.0,20160410,KWT,,Z,I,,M,1980.0,09132016,M,,,9.058946153E10,LAND,B2
1859034.0,2016.0,4.0,272.0,272.0,20554.0,3.0,NY,20626.0,1.0,2.0,1.0,20160410,KWT,,Z,I,,M,2015.0,09132016,F,,,9.058955963E10,LAND,B2
1859035.0,2016.0,4.0,272.0,272.0,20554.0,3.0,NY,20626.0,1.0,2.0,1.0,20160410,KWT,,Z,I,,M,2015.0,09132016,F,,,9.058967413E10,LAND,B2
3718433.0,2016.0,4.0,273.0,273.0,20564.0,3.0,NY,20688.0,45.0,2.0,1.0,20160420,TRT,,Z,I,,M,1971.0,10192016,M,,,9.402165403E10,LAND,B2
4111086.0,2016.0,4.0,273.0,273.0,20566.0,3.0,NY,20567.0,67.0,2.0,1.0,20160422,KLL,,Z,K,,M,1949.0,10212016,M,,,9.421794903E10,LAND,B2
4111087.0,2016.0,4.0,273.0,273.0,20566.0,3.0,NY,20567.0,64.0,2.0,1.0,20160422,KLL,,Z,K,,M,1952.0,10212016,F,,,9.421810113E10,LAND,B2
4338091.0,2016.0,4.0,273.0,273.0,20567.0,3.0,NY,20569.0,24.0,2.0,1.0,20160423,TRT,,Z,K,,M,1992.0,10222016,M,,,9.432695713E10,LAND,B2
5761017.0,2016.0,4.0,273.0,273.0,20574.0,3.0,MD,20581.0,63.0,2.0,1.0,20160430,OTT,,Z,K,,M,1953.0,10292016,F,,,9.494567323E10,LAND,B2
5761016.0,2016.0,4.0,273.0,273.0,20574.0,3.0,MD,20581.0,66.0,2.0,1.0,20160430,OTT,,Z,K,,M,1950.0,10292016,M,,,9.494585573E10,LAND,B2
880931.0,2016.0,4.0,273.0,273.0,20549.0,3.0,,20600.0,22.0,3.0,1.0,20160405,KLL,,Z,O,,M,1994.0,D/S,M,,,5.052751003E10,07015,F1
304016.0,2016.0,4.0,273.0,273.0,20546.0,3.0,,20551.0,23.0,3.0,1.0,20160402,TAI,,Z,K,,M,1993.0,D/S,M,,,7.151767803E10,LAND,F1
1859425.0,2016.0,4.0,274.0,274.0,20554.0,3.0,,20560.0,62.0,2.0,1.0,20160410,TRT,,Z,K,,M,1954.0,07072016,M,,,8.478167323E10,00203,B2
4111309.0,2016.0,4.0,274.0,274.0,20566.0,3.0,,20567.0,50.0,2.0,1.0,20160422,DHK,,Z,O,,M,1966.0,10122016,M,,,9.344934793E10,00207,B2
4111310.0,2016.0,4.0,274.0,274.0,20566.0,3.0,,20567.0,48.0,2.0,1.0,20160422,DHK,,Z,O,,M,1968.0,10122016,M,,,9.344951293E10,00207,B2
3180086.0,2016.0,4.0,274.0,274.0,20561.0,3.0,MA,20565.0,59.0,2.0,1.0,20160417,DHK,,Z,O,,M,1957.0,10162016,F,,,9.377848073E10,LAND,B2
3718542.0,2016.0,4.0,274.0,274.0,20564.0,3.0,CO,20575.0,33.0,2.0,1.0,20160420,TRT,,Z,K,,M,1983.0,10192016,F,,,9.400113623E10,LAND,B2
3718522.0,2016.0,4.0,274.0,274.0,20564.0,3.0,NY,20570.0,21.0,2.0,1.0,20160420,DHK,,Z,K,,M,1995.0,10192016,M,,,9.405708873E10,LAND,B2
4111338.0,2016.0,4.0,274.0,274.0,20566.0,3.0,NY,20574.0,13.0,2.0,1.0,20160422,TRT,,Z,K,,M,2003.0,10212016,M,,,9.425476883E10,LAND,B2
4111337.0,2016.0,4.0,274.0,274.0,20566.0,3.0,NY,20574.0,35.0,2.0,1.0,20160422,TRT,,Z,K,,M,1981.0,10212016,F,,,9.425491723E10,LAND,B2
4111336.0,2016.0,4.0,274.0,274.0,20566.0,3.0,NY,20574.0,47.0,2.0,1.0,20160422,TRT,,Z,K,,M,1969.0,10212016,M,,,9.425503463E10,LAND,B2
5513163.0,2016.0,4.0,274.0,274.0,20573.0,3.0,NJ,20575.0,56.0,2.0,1.0,20160429,TRT,,Z,K,,M,1960.0,10282016,F,,,9.482189673E10,LAND,B2
5937991.0,2016.0,4.0,274.0,274.0,20573.0,3.0,NJ,,64.0,2.0,1.0,20160603,TRT,,Z,W,,M,1952.0,10282016,M,,,9.482192793E10,LAND,B2
5513115.0,2016.0,4.0,274.0,274.0,20573.0,3.0,NY,20575.0,16.0,2.0,1.0,20160429,DHK,,Z,K,,M,2000.0,05022016,M,,,9.485224663E10,LAND,B2
5513114.0,2016.0,4.0,274.0,274.0,20573.0,3.0,NY,20575.0,49.0,2.0,1.0,20160429,DHK,,Z,K,,M,1967.0,05022016,F,,,9.485262153E10,LAND,B2
5513164.0,2016.0,4.0,274.0,274.0,20573.0,3.0,NY,20576.0,31.0,2.0,1.0,20160429,TRT,,Z,K,,M,1985.0,10282016,M,,,9.485987413E10,LAND,B2
5513165.0,2016.0,4.0,274.0,274.0,20573.0,3.0,NY,20576.0,29.0,2.0,1.0,20160429,TRT,,Z,K,,M,1987.0,10282016,F,,,9.486014003E10,LAND,B2
5761217.0,2016.0,4.0,274.0,274.0,20574.0,3.0,MA,20576.0,34.0,2.0,1.0,20160430,TRT,,Z,K,,M,1982.0,10292016,F,,,9.496200553E10,LAND,B2
5761218.0,2016.0,4.0,274.0,274.0,20574.0,3.0,MA,20576.0,32.0,2.0,1.0,20160430,TRT,,Z,K,,M,1984.0,10292016,M,,,9.496222003E10,LAND,B2
5761220.0,2016.0,4.0,274.0,274.0,20574.0,3.0,NY,20575.0,37.0,2.0,1.0,20160430,TRT,,Z,K,,M,1979.0,10292016,F,,,9.501880213E10,LAND,B2
5761219.0,2016.0,4.0,274.0,274.0,20574.0,3.0,NY,20575.0,42.0,2.0,1.0,20160430,TRT,,Z,K,,M,1974.0,10292016,M,,,9.501890853E10,LAND,B2
5761222.0,2016.0,4.0,274.0,274.0,20574.0,3.0,NY,20575.0,9.0,2.0,1.0,20160430,TRT,,Z,K,,M,2007.0,10292016,F,,,9.501896173E10,LAND,B2
5761221.0,2016.0,4.0,274.0,274.0,20574.0,3.0,NY,20575.0,11.0,2.0,1.0,20160430,TRT,,Z,K,,M,2005.0,10292016,F,,,9.501898193E10,LAND,B2
3714170.0,2016.0,4.0,254.0,276.0,20564.0,3.0,,20565.0,31.0,1.0,1.0,20160420,SEO,,Z,K,,M,1985.0,01292017,M,,,5.179812293E10,00158,E1
875765.0,2016.0,4.0,254.0,276.0,20549.0,3.0,NY,20553.0,57.0,1.0,1.0,20160405,,,Z,O,,M,1959.0,07032016,M,,,5.5651512733E10,LAND,WB
3173635.0,2016.0,4.0,254.0,276.0,20561.0,3.0,RI,20563.0,45.0,1.0,1.0,20160417,SEO,,Z,K,,M,1971.0,04222016,M,,,9.378447013E10,LAND,B1
1043924.0,2016.0,4.0,254.0,276.0,20550.0,3.0,NY,20680.0,68.0,2.0,1.0,20160406,TRT,,Z,I,,M,1948.0,10052016,F,,,6.93080885E8,LAND,B2
1042701.0,2016.0,4.0,254.0,276.0,20550.0,3.0,MA,20608.0,58.0,2.0,1.0,20160406,,,Z,O,,M,1958.0,07042016,M,,,6.93398985E8,LAND,WT
1042700.0,2016.0,4.0,254.0,276.0,20550.0,3.0,MA,20596.0,58.0,2.0,1.0,20160406,,,Z,O,,M,1958.0,07042016,F,,,6.93416285E8,LAND,WT
1220185.0,2016.0,4.0,254.0,276.0,20551.0,3.0,NY,20554.0,60.0,2.0,1.0,20160407,,,Z,K,,M,1956.0,07052016,F,,,7.03795785E8,LAND,WT
1220186.0,2016.0,4.0,254.0,276.0,20551.0,3.0,NY,20554.0,47.0,2.0,1.0,20160407,,,Z,K,,M,1969.0,07052016,F,,,7.03804985E8,LAND,WT
1636142.0,2016.0,4.0,254.0,276.0,20553.0,3.0,NY,20574.0,60.0,2.0,1.0,20160409,,,Z,K,,M,1956.0,07072016,F,,,7.53422185E8,LAND,WT
2205379.0,2016.0,4.0,254.0,276.0,20556.0,3.0,MA,20558.0,44.0,2.0,1.0,20160412,,,Z,K,,M,1972.0,07102016,M,,,7.80365885E8,LAND,WT
2205381.0,2016.0,4.0,254.0,276.0,20556.0,3.0,MA,20558.0,15.0,2.0,1.0,20160412,,,Z,K,,M,2001.0,07102016,F,,,7.80370385E8,LAND,WT
2205380.0,2016.0,4.0,254.0,276.0,20556.0,3.0,MA,20558.0,39.0,2.0,1.0,20160412,,,Z,K,,M,1977.0,07102016,M,,,7.80374085E8,LAND,WT
2205378.0,2016.0,4.0,254.0,276.0,20556.0,3.0,MA,20558.0,45.0,2.0,1.0,20160412,,,Z,K,,M,1971.0,07102016,M,,,7.80398885E8,LAND,WT
2205383.0,2016.0,4.0,254.0,276.0,20556.0,3.0,MA,20558.0,13.0,2.0,1.0,20160412,,,Z,K,,M,2003.0,07102016,M,,,7.80542785E8,LAND,WT
2206079.0,2016.0,4.0,254.0,276.0,20556.0,3.0,MA,20558.0,14.0,2.0,1.0,20160412,VAC,,Z,K,,M,2002.0,07102016,M,,,7.81540085E8,LAND,WT
2205743.0,2016.0,4.0,254.0,276.0,20556.0,3.0,MA,20558.0,34.0,2.0,1.0,20160412,GUZ,,Z,K,,M,1982.0,07102016,F,,,7.82541085E8,LAND,WT
297478.0,2016.0,4.0,254.0,276.0,20546.0,3.0,MA,20547.0,76.0,2.0,1.0,20160402,SEO,,Z,K,,M,1940.0,06302016,F,,,1.6613010527E10,LAND,WT
2943641.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20561.0,50.0,2.0,1.0,20160416,,,Z,K,,M,1966.0,05252016,M,,,1.6613033427E10,LAND,WT
2943642.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20561.0,35.0,2.0,1.0,20160416,,,Z,K,,M,1981.0,05252016,F,,,1.6613053627E10,LAND,WT
5083729.0,2016.0,4.0,254.0,276.0,20571.0,3.0,NY,20579.0,32.0,2.0,1.0,20160427,,,Z,K,,M,1984.0,07252016,M,,,1.7257754427E10,LAND,WT
2744289.0,2016.0,4.0,254.0,276.0,20559.0,3.0,,20573.0,53.0,2.0,1.0,20160415,,,Z,O,,M,1963.0,06232016,F,,,5.5078946133E10,00093,WT
76483.0,2016.0,4.0,254.0,276.0,20545.0,3.0,NY,20551.0,64.0,2.0,1.0,20160401,,,Z,O,,M,1952.0,06292016,M,,,5.5417734233E10,LAND,WT
2744288.0,2016.0,4.0,254.0,276.0,20559.0,3.0,,20568.0,67.0,2.0,1.0,20160415,,,Z,O,,M,1949.0,06302016,F,,,5.5473275033E10,00081,WT
701161.0,2016.0,4.0,254.0,276.0,20548.0,3.0,NJ,20551.0,62.0,2.0,1.0,20160404,,,Z,K,,M,1954.0,07022016,M,,,5.5590358133E10,LAND,WT
876687.0,2016.0,4.0,254.0,276.0,20549.0,3.0,NJ,20567.0,58.0,2.0,1.0,20160405,SEO,,Z,K,,M,1958.0,07032016,M,,,5.5645946733E10,LAND,WT
876686.0,2016.0,4.0,254.0,276.0,20549.0,3.0,NJ,20567.0,60.0,2.0,1.0,20160405,SEO,,Z,K,,M,1956.0,07032016,F,,,5.5645959533E10,LAND,WT
875766.0,2016.0,4.0,254.0,276.0,20549.0,3.0,NY,20553.0,34.0,2.0,1.0,20160405,,,Z,O,,M,1982.0,07032016,M,,,5.5651426533E10,LAND,WT
2744286.0,2016.0,4.0,254.0,276.0,20559.0,3.0,,20561.0,32.0,2.0,1.0,20160415,,,Z,O,,M,1984.0,07062016,F,,,5.5797587133E10,00158,WT
2744287.0,2016.0,4.0,254.0,276.0,20559.0,3.0,,20561.0,32.0,2.0,1.0,20160415,,,Z,O,,M,1984.0,07062016,F,,,5.5797602833E10,00158,WT
2744290.0,2016.0,4.0,254.0,276.0,20559.0,3.0,NY,20560.0,26.0,2.0,1.0,20160415,,,Z,K,,M,1990.0,07132016,M,,,5.6180253333E10,LAND,WT
2943646.0,2016.0,4.0,254.0,276.0,20560.0,3.0,MA,20563.0,50.0,2.0,1.0,20160416,,,Z,K,,M,1966.0,07142016,M,,,5.6233572133E10,LAND,WT
2943645.0,2016.0,4.0,254.0,276.0,20560.0,3.0,MA,20563.0,54.0,2.0,1.0,20160416,,,Z,K,,M,1962.0,07142016,M,,,5.6233578633E10,LAND,WT
3713294.0,2016.0,4.0,254.0,276.0,20564.0,3.0,NY,20568.0,15.0,2.0,1.0,20160420,,,Z,K,,M,2001.0,07182016,M,,,5.6474388833E10,LAND,WT
4105084.0,2016.0,4.0,254.0,276.0,20566.0,3.0,MA,20569.0,17.0,2.0,1.0,20160422,,,Z,K,,M,1999.0,07202016,F,,,5.6561586733E10,LAND,WT
4105085.0,2016.0,4.0,254.0,276.0,20566.0,3.0,MA,20569.0,17.0,2.0,1.0,20160422,,,Z,K,,M,1999.0,07202016,M,,,5.6561626033E10,LAND,WT
4548443.0,2016.0,4.0,254.0,276.0,20568.0,3.0,NY,20574.0,10.0,2.0,1.0,20160424,,,Z,K,,M,2006.0,07222016,F,,,5.9200915733E10,LAND,WT
4549564.0,2016.0,4.0,254.0,276.0,20568.0,3.0,NY,20574.0,40.0,2.0,1.0,20160424,SEO,,Z,K,,M,1976.0,07222016,M,,,5.9201102733E10,LAND,WT
4548442.0,2016.0,4.0,254.0,276.0,20568.0,3.0,NY,20574.0,37.0,2.0,1.0,20160424,,,Z,K,,M,1979.0,07222016,F,,,5.9201106333E10,LAND,WT
5083727.0,2016.0,4.0,254.0,276.0,20571.0,3.0,MD,20587.0,63.0,2.0,1.0,20160427,,,Z,K,,M,1953.0,07252016,F,,,5.9325715233E10,LAND,WT
5083728.0,2016.0,4.0,254.0,276.0,20571.0,3.0,NY,20594.0,29.0,2.0,1.0,20160427,,,Z,I,,M,1987.0,07252016,F,,,5.9347089133E10,LAND,WT
5083730.0,2016.0,4.0,254.0,276.0,20571.0,3.0,NY,20581.0,41.0,2.0,1.0,20160427,,,Z,O,,M,1975.0,07252016,M,,,5.9359551233E10,LAND,WT
5084754.0,2016.0,4.0,254.0,276.0,20571.0,3.0,NY,20581.0,38.0,2.0,1.0,20160427,SEO,,Z,O,,M,1978.0,07252016,F,,,5.9359639233E10,LAND,WT
2745576.0,2016.0,4.0,254.0,276.0,20559.0,3.0,NY,20561.0,9.0,2.0,1.0,20160415,SEO,,Z,K,,M,2007.0,07132016,F,,,6.8614434327E10,LAND,WT
2205382.0,2016.0,4.0,254.0,276.0,20556.0,3.0,MA,20558.0,13.0,2.0,1.0,20160412,,,Z,K,,M,2003.0,07102016,F,,,6.8614435227E10,LAND,WT
2043300.0,2016.0,4.0,254.0,276.0,20555.0,3.0,NY,20636.0,43.0,2.0,1.0,20160411,,,Z,K,,M,1973.0,07092016,F,,,6.8614450927E10,LAND,WT
1417116.0,2016.0,4.0,254.0,276.0,20552.0,3.0,NY,20562.0,7.0,2.0,1.0,20160408,SEO,,Z,K,,M,2009.0,07062016,M,,,6.8614458027E10,LAND,WT
1417115.0,2016.0,4.0,254.0,276.0,20552.0,3.0,NY,20562.0,9.0,2.0,1.0,20160408,SEO,,Z,K,,M,2007.0,07062016,F,,,6.8614459027E10,LAND,WT
1417114.0,2016.0,4.0,254.0,276.0,20552.0,3.0,NY,20562.0,39.0,2.0,1.0,20160408,SEO,,Z,K,,M,1977.0,07062016,F,,,6.8614460027E10,LAND,WT
2205377.0,2016.0,4.0,254.0,276.0,20556.0,3.0,MA,20558.0,50.0,2.0,1.0,20160412,,,Z,K,,M,1966.0,07102016,M,,,6.8614463727E10,LAND,WT
2745574.0,2016.0,4.0,254.0,276.0,20559.0,3.0,NY,20561.0,37.0,2.0,1.0,20160415,SEO,,Z,K,,M,1979.0,07132016,F,,,6.8614465527E10,LAND,WT
2745575.0,2016.0,4.0,254.0,276.0,20559.0,3.0,NY,20561.0,37.0,2.0,1.0,20160415,SEO,,Z,K,,M,1979.0,07132016,M,,,6.8614466427E10,LAND,WT
4548441.0,2016.0,4.0,254.0,276.0,20568.0,3.0,NY,20571.0,61.0,2.0,1.0,20160424,,,Z,K,,M,1955.0,07222016,M,,,6.8614468227E10,LAND,WT
2944925.0,2016.0,4.0,254.0,276.0,20560.0,3.0,NY,20561.0,45.0,2.0,1.0,20160416,SEO,,Z,K,,M,1971.0,07142016,F,,,6.8614470027E10,LAND,WT
4915130.0,2016.0,4.0,254.0,276.0,20570.0,3.0,MD,,37.0,2.0,1.0,20160426,SEO,,Z,,,,1979.0,07242016,F,,,6.8614471027E10,LAND,WT
4915131.0,2016.0,4.0,254.0,276.0,20570.0,3.0,MD,20574.0,39.0,2.0,1.0,20160426,SEO,,Z,K,,M,1977.0,07242016,M,,,6.8614473827E10,LAND,WT
4915132.0,2016.0,4.0,254.0,276.0,20570.0,3.0,MD,20574.0,12.0,2.0,1.0,20160426,SEO,,Z,K,,M,2004.0,07242016,F,,,6.8614474727E10,LAND,WT
4332050.0,2016.0,4.0,254.0,276.0,20567.0,3.0,CT,,56.0,2.0,1.0,20160423,SEO,,Z,,,,1960.0,07212016,F,,,8.6864629728E10,LAND,WT
2745573.0,2016.0,4.0,254.0,276.0,20559.0,3.0,NY,20560.0,22.0,2.0,1.0,20160415,SEO,,Z,K,,M,1994.0,10142016,M,,,9.359155593E10,LAND,B2
2944926.0,2016.0,4.0,254.0,276.0,20560.0,3.0,NY,20578.0,72.0,2.0,1.0,20160416,SEO,,Z,K,,M,1944.0,10152016,M,,,9.369881403E10,LAND,B2
4331141.0,2016.0,4.0,254.0,276.0,20567.0,3.0,NY,20572.0,23.0,2.0,1.0,20160423,,,Z,K,,M,1993.0,07212016,F,,,9.4190665424E10,LAND,WT
4106066.0,2016.0,4.0,254.0,276.0,20566.0,3.0,MA,20568.0,47.0,2.0,1.0,20160422,SEO,,Z,K,,M,1969.0,10212016,F,,,9.421993363E10,LAND,B2
4106067.0,2016.0,4.0,254.0,276.0,20566.0,3.0,MA,20568.0,20.0,2.0,1.0,20160422,SEO,,Z,K,,M,1996.0,10212016,F,,,9.422020953E10,LAND,B2
